,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
515,1407359.106930962,985284.2019883773,364056.64996164234
516,1419335.0995300063,978257.8583643757,362683.5560466711
517,1302574.8548333917,914648.2020148127,355685.0733022182
518,1346794.681887578,616304.8922765099,207114.86848301106
519,1402567.1266021717,618930.2841368495,224912.26883013075
520,1422351.550431334,601175.7075193492,209239.26646619732
521,1522253.1779728755,621322.644779778,207462.42954517735
522,1572257.0514214311,587738.5667525472,206642.76334035752
523,1555441.23943063,580213.0598013878,209456.30284776774
524,1397689.0761627986,771011.0015242606,320513.0561221023
525,1324406.1823562193,757806.7690193312,319475.1183441743
526,1212474.6765861681,733001.648886735,326223.82701013796
527,1029553.7585078251,737722.1474236287,318674.49508417124
528,982690.8483323981,698883.6135823897,315272.027881679
529,918576.1338697372,675230.3028798082,301689.9419028513
530,903441.2533205908,702861.7883724291,309655.43003297684
531,908576.0084466597,738251.7328268912,311207.864331785
532,992469.7146842906,783077.517941193,332572.32063447154
533,1092744.486185106,829571.9049028873,362075.95870391297
534,1215122.0169972815,877869.581001881,387850.2829687458
535,1345165.9079021837,897824.0544690373,372067.925366331
536,1403743.6273664034,925796.5014468435,372253.0472684283
537,1349654.290200726,924403.0614004246,348109.29512527504
538,1390866.7572775506,651879.0766590553,220286.34053260612
539,1358572.7262066852,599412.6474048471,218376.69227257374
540,1408628.0972360093,609711.317395733,213792.66157390556
541,1385636.9124257779,596337.8077357729,208844.05965216717
542,1304623.8038951966,580354.8537874463,191711.60352545438
543,1266284.630746344,562437.1223765793,206851.49685649242
544,1312456.8801899822,598840.1018113636,196916.37085387172
545,1356731.83342996,560120.8485251943,187632.4775649129
546,1411226.8793018388,462206.93506295956,172187.32487452475
547,1388595.957659902,428078.1972025187,157125.8579750995
548,1283530.2922817774,404598.8787342991,153804.00267802412
549,1215473.223828882,453394.11495043477,156987.14769265926
550,1090100.8336673272,415742.37643164257,155309.96409725858
551,947703.7806802808,399298.82579557726,159775.78121963207
552,869732.538600981,402604.1094249247,163529.32685143207
553,813039.5626826372,379221.40256121376,153643.64709310257
554,826034.4695855858,410183.596762873,167290.68044647962
555,862741.2278915928,451431.39887707116,170636.9429173101
556,915607.1848815465,472078.54598369426,187058.8268067229
557,1017335.9312611445,520665.59382535575,202969.6079620856
558,1094942.826091794,809282.3431894643,337120.8694959523
559,1292266.5448962746,860234.2010648835,333713.0068356904
560,1291460.0145512274,846201.6879339869,336107.0504711306
561,1301156.162067451,870707.9532041926,334564.94847444934
562,1318446.6872532768,909159.3475044268,353258.77112912777
563,1305562.5516119734,950626.9616887284,353081.9374869725
564,1251064.7385208348,927034.421485414,345696.8378465928
565,1176897.709568515,826161.9706386167,331767.74218777986
566,1165270.8607902017,532574.4683794541,183986.2404447866
567,1146720.077534402,496833.79877126653,180092.11555931758
568,1265411.9573095727,524954.5292159815,174679.23743163882
569,1315884.72198877,767079.3799667924,281443.2758805904
570,1468524.135493562,752578.4046182916,298945.65193734044
571,1462263.2573548623,801028.4466612313,312110.46676481375
572,1429212.3321194479,832970.9935119525,319987.9160933273
573,1445662.6439385223,857032.0130084994,345961.841038211
574,1339267.0215324594,874396.563141617,373124.13618635735
575,1231331.5586283025,952571.3047434391,393773.1906355819
576,1231977.1762262485,950586.9658497897,417297.25466441415
577,1184615.3537543928,968138.0224503282,420604.1376965739
578,1197399.1222916145,1021380.4849924004,442970.2558070849
579,1233769.259503072,1091357.710990572,453286.5493001983
580,1309553.732803393,1153618.7839271284,485288.6725717743
581,1417514.5296851364,1224369.3172480122,538237.7003229823
582,1599310.467085488,1291615.8005291931,566518.6167731851
583,1748030.7598609575,1373532.866864815,548274.0231767058
584,1807601.6004275398,1389626.7212812065,556066.7192356877
585,1811334.076766337,1418823.7644970855,557119.7448198778
586,1882159.4015004507,1487035.4515392166,587037.2788759497
587,1910960.26989485,1496041.3417143275,598125.5042099789
588,1878636.0633506062,1490416.3983683882,588810.9418396907
589,1747156.5743080797,1337738.9473236827,546474.221994243
590,1580784.3709269387,1185332.2766327865,469316.5388615188
591,1533667.4722775563,1124461.9135306673,460679.1141538422
592,1548679.7595122627,1087871.4229282134,440051.4100123502
593,1667530.3153382859,1082487.2330275855,445511.0068110191
594,1757221.9635869581,1069036.4106406022,448450.7262178325
595,1767502.2667457303,1093043.8065344181,460994.79465239705
596,1729956.4968329477,1076211.7829669968,458883.2075705225
597,1691475.946527871,1151116.8624968636,472304.9280652221
598,1584276.132953377,1195381.67067097,486490.0047191351
599,1432489.465409461,1167623.505892129,496126.1607162953
600,1375320.4633807875,1147298.853791178,503619.0551951904
601,1321204.2212428653,1134176.8096824128,490639.11231040535
602,1349671.0919859326,1172480.670276978,508647.65061773756
603,1381130.6944989297,1240531.1610200808,520651.62155631324
604,1458794.312521196,1306089.4910715828,555068.6084202516
605,1584961.5104116357,1368974.9276685487,604026.2956104695
606,1739827.0215204835,1426238.534362925,627744.2047518659
607,1854340.4992999425,1478727.770171187,592254.6060572024
608,1915062.6481637438,1499026.5494295699,607930.1149017381
609,1901425.1616337874,1501008.7988681297,602947.5748160937
610,1980805.8359682073,1544649.0033087055,624397.6053955524
611,1935418.7851414932,1540369.262357154,617720.5731183849
612,1885271.107418192,1481985.3528371484,591091.0754389083
613,1653319.896978602,1296302.5339701676,531577.1151949365
614,1501803.3435440748,1098466.4453200605,433775.93277008913
615,1392680.9583446605,959686.5606811005,411389.02074764826
616,1401362.4863258565,932359.8335550021,378971.88495581155
617,1560964.1246359528,905950.9355990388,379638.4853501744
618,1558136.614424583,884878.1979491113,373230.9865463218
619,1539808.2074955234,887727.747464668,371578.3336686138
620,1552863.648786543,944993.4228995132,387306.17091118987
621,1555485.1019126035,995261.9415951815,399648.5291403242
622,1425294.8606811208,1006688.011067391,418345.6784422775
623,1310317.488169886,1022328.9776511863,430807.3471534595
624,1256464.072378051,1003848.3677084077,441239.7355615473
625,1206042.3263053144,994867.5303251201,429867.10089188436
626,1212958.9907181582,1019098.2829123348,441596.5340797971
627,1221332.6279236216,1059558.363202311,446285.78470383724
628,1289568.169836376,1129417.239377814,474515.29856134654
629,1363764.534076972,1189095.709461549,515937.54204303573
630,1439148.3697687716,1197939.0575463972,530823.4407218623
631,1566701.4738603297,1234469.6251777927,544659.3905980953
632,1701732.8049978777,1285574.7362037115,546978.1926597885
633,1806453.5094354947,1359308.0896637356,550675.7221082975
634,1829678.0203395095,1383042.5440312868,566670.8329331572
635,1783119.0537055277,1331639.3570819665,554215.3467800829
636,1556310.4189593436,1154050.344791146,493976.2853382194
637,1465552.7280289077,660569.3432432291,266625.0688517315
638,1309310.4282502448,564935.3086847091,219761.85041384943
639,1194967.3341873258,478043.6724683309,179278.35523687868
640,1188713.2097086154,429355.2663976967,153091.29179574954
641,1279562.7909309305,460392.723277999,145183.9911851929
642,1360233.2453408835,440403.4975605241,145845.32892427954
643,1334241.5697041366,453677.21045394085,147677.491192456
644,1269522.2992985419,434147.1709455192,152239.42689106087
645,1198531.4658379348,421957.6507902004,158406.94617154877
646,1124124.5294510254,435856.97165693797,150047.19542521614
647,941275.867876755,414482.95467087463,151017.78465062816
648,819837.8482113023,366214.74156176683,146141.42968854884
649,746748.8395645379,343104.0597889403,135742.30973836003
650,725640.9010391016,352779.2910167226,140813.20021297247
651,737243.9712422553,363854.4835717546,142057.02585576967
652,759124.2033284368,384289.2460352307,144527.89963762314
653,797330.0431367427,402975.4200488149,149902.0958070224
654,858459.7381711433,430231.1829336952,156945.65697148733
655,1008002.1823935508,469521.4281052973,167192.0338818664
656,1198898.8056679182,502501.9968828338,171269.1434652981
657,1287646.958258007,561183.6527945865,170622.7123716146
658,1309702.6071646782,549833.012535631,181189.98202019706
659,1287327.6588622995,550499.0057863902,187766.27832851387
660,1310245.173409802,541130.9668715221,188420.62163115613
661,1288331.6780154083,513033.63361629605,183781.08096010218
662,1265631.0934410219,442988.2855529739,167543.52103958096
663,1205647.7797242776,429802.6032423209,152852.68277521885
664,1125084.8657953476,340783.99290706,103022.78660881017
665,1233906.6990707782,375023.5270196874,94624.07637773665
666,1267595.7179413957,348943.1003210537,97605.6755270431
667,1289882.3278416912,338325.4291983812,103632.97805529166
668,1223243.213430252,343597.1275699627,122246.73435659264
669,1177265.3923844579,350136.0315909885,129765.76058061699
670,1058449.9329257538,378438.8500996244,138093.11695820637
671,911995.9371011247,403314.78900556505,141901.81637367795
672,882040.0218120989,391034.9832457389,154483.3510254324
673,794635.5049913133,550450.4114594773,244047.29725538535
674,802215.2269052657,596285.5791032417,261621.94867397612
675,818368.4036103953,651290.8265919492,271472.31579321256
676,854695.0586119785,684207.799218681,288370.49513647374
677,933103.0560467358,744398.0008415666,325449.2241090418
678,1077463.9139153068,813070.6495540353,345791.2252905333
679,1260883.4339525609,908757.5808017781,344373.4972447079
680,1339534.9064258782,962999.7543689045,356210.6052362606
681,1349428.8719852983,950558.642134741,346486.3579569804
682,1384334.5355107095,941921.6378501848,363266.6468392138
683,1393537.1976629954,964463.7978016868,374187.56345266046
684,1338766.0698940011,955245.4278517192,368471.07930140605
685,1296451.5628623574,912845.24007552,365128.2876436188
686,1230010.849490374,851472.3696439688,323375.07153318985
687,1234492.5682194403,829376.9702600392,336360.6844554522
688,1233695.1721615593,703273.0167531708,285564.0214802757
689,1375784.848121772,785209.2170208355,307860.7743537364
690,1492660.7438158223,819798.6638530645,331693.30965070525
691,1485449.1600971068,848228.0021104616,353038.3117936824
692,1491749.210601759,833976.1866055968,346540.5930686604
693,1442507.8229639276,878564.6859909878,366106.023190235
694,1322845.4103867384,931788.2187532804,371128.21076943364
695,1207600.5145040012,942105.3545138603,392217.0389143625
696,1139420.9629863983,893523.4907956789,402079.4238965218
697,1093139.4115421844,892375.4547572212,387125.0457677136
698,1103519.3486593054,946443.726361173,405055.77791546914
699,1134280.7328449716,1031802.6394643885,424191.03728628997
700,1220925.4327538612,1110869.5788181026,459675.5986022319
701,1317951.144972893,1211154.0490216904,508318.47596165235
702,1498838.6208244849,1260512.147519307,533154.6607616226
703,1644247.9531567043,1338905.368957526,507125.25459227106
704,1749696.3300033573,1390464.4264775866,543356.6901168234
705,1792956.9281667045,1338033.4654027857,535294.5265781408
706,1825815.4561391906,1419502.0914116197,553256.0621961583
707,1833848.74206967,1436012.8516604104,570381.5245640689
708,1852723.1946716027,1481074.920076091,577757.8991026464
709,1795775.964597881,1409501.565992583,586892.1714373019
710,1698092.3051267734,1369311.0252976057,538484.8332240038
711,1702364.4810889706,1295070.3624003443,540050.1724220754
712,1470166.7844008524,1045942.0832898108,434268.62862876046
713,1632673.4756755694,1077438.3987780912,434775.265032548
714,1762866.3570968434,1065823.564049815,436096.0614910921
715,1764655.1246313723,1004794.6555361907,433067.03795782686
716,1623375.7133646419,973176.5345189351,416029.91267124115
717,1612125.2233772893,1020752.3972786659,419003.0543262125
718,1505041.8153774664,1031142.5487389761,443404.8567626683
719,1376737.4007394586,1053010.5106043925,455752.5229672939
720,1303692.4035384743,1049629.3196768833,467266.17090288346
721,1280279.2639714472,1081536.8581869814,469804.55327836075
722,1325293.789326643,1170108.8669424942,500297.44903125614
723,1386158.402973342,1265844.557043253,523241.7394038499
724,1471417.8077198938,1345322.5506637744,565128.5277181665
725,1580280.9424911966,1403322.8847801902,612430.2894877354
726,1762542.5030818484,1480479.0788035945,647824.844227804
727,1964134.0955376907,1517462.0900293158,613726.3623116664
728,2018011.7522075847,1521101.0625370296,619302.4033191692
729,2021037.4706282227,1545365.692523745,614075.3645909678
730,2035340.5419953626,1604516.2278491207,637100.6428157939
731,1978063.5739670733,1606543.9699676018,640465.1695434744
732,1929393.6534491626,1550760.24921047,617929.6553902118
733,1760603.6357444623,1369594.1914225086,562156.7590795812
734,1570521.5860635184,1202570.1396770943,461046.88368170103
735,1489694.5271974858,1066763.6855593582,436767.0054545013
736,1488624.6120146115,977937.1305905136,407788.74622828414
737,1581029.9673614646,1012594.6008512828,410357.2455043448
738,1703417.1952793994,999146.7525180312,406217.9726208942
739,1653172.0214728783,999015.6505312151,421573.94019197754
740,1604821.1871484509,1000911.301617296,408315.8830585629
741,1587195.2579426945,1016978.6547041103,433126.32886272646
742,1495846.7157521767,1048566.3573321117,448473.11140059924
743,1421295.565161244,1098373.1332859232,473527.9555132582
744,1351621.8662976096,1088011.9444161537,483771.58141646907
745,1278130.4449419202,1103022.7995054636,462441.4683271726
746,1262502.1890920445,1074664.286555818,470908.34733267484
747,1223991.4341685937,1083572.5012871798,454320.4901468168
748,1252731.837365053,1108186.1459559805,468950.84883276775
749,1314577.5314217785,1112946.6759750177,495876.2678202726
750,1451746.829907586,1115769.445246095,506117.6645497256
751,1531309.6778701828,1169910.5619790135,469937.8059264268
752,1577119.809869683,1149692.3192118288,464870.9027143152
753,1651614.7463612615,1181439.513357297,461234.05798639794
754,1682911.2061204214,1197583.377472625,468061.8799316293
755,1611904.2281878977,1153868.8040329192,462924.085377124
756,1596448.8604556874,1152578.174100864,446513.01240765327
757,1541943.000512063,1061836.9892436294,429933.685836816
758,1368406.9557158814,994231.2322103629,367506.7492074585
759,1346597.9107509055,611120.9340246521,226518.45957090572
