,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1396,358532.7710325575,66347.80239237967,111007.02720370925
1397,413912.7125095574,87242.24038676954,119272.44282740417
1398,490937.39535953995,103880.81572204939,122431.26864451951
1399,537263.4013982236,101133.37677402192,120160.51881028603
1400,530701.0793441933,122726.56537714056,155580.46709177
1401,556386.660492568,101808.392587843,141718.80010828082
1402,582526.4660836622,105754.03674132208,136206.52068122211
1403,545948.4851486287,104629.55178393667,124667.57993772913
1404,492994.5467666913,80201.99153471766,103355.94445626349
1405,417354.989832465,57197.51802516158,72625.09802736525
1406,369104.4984399438,45635.3104051784,50221.13351833443
1407,354941.8218603233,42616.5596067807,30967.537539093748
1408,368776.1164188178,37523.74386287759,21874.320700719887
1409,400591.97134132375,45930.97415166242,21599.393139670454
1410,427311.56686037197,50047.41945794289,21973.783934409992
1411,431393.849085397,30675.00917025741,24536.390400508746
1412,423258.82224284724,32298.227084469763,27073.553494922122
1413,387014.1602033121,40360.78166631343,32563.131991937636
1414,340734.80906714435,36357.080196233015,40304.548514104885
1415,274506.0364327723,39982.50160067169,45838.726004310694
1416,259333.03704188738,36223.44026260899,51628.15684884381
1417,244821.1169626159,37374.89592480239,54503.33658153972
1418,257762.08259336549,36712.77695394503,60979.65890283433
1419,261880.27941979206,42309.25882850851,65591.40678792247
1420,290125.7924819505,50045.658199627236,77439.12646922472
1421,334052.79437117476,61016.53589072664,87516.63137413269
1422,414799.63497605216,84163.68750727447,94075.43508536363
1423,473967.91602506593,93024.95970132551,100023.08809978853
1424,475872.63886915694,121673.3555014901,166803.16963619145
1425,490721.9719865361,135464.33687237772,187392.80615640708
1426,508284.7673371713,146890.98953765264,195447.7907806748
1427,513178.0781170561,100231.13832308607,118420.59184618214
1428,454696.36279358005,86441.62001486043,96217.43038414727
1429,376538.66311244504,60162.85535536796,71294.78390209356
1430,346763.36628558836,43284.2406204719,51095.08405952571
1431,324210.77264486556,43830.40424558824,35454.56277893367
1432,359748.1579002901,48618.260755383235,28919.974721869236
1433,412281.7183298493,57014.868010731196,29386.684268662924
1434,423203.7939806359,47088.52406021544,33340.485510488914
1435,440294.3023845088,55414.56458960468,37311.983651528535
1436,450728.68610638735,63024.398501461976,45803.265400114506
1437,433221.57917360956,46873.28562688674,54656.38058666905
1438,377213.52009469096,52470.81658601718,62622.16681150839
1439,321239.5436590301,50591.75593771534,67588.9897462742
1440,306612.2429151989,50727.61453680682,72826.79686287552
1441,288009.79067228845,50934.20332479308,79642.33841322082
1442,298008.6070490373,53620.502791554645,90402.50801117068
1443,303406.37939580175,77912.01948784251,114721.96512804735
1444,331818.71052924474,98667.05031568668,162848.2021351696
1445,388304.7374202673,123534.71774065698,187580.54086770944
1446,464110.1985981364,155077.1933475971,205732.6318449419
1447,531755.15935846,163827.8153629828,212991.73521500546
1448,574814.5813230226,166171.22398804556,237651.61546730084
1449,588137.9647951667,182237.15482853766,261945.88640332952
1450,597690.8347891147,185412.8677814038,264933.01876753883
1451,612439.9366821718,201430.49602363422,271770.7882360419
1452,622622.1515767009,202001.13345170303,280617.3722549201
1453,582856.6049556995,196454.56891823918,275412.44514303515
1454,587860.4603875926,170490.68582721657,220083.2269250931
1455,598216.6902466521,168750.5080465214,219623.63769368664
1456,617198.6423598479,172194.8618851803,213703.4658552974
1457,615761.5018735323,169066.52822698446,204931.82389691958
1458,667635.0777557223,158210.63544803875,209008.55737916075
1459,681390.9950356731,149267.5174685084,205531.83549838173
1460,654828.3661082635,108185.46580789702,152667.4239203744
1461,635371.2957166578,106196.30295594939,150197.96341446007
1462,535753.073874548,117687.02164358844,152284.61633852602
1463,478057.977461072,99118.22957137488,146337.08504420024
1464,454926.0114358788,92111.0597543942,138765.85245749675
1465,412401.01325249305,84688.35518282451,135973.2917995148
1466,401259.4414838657,79658.35915342462,133147.56629529755
1467,394416.08681311726,79959.3380170501,130340.03492399237
1468,409927.3339312631,82004.70575481182,137356.67428283943
1469,443923.64512474666,94346.55418829103,146586.33473292054
1470,472201.3766698245,161642.68954076452,232316.08484256436
1471,541413.1877704931,176959.0500440587,242375.03816764837
1472,602608.0113003387,184641.61236702825,252097.54253740824
1473,617804.5749502744,193154.10881943116,256720.2810555946
1474,631795.7807657466,195399.40894318174,263594.3190773735
1475,639805.6452738644,170292.71475769996,208418.67430771262
1476,654886.1809212628,129452.33821818039,168879.82699683364
1477,604183.4642160764,119133.98554129226,157594.11887700678
1478,563877.9968754904,112961.55996175048,141525.28471446916
1479,521271.3674246718,107971.76359341833,121091.57464896022
1480,485005.63421825395,87552.52810277425,100404.80853971989
1481,484268.07765798614,62160.7018438629,28572.42169169426
1482,482031.81485890556,67140.05200835792,37625.108571473116
1483,482341.50210422155,55980.61897199155,41181.402735965305
1484,467199.0262820179,56566.278875573764,48075.8259247674
1485,440671.061073386,64169.624925450225,56187.58607324022
1486,369915.53774839203,51958.378068213846,65061.94306329271
1487,322504.4920969752,51983.860586980045,72663.53885425393
1488,292105.34697531624,49845.47470829375,75347.90376869506
1489,285582.04910257086,52184.89544016979,82235.84821063545
1490,296949.86165264744,53025.69358996761,91859.6919393117
1491,309564.88887174195,58355.519859090404,96233.69700844071
1492,326788.98465874314,80699.58024856399,126538.91897274952
1493,362915.53421685525,113861.95000857029,178261.2469981666
1494,423571.7262340055,140813.15239145787,194054.21160628114
1495,484410.76189017127,152398.0009007084,201268.05232867002
1496,537953.8344165675,161364.33142558305,215179.01533136348
1497,565423.3008371022,158430.34181350406,227018.36263225586
1498,582436.3118046297,154228.97188554917,235528.37013290895
1499,596601.7952791359,168139.67216632375,241429.1717415453
1500,583784.1710011862,170427.9032139257,241581.5746288251
1501,574381.3037694526,112911.68771415426,144968.11930616433
1502,553421.9612707952,108471.30282633728,127071.77451613007
1503,534121.3972738339,98727.45573034797,117034.38274374172
1504,523326.72027435666,90667.9230885236,104582.32014150282
1505,456585.1211629317,55526.98354739086,42485.05953911503
1506,482730.7614532155,59118.022181714005,51951.669499001866
1507,509760.7804681801,57927.84265153957,58986.87059491455
1508,502251.4775271819,69308.68498668446,79687.5457559659
1509,472644.54944015865,81078.10272348304,114591.70284641163
1510,416814.07653355954,87184.37514919434,132133.38662947653
1511,372295.37214027345,95168.50532571148,142782.62725623365
1512,349240.4002554725,96580.37646713447,148817.14347050287
1513,346319.5190594164,98750.50443688186,159808.23545640687
1514,357019.3101007683,104799.18455871007,174808.21687657715
1515,371610.7734708721,112982.0366514038,184911.00111123102
1516,414579.69435980794,129193.06611033024,208382.01377848134
1517,464568.83008622215,154076.55001819963,230200.44091394663
1518,551581.8149256572,177232.90251320286,246359.99926874082
1519,595242.5294313666,185768.89988944493,248120.52511265394
1520,618083.326392918,187782.60338395325,263527.25272951176
1521,619171.4361616494,185235.4020146382,280252.93960448075
1522,627415.7853924074,199711.9940987574,279089.5470618398
1523,642577.4141796957,204012.35958546837,279147.56249987724
1524,632582.6731961145,201221.64049165478,285959.96044471586
1525,594544.2231134141,187354.26163671882,269868.5278392625
1526,553947.6639608444,167893.92792919432,248352.1630793678
1527,557986.9592305396,112684.027524738,144437.4752586184
1528,534864.8289585686,103503.32116298312,124349.87464390033
1529,457871.3831655548,53636.541790480405,44834.867616816955
1530,473006.9821509283,53076.770184871224,55002.14981446198
1531,495963.2793042394,52788.92831496006,58271.65631223866
1532,476070.9740379381,52269.12762595382,61957.63786638778
1533,466659.5916293872,72339.220292623,87280.85828997333
1534,405040.405566021,90165.73479982562,126532.75003626345
1535,364110.92535273446,92140.46231669578,141180.8150088913
1536,368999.99937701516,99784.16721662752,154208.89156442782
1537,360999.08847380517,104979.53669063041,168004.9884398259
1538,362975.4426430509,108547.93912684548,180927.41428077963
1539,373092.2640001364,115336.45151397324,189155.52537554016
1540,409150.47536606115,132532.2455252827,210496.32873696333
1541,465416.62146178534,156467.55070324606,238243.55618797257
1542,556919.9985370281,180042.44808580284,251871.42526960248
1543,615101.9430968787,192385.24131150846,259109.76453203222
1544,634190.4495326141,191484.5001644341,272579.62094978325
1545,661261.0207515104,199126.23597503224,290108.79533881246
1546,661596.9349018452,203234.09350346538,295480.3166272065
1547,685534.0659742624,204298.92777878846,295042.4424234993
1548,657445.6147768238,197699.41504984515,288186.8575825215
1549,622191.2637076045,184643.9158214335,271223.9337858903
1550,582008.4622207524,174467.59901784707,250196.20853133898
1551,558579.7876456736,156259.2828296422,222672.90984666598
1552,521953.67150442384,135589.27885851747,188302.81635485662
1553,467435.6269205715,69961.6607168362,66441.2504767262
1554,492581.5019302283,75540.81352447241,78211.39630020135
1555,501224.50077273615,81496.87700727292,85734.66930353348
1556,495639.6160396984,74382.7321715941,96271.49324932764
1557,474954.13702374225,85864.49606292491,117759.64585866373
1558,415609.46028611995,90610.88398573559,138105.88345083751
1559,377716.0735867909,100310.54692347109,153641.34925903325
1560,364166.4884114914,103800.19015030982,157520.40294717444
1561,358347.712447132,106579.48054032608,167322.02821789237
1562,366778.1997292616,109642.35553088278,178584.36112926208
1563,385783.3194039226,117623.11689982466,190700.18292554867
1564,418454.0038977809,130226.15789519336,208850.64144269004
1565,474558.31144904776,156381.1455429569,234821.0543674288
1566,557302.6330892232,180878.10908764362,242808.36698615478
1567,604792.9626996043,175167.41362943477,243580.51363357424
1568,626075.42225368,183763.29696252328,257861.0687046917
1569,627499.1186645129,192162.80100831456,274708.8757878426
1570,645382.5034532885,198126.32277395952,278995.9158759653
1571,661010.1879111968,206731.17414194523,283064.52201484
1572,650824.576827952,199811.96704156866,288644.7488519035
1573,645490.6690980259,196122.53975192644,280391.675445319
1574,608217.4904429613,192102.0481546771,273415.59190300514
1575,607021.1298081428,189054.91641099946,266967.8321956229
1576,609802.4916546546,173989.0294160886,243884.4063669611
1577,506429.9465129667,101278.65804760567,127711.54750709691
1578,563589.2749290896,114016.0715608624,152376.5329083743
1579,591036.4350385413,120842.87032332126,170644.0315645907
1580,586448.0738358548,125692.78377168147,182116.24807805364
1581,585421.6797707294,135748.7005365597,201178.21377474334
1582,523838.6221462135,143180.61766400211,220642.24383354813
1583,474404.3792529346,145729.4246112468,221864.68188128603
1584,471852.66811972874,148001.3418902366,223710.93158252467
1585,441190.7834289398,145661.99901427035,231573.63488480527
1586,446626.3482490931,147711.31394412555,241907.9675003032
1587,455671.1177828021,156680.4551673984,248666.40716323696
1588,486208.2413538287,165807.71934324445,267600.1111481051
1589,540906.7101010544,185520.58984996725,287674.4189921699
1590,622724.9833178289,213240.53714830172,295183.05628197064
1591,686637.8126688338,213947.93279661,295231.99396079325
1592,693013.0168239749,222884.50763968437,312006.7228140526
1593,697965.5317937606,215337.81970789496,323653.45061377535
1594,718489.6959968243,221693.31829435172,317106.82835251704
1595,698740.1396177397,223895.9083765756,311662.58287432673
1596,713072.5004316722,230330.0976480511,328561.82314708334
1597,679997.2324938445,206791.45623591013,316412.7539120917
1598,624621.6527000172,194419.43992370187,290465.2104778416
1599,609087.3497572502,187889.70071899015,272839.7881002542
1600,613400.0031146664,176425.97576847937,246960.1218108189
1601,496073.70356584457,93622.45952334962,121646.29910553254
1602,534055.9792245814,104552.5436379455,146461.68793369364
1603,576006.4848886385,112446.6358560648,159662.3590603114
1604,581840.5800980973,114211.48741667402,163971.8291920957
1605,563085.3011650789,129250.95628604571,185781.11531983677
1606,505251.5956082652,134008.76590398388,204111.1661024011
1607,468368.07689172466,137777.49548598725,208595.4593989804
1608,454605.60459887475,144900.58142699077,215864.73676993058
1609,445226.41597377445,143541.31573763955,220628.52752405117
1610,453043.06560167443,146784.43316163967,231055.8901734968
1611,470338.0779862197,154026.2068881838,240978.41585201037
1612,501425.7272570267,169582.34862432288,262550.6851879587
1613,564954.5344140972,198947.79822265808,289780.06319979863
1614,672125.4302565824,225672.02724194073,312048.86381738575
1615,741653.4892778993,241314.84758536427,327394.0025471369
1616,761352.4296966091,246204.1167518411,340990.8663948152
1617,764469.2277892445,245209.9347263408,362308.82318981335
1618,789115.5378441666,250997.18603253635,365991.31013183465
1619,756458.9362129329,240990.4831557448,341911.7747024171
1620,720252.3534548566,214712.29013075368,313306.2298559009
1621,620425.2124272292,187080.7228387658,267077.2232265225
1622,541847.2509236054,162127.6378292006,224463.00273882612
1623,507668.29127124755,146598.86756148995,197096.62780174433
