,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1606,551569.5153691042,1288414.4353162402,769964.4059499953
1607,481171.876717792,1368279.9985368995,830387.4472172799
1608,405298.8998651449,1414386.9446112183,911292.5581571431
1609,399542.71791134577,1443116.6596771795,954791.5109960908
1610,391260.154340083,1557884.9764876445,997508.4154817652
1611,388529.0416896251,1640075.0167867746,1123471.5228593329
1612,411682.43738281017,1779938.000012821,1230614.050806528
1613,442547.09325903736,2119328.356040729,1278658.4422494045
1614,530093.5678084928,2288456.094758388,1334757.6189144838
1615,611724.107650803,2247795.395406936,1431814.6078487984
1616,641070.5487687661,2346733.212530314,1483107.4812098301
1617,643881.8836076698,2490411.036140253,1493978.946375615
1618,642225.6563683022,2670630.9672436444,1521124.597646971
1619,666226.8866130968,2637523.3126905477,1483296.7396075176
1620,653562.7239340929,2498697.538218822,1354884.0357745537
1621,595287.6244946682,2139482.807157541,1230447.0348965612
1622,580430.2979130186,1876673.3402378191,1046151.7616557687
1623,533953.548580069,1779288.7521690535,933448.228763771
1624,585497.3980460726,1706053.0307508954,866793.971412211
1625,663819.3168641798,1175658.8425253145,543780.3988026644
1626,731568.9258947918,1314469.0909072356,611470.3643379197
1627,772584.7025235201,1441819.6715203377,706670.4610073036
1628,742784.4551051402,1266178.127586032,749772.4368711932
1629,667220.2233132259,1454330.3358334538,822562.2695018832
1630,560916.7511656346,1540018.0437833099,885494.0606595248
1631,460534.5154552965,1638272.8663049357,960312.2134403643
1632,422205.3517026197,1644452.189146276,1017286.5100006198
1633,408385.65075407294,1678534.7074643867,1075014.7859573043
1634,413885.75564687833,1816095.764937516,1133423.4725085078
1635,409797.8169897739,1896024.0161831027,1234503.095272403
1636,418238.92488912656,2062356.7258110126,1345427.2664314334
1637,440231.89725970273,2387927.3522913875,1403076.3769652715
1638,513540.4861808424,2587265.1542982706,1499133.4054377344
1639,563155.1374367117,2723451.852196387,1582144.690507338
1640,627100.6810776318,2768909.8503287276,1595662.4646997224
1641,685718.8439193306,2871371.154864733,1596642.8455505986
1642,731159.6542986353,2947544.579224026,1649605.989660229
1643,683996.8422235616,2908197.4629824706,1624330.6115395583
1644,678373.3843072099,2760383.5741653065,1523458.5423727348
1645,622192.7458052329,2426810.191108402,1330404.2705508412
1646,593473.8908486739,2032595.0401951456,1144955.5252367184
1647,601523.6634603683,1834511.602003323,1026719.1668292782
1648,659042.6427715447,1662954.3299653383,878152.3839687975
1649,756057.4003490704,965268.466327081,470259.88986635645
1650,752774.361741863,1077895.4757639018,509457.73215895466
1651,743429.7570500562,1209377.236279256,567918.4173953654
1652,706844.1987418019,1160724.2243961948,635625.0755057839
1653,696061.9003184396,1296635.3991373817,735187.4418639065
1654,581269.6154191345,1396376.1281822743,815379.0741414529
1655,460877.91338917793,1548802.8989766443,898257.7518309832
1656,427136.4577520535,1601139.5493274292,972435.325660367
1657,411451.7149504098,1682464.7656988834,1035776.3194654464
1658,408923.26040534483,1807743.1347106588,1114085.4845767939
1659,409930.4242559742,1870067.809371222,1226458.666572366
1660,430783.23381120194,2061509.0553799304,1327587.8433907286
1661,450263.29681860126,2372270.896216712,1406228.3759258622
1662,523354.4978239134,2559571.557048414,1491774.996127647
1663,620940.6960500773,2672296.5419803998,1569895.5495497591
1664,679884.4951813439,2748925.9944359176,1600618.0998862896
1665,727025.880179442,2844727.4120238298,1628960.8552969843
1666,709960.436568924,2883959.7654956034,1630413.3023541728
1667,674089.4001821991,2801954.1591804805,1558007.3479215878
1668,648627.2830183257,2548262.2572488007,1394663.6971704706
1669,622530.7684034614,2128738.88884362,1158483.7173321059
1670,639748.9308715628,1688014.5449711587,928904.1733416566
1671,596881.7871829139,1372410.3365619946,730818.4538926334
1672,613804.9692383623,1181040.5482610087,627297.5775234
1673,643259.9015135834,998067.8725026533,501703.78896307375
1674,704918.6628003799,982954.6627126002,512316.8862372089
1675,743643.9429102114,1046440.200186932,532786.0354151641
1676,778083.6331622937,1024049.043453498,601199.019632464
1677,706121.133762709,1126738.171190605,675633.6337712313
1678,624708.742873325,1158821.2774687659,700490.7682389446
1679,468265.83003891597,1283386.9214269216,781933.1630315454
1680,372975.04281291895,1221870.0269928623,801874.5671646813
1681,367597.59694444155,1342718.149356199,867708.5579576185
1682,365577.822141867,1390254.2458304353,960007.8047673027
1683,400614.6971933461,1563196.0450551314,1094490.9219170036
1684,429598.6010821791,1867843.0937686379,1122344.4814613091
1685,519112.1490968163,2029244.4647114896,1213688.8401349671
1686,588171.7624839396,2026572.1503637615,1292008.837086065
1687,630215.0327695359,2155566.3010616284,1344449.5557851759
1688,657857.8951900046,2259132.424534378,1360665.0739830115
1689,654573.8240409493,2352252.196945724,1371375.461677163
1690,643193.2819349088,2398244.6311479397,1381909.3006933804
1691,617078.4378379738,2227599.0869467286,1250312.6491836444
1692,572409.3013107338,1924228.0481770516,1128825.7204113777
1693,563183.1197746678,1560818.4046481568,888167.5829771127
1694,540543.0786968378,1395937.6763031953,747410.0264882522
1695,580533.9352355943,1284149.940160002,663857.701761092
1696,647649.7231719354,1157984.0867821572,618326.7650842307
1697,709300.4441575903,774547.6435306197,335050.27864701714
1698,703169.3430588845,873804.3487580777,401606.4674757666
1699,699733.1413135354,922882.4144826126,493255.66213526746
1700,662562.285248105,1041546.1375528896,574069.2670888249
1701,540688.436279,1231748.8070141405,697336.508726878
1702,445959.88914063654,1367992.2739308632,804635.2682250948
1703,397521.74667436205,1399201.2294866068,873869.1055931172
1704,409281.7597974983,1559733.924456132,966647.8504911843
1705,403968.5648823313,1657970.1833164084,1033967.3670192478
1706,403924.80409477244,1812618.386596749,1174167.0086625167
1707,436685.55077749805,2065295.9006080318,1361397.0988957142
1708,481216.17197512044,2518397.557009427,1465490.5292461244
1709,563549.1399698647,2851626.5792863583,1608244.9402664516
1710,673610.9456718921,2911407.588454188,1770590.7257421587
1711,671217.19698752,3111008.089920818,1835765.0028053417
1712,711330.3724298885,3286166.1766938115,1866548.9687552887
1713,758844.9121641081,3407221.859614917,1874850.8803218552
1714,767163.7602288636,3591022.131149287,1966505.988495953
1715,804241.2012174751,3801529.370093857,2030046.6487752642
1716,766685.1583706645,3772687.0003222567,2083675.0663305626
1717,726040.3018163138,3821324.960650676,2080550.7961986298
1718,743805.0295766055,3993681.076902691,2110942.29388676
1719,781955.7303228821,4093621.2791080005,2139114.044099358
1720,823684.6004663074,3877851.0540884812,2088214.8032365588
1721,869250.8089575128,3641189.6403691387,1983302.4158380888
1722,916834.255679896,3572495.898358315,1920548.0318438595
1723,907861.0567371649,3387930.917105884,1989027.7821410014
1724,867532.0949835796,3291398.1962888255,1879047.3696610774
1725,707665.5516679233,3124516.7823149073,1797943.986254532
1726,573484.1376842767,2982793.8740115915,1731914.5592217243
1727,510321.8154085898,2764122.295803392,1674413.4719455577
1728,494759.04201313446,2635931.0638185814,1587097.2529444303
1729,477149.8983405779,2599406.706818729,1566475.622936973
1730,458019.78391203907,2545270.074744965,1590844.6871109263
1731,479750.6674020117,2607215.3915873715,1675615.2040068477
1732,511970.31589676876,2888057.8749328875,1646037.938604608
1733,578095.9247936483,2990536.1724379524,1711997.6568142103
1734,666708.6791871687,2972700.7078269906,1795995.2484718598
1735,702590.0035452237,3088761.734958371,1846201.5144219464
1736,707324.8345311108,3258862.298114223,1870922.7540852206
1737,712033.112204156,3369958.7763094716,1868639.0454546546
1738,708304.725719248,3384894.3572845142,1893985.3424167228
1739,709997.8957913072,3356491.662669283,1800345.3159665116
1740,660039.2807156878,3105690.572348884,1709404.1710203404
1741,652669.8894639364,2793629.9349407633,1513624.2058793276
1742,632362.7622433001,2699944.977624527,1401382.7976021369
1743,648294.0810700356,2493872.982173658,1257645.0265172785
1744,703627.5784991784,2270751.13475599,1199379.0884164555
1745,747374.3290467504,1807302.413704375,899204.740313985
1746,791321.2874915575,1865731.780373447,934524.7229761733
1747,769359.4854694464,1662406.0593439199,987017.6416579132
1748,711694.6601764506,1740630.8614053975,1018425.973058276
1749,631121.3046168394,1856464.3528539692,1094125.8242122266
1750,493036.9036255131,1907751.5283945894,1141683.264836275
1751,453053.8090166245,1911207.6562048588,1189593.49544307
1752,437916.8956990558,1927633.70276699,1212561.4508798937
1753,429749.6306225654,2016797.8116465043,1259724.6618648146
1754,424849.40201062686,2099173.2395647396,1346826.1884934055
1755,442038.8102764466,2260329.5220586467,1491234.8554380427
1756,490205.2860845461,2611745.143260456,1498366.778194778
1757,594633.7053508736,2814671.849435747,1605933.3064457807
1758,684433.2192902818,2760588.4840834807,1644918.9792504406
1759,657927.3106645462,2801258.5678839725,1674493.8866216063
1760,655244.49487944,2870971.4756323067,1661104.8348495418
1761,689839.9148596433,2963931.8141827644,1670599.0807405235
1762,679807.631815037,3092596.098220394,1712939.3451868324
1763,674220.259808159,3024336.3625248056,1647882.3576706948
1764,648592.2323257265,2757641.1461881613,1573290.2061779026
1765,607881.3599697744,2391883.268002892,1334780.9250366255
1766,580966.3051125889,2125392.100594572,1119540.6676267313
1767,584045.2098609005,1872863.9194064005,954966.7849166953
1768,669394.2119371555,1612841.3752419846,851210.3128767642
1769,722757.5819600174,1176819.6780595612,539482.3441818561
1770,723254.940930676,1214549.8320970163,557468.047047695
1771,722833.287184683,1119805.7182066417,647896.1185217185
1772,686420.1769439693,1229619.3419761085,698187.8642233372
1773,557735.1764639764,1292590.22041394,760717.4750674225
1774,470979.91146466014,1437507.353454819,848331.4157025982
1775,410524.1940262236,1445488.6929403257,891863.8858995782
1776,395446.8235194861,1503464.6495393943,955463.8114070885
1777,398768.24957594735,1637606.7611914817,1029893.9582124022
1778,400246.3296853908,1745494.3965455806,1141691.2051449774
1779,414056.3090340364,1900812.9471296,1278889.2879677617
1780,466564.626327109,2297800.2762758355,1323162.9454843255
1781,565449.9668011344,2493618.4431503625,1422701.4307550367
1782,651155.0776042223,2491812.112378087,1527829.9859721775
1783,650392.6854733549,2584408.2261081105,1584323.086356691
1784,665381.2601680856,2708461.233417276,1581465.8150619739
1785,666662.7418262375,2807473.9970532465,1595039.809010643
1786,691050.7960705914,2918339.2674646676,1646610.432670682
1787,685927.2917385724,2898270.555127534,1578394.9199390118
1788,634774.1191325655,2687941.4815327055,1505308.3202914828
1789,580252.5170416541,2440060.584325083,1348105.7699420191
1790,600985.4013864005,2284091.471538143,1221558.469257947
1791,649966.5048368027,2179547.6859025313,1115532.8647165326
1792,695342.5742687869,2025292.5534851076,1075632.1130126356
1793,747308.3342500136,1809107.8908770084,928704.87729327
1794,778832.5406677914,1941771.2285507345,1009554.5578886197
1795,805999.2672797879,1869241.8852696307,1113440.0024616325
1796,721460.0720095576,1991046.5609197204,1136550.3007144614
1797,617950.8066191503,2118305.97306195,1235083.6888578932
1798,528050.6234428718,2197396.819432386,1297435.320198243
1799,472079.3594829078,2285673.4156430718,1416391.9770062477
1800,489956.35990834597,2445693.7717025876,1488145.4042228926
1801,476208.60040031234,2537965.0948554417,1531699.0704692502
1802,463946.7728958382,2630236.3650636994,1615732.9505774055
1803,481275.4352420642,2773043.729255191,1741024.0485016906
1804,503611.50260526384,3096175.7310588607,1781736.8647945495
1805,550804.3283218148,3224846.3579395213,1835438.5666283446
1806,605792.3921192375,3320080.3753242027,1893517.8724142336
1807,686009.7659938233,3359270.997157305,1931036.0550023508
1808,738142.4045426956,3462258.186410085,1909823.652546148
1809,723027.8872121355,3504086.1046622964,1959568.258344662
1810,738364.9972883185,3611100.028879283,2020614.471014938
1811,748641.8454349202,3673812.466449979,1988034.2686692427
1812,743844.5825167674,3328379.2900518724,1826190.7793588024
1813,653156.7388545905,2858703.6894976697,1566306.298877219
1814,643222.7093525262,2494520.5546749667,1379447.4491773956
1815,695363.3238195297,2214387.7208321174,1188465.6152371273
1816,751937.172621036,1974870.3899406625,1071282.5272551773
1817,763774.2644492254,1708653.0527459485,872306.0961302641
1818,772975.7320232096,1716076.290110146,914191.4456211743
1819,760389.8834944607,1602176.024093047,958814.079154867
1820,736892.1470398495,1882978.414313584,1057787.781362719
1821,636246.1696955481,2114072.7606319035,1167481.50475079
1822,537150.5240067686,2401859.4906742615,1339234.4462337473
1823,493355.30634563824,2475722.2029129174,1468940.801949988
1824,500025.9116960721,2580049.585642462,1543173.748293161
1825,493280.5508521561,2751067.6551825264,1633885.497875722
1826,493576.12384452426,2803229.790666514,1742186.6670845835
1827,524684.018706483,3032076.9339421764,1893505.1905467855
1828,531701.7183200679,3375594.674260575,1977651.6247763445
1829,591699.8837965962,3590743.2636252404,2050135.3574356602
1830,669443.8808121707,3792310.945969982,2168893.52308723
1831,737486.4509127429,3883419.4251348567,2248537.8612112906
1832,803465.4617885883,4015789.033087901,2289357.343814903
1833,825413.2953122123,4192175.629299818,2334970.4019790045
1834,787914.0130475296,4336945.041343929,2396953.466761542
1835,791066.4426060624,4308770.0991451405,2347626.459515741
1836,775176.9743248769,3933452.2453574706,2167473.6633835393
1837,708389.721059571,3452871.362350664,1896220.560043906
1838,683613.7657577584,3074588.8097581747,1677807.5745751802
1839,731429.8936527089,2739952.7248261045,1467161.1230859982
1840,742012.3741621969,2464234.1871815645,1362344.104763084
1841,772130.8435889508,2358480.152020577,1237363.1592652635
1842,851867.0599100367,2423058.4254385675,1243207.1037157523
1843,825656.3149466695,2220841.3220982575,1291540.7540474168
1844,748346.2329149625,2276383.121764153,1315137.1142351509
1845,664512.740614467,2333161.29220162,1333241.0897659531
1846,537341.1329559331,2370545.717929184,1379336.635903808
1847,483542.1427325602,2318594.3211577493,1402653.41477089
1848,460518.65286794066,2292029.1242447975,1405128.6057553438
1849,454167.83367536723,2387059.9812648674,1445722.7706384799
1850,452203.1943425547,2446553.337088233,1545307.2594464233
1851,464228.9510150254,2607725.136453021,1694377.3924339588
1852,514113.730335405,3009715.274891048,1730323.5580205503
1853,636918.1676309846,3217352.451304307,1838403.221363692
1854,711379.9137916454,3217180.0794619764,1928037.871742386
1855,702690.9130291787,3315239.813383376,1962278.0610339204
