,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1752,384602.94518850767,626350.1904545408,484531.69389203977
1753,375611.1049562377,655483.6241233243,511131.6722523858
1754,393407.9452347342,673254.9428526516,541837.3137556228
1755,421965.32078352646,748895.5347727744,571123.5917444337
1756,459162.4892525134,812361.3729052186,608607.4754925205
1757,540774.1112645284,886075.7143412036,659282.380764358
1758,590566.6835613821,925627.3848868604,687945.5042216916
1759,603063.9270849255,964536.1902257135,698243.586860928
1760,608877.8372573027,1002028.2413340028,709428.6817854709
1761,617046.7314097843,1024706.4894736528,701709.9330903525
1762,627921.200312451,1026986.2839728079,708668.5792006003
1763,620993.8539109979,1016031.616775373,703110.9722812312
1764,605702.3535624442,988452.1870240092,688031.9253678898
1765,541731.713046062,877874.6605321186,611076.3897572774
1766,517651.06355977734,760082.7769758434,544039.1976192056
1767,503917.74237154087,690528.6633459021,486150.62950451183
1768,518982.01938757964,610250.4370580944,427968.3287730031
1769,543785.0735130258,315004.5204557487,212316.27817122894
1770,596533.5940485117,341041.19188882207,234891.0271142774
1771,589067.0771826067,352955.8877123337,252862.18415157503
1772,517053.3030426006,491959.7238870867,341133.00495583407
1773,442309.6853833848,553566.6305234628,380051.2887129806
1774,392459.35156882857,563783.9672470988,397718.85420129646
1775,376128.09076843486,578122.3562564744,435700.6797154166
1776,363828.66300360014,580484.805548383,447623.2520370853
1777,360860.6825853609,608724.8840769719,481764.9848414855
1778,375875.89421889145,633253.3128029427,514395.25740134565
1779,400122.6334594189,709586.7221466419,546880.021096299
1780,440079.89615512465,780769.3117400156,581824.5501340511
1781,501957.7203777581,843916.3423469207,636964.5264218156
1782,574234.5254010456,894519.9822025154,676021.6514466293
1783,598144.2972182253,971449.6865031649,704999.5277292749
1784,645624.6184891672,1028611.2096735353,729498.7730021386
1785,679944.260226897,1098996.1265953511,751002.3539390432
1786,659924.2990536129,1101551.2107652891,759313.2386065251
1787,635187.1486067233,1079872.1888103015,747466.2143992569
1788,605478.8275032733,998748.5400511716,694377.3262606852
1789,584093.6078224131,928056.9612257134,649159.8632237494
1790,560490.9750441327,872040.9003864411,602272.8797625261
1791,528945.2869406044,800499.9895060754,564079.0759786754
1792,571762.5082214756,752166.959920258,510593.41754480643
1793,541276.9982347304,522613.3417949475,374172.0674304766
1794,581881.5113315125,555138.2510382081,401537.10209079593
1795,603858.1568211514,621036.7810247807,460701.5240371406
1796,600541.3086722402,712059.8290965551,505527.74263486493
1797,529355.824824107,805319.976851099,559681.0045965023
1798,492578.4643501716,816861.0604210312,586085.9596024913
1799,458701.2358772395,837847.5686428599,616347.7243340049
1800,445253.38612477016,823437.4906202526,616430.5326311218
1801,445498.8979498586,849352.8738211611,644578.2195394251
1802,461755.2456656562,863895.5561197038,679453.7754910684
1803,487616.96947923285,945562.681655915,718917.392649475
1804,509603.4074203582,1018997.6246359352,749664.0468794563
1805,551635.7804465375,1074306.6394325986,794890.767883688
1806,605823.2876584237,1126643.6030492873,823887.0318231456
1807,670243.6126065961,1187929.8456088968,857633.2169945899
1808,737360.5531034204,1227790.65136865,879639.979411541
1809,743303.3560149724,1260271.3937835013,904815.972032413
1810,728647.9460203586,1273761.1011029198,898973.2913643465
1811,699757.6824211825,1228823.394709362,858766.8542075698
1812,674513.1100101689,1169056.7129843265,805001.5693613321
1813,607379.9862651866,1016187.272407004,697030.9471970771
1814,567943.6733448195,867549.2211061248,608461.3119959623
1815,571966.3039310867,811167.865757021,543698.3426460067
1816,576010.1835239187,720923.6718623668,479085.01409762714
1817,557603.4052368108,505071.8383667651,329279.46821803314
1818,573082.7741500371,531173.4841727862,360439.63398856233
1819,589513.7079780345,558108.8089242018,396644.5573129336
1820,552416.2586476672,586026.486032077,403928.527627749
1821,523193.7126175493,634325.0457866319,452351.6210710173
1822,468976.318860866,659835.8582672024,491225.74111569155
1823,448085.2190803285,713577.3697933519,544588.8276006693
1824,433746.29813897924,742115.2577859882,573079.1993358325
1825,442401.0331488279,816367.2646073223,632031.0278364588
1826,467025.3286600544,873701.7256555838,688245.4334596302
1827,509972.46216496505,1003456.8244350207,760871.1464261068
1828,551017.7648457164,1107270.2661962975,818358.5290220904
1829,606194.0456867474,1196351.9409423845,885281.8562949362
1830,687006.009912529,1286635.5652065242,965032.313944016
1831,756680.935949917,1397654.1578434438,1008144.3179200783
1832,795681.3705640634,1495696.6897852244,1072085.6212336451
1833,825327.8905489059,1574110.7436122335,1103421.0528876197
1834,827116.9353297722,1592360.470632019,1116056.1783496535
1835,804498.5889049177,1529565.4520187136,1075737.7370395467
1836,736162.0558595336,1364352.1245370165,953333.0295588595
1837,659011.3010548915,1175947.1794431705,822331.6142301102
1838,608252.903573556,1007581.1245375358,699713.9211273446
1839,589989.9223549684,876103.861001477,601160.3386818953
1840,615613.1872310771,815099.7433268037,532860.4889004149
1841,622908.3027199922,762492.9450007152,495278.8624531927
1842,638325.695634966,730497.8940149862,504300.27864537225
1843,641994.0763457925,702124.5153841539,519882.94091767754
1844,616040.8654631209,727142.5965651174,510674.0928913486
1845,548217.0678128451,746309.1681924043,536089.7603809298
1846,488220.95453610766,736737.2988120744,542668.5923439761
1847,456772.48942972213,765481.7009825277,579047.2278775458
1848,434108.897631248,758758.4151741989,582297.7107016529
1849,425394.20201747713,781002.2679983667,608549.8461449513
1850,451791.0289409573,832681.3605064456,656569.1607831976
1851,485276.06967009517,930429.145460392,698113.4262084953
1852,521778.78050890216,1009162.1041491518,745655.4768023839
1853,584163.026454244,1069404.016302298,782940.565678571
1854,642929.5711291449,1100748.5002234494,809748.0682048468
1855,679738.1085170913,1157860.3059986054,838282.2104582827
1856,711424.7445851762,1237844.3749450746,866301.21332967
1857,732070.3300131032,1306765.9410425879,881579.386503185
1858,720124.5806897755,1315016.410361123,880314.1046250835
1859,687353.0254555552,1211095.2923675324,849318.5456293324
1860,618053.5693738158,1045937.439627809,739306.6832567493
1861,563955.1647583043,888731.1648718709,620634.4762588954
1862,513452.93409700354,773887.0559078394,525513.5983566141
1863,515223.2622558868,672544.1419106846,465663.53626372066
1864,552769.0348534291,596599.7318063339,418596.0585350604
1865,577751.1478226427,542978.630985514,390566.4572786294
1866,596894.7077378542,552476.9291665219,403559.51329926535
1867,584249.4082285902,576268.5331126055,432423.976048414
1868,541683.8737467504,625027.6318657062,443700.45261525095
1869,508427.0371556153,700932.1106547321,486105.09462492727
1870,479760.7763802517,695150.3572383757,507898.64911364584
1871,426212.88941976253,708688.5744301256,533989.0100195083
1872,406406.49220411084,703157.885143937,538090.2772892315
1873,407632.6513054485,738072.8649777045,576346.7999717104
1874,435884.19764167257,779964.257824611,618204.0096413333
1875,480321.46815994976,895633.2603287164,665989.2132255861
1876,528040.2324003887,981028.6936372697,712612.1380310631
1877,606391.1468059218,1040332.0889942284,769669.256700959
1878,667792.3610031847,1079601.3401103294,819946.0018486661
1879,679750.259122503,1164338.6959493156,840562.6047223235
1880,723259.3802838103,1247718.091983713,864160.7307801992
1881,741778.1141314179,1299305.6660579324,888739.0417959893
1882,724012.4488024322,1283441.2769475312,879398.0628822984
1883,673697.4460198283,1173090.8779792185,816036.0781337768
1884,608730.6562081403,979748.6284866756,682770.5661455469
1885,517754.9098755692,785828.2111281315,548931.9985850829
1886,479460.5854587016,636351.8926741199,447918.16924333153
1887,449202.5543314092,532025.0495836587,372527.633766896
1888,487113.60344686714,465306.99348034314,315694.6368551126
1889,539742.3750760518,279624.790378645,188403.78981632364
1890,572567.8604327919,293063.1384214835,194357.0432957048
1891,582938.0462696581,320851.08386375057,222145.883148061
1892,510244.12820408354,465405.66216164496,318857.54444632446
1893,450916.8547125866,521946.7164955921,368418.0216129601
1894,401516.43874859455,534552.4900282677,389990.70858403895
1895,372159.83227578923,538131.7758276362,420588.6172812285
1896,358444.5905872307,547751.569296027,431212.55867915787
1897,354679.4415909907,588384.5720809342,468315.0706910429
1898,379727.4959539354,626825.2909682767,512307.83202930214
1899,417371.3486137533,746703.6475769508,559904.8392511171
1900,455035.9437425272,808266.221310009,608932.3651449203
1901,516086.6713494704,879027.8275477979,660360.3520489241
1902,579053.6998908427,934085.1976965384,691734.3560903525
1903,603110.9094954148,1006123.4713234984,718446.8017838427
1904,607357.3688520925,1021257.0746817356,713708.1920398042
1905,627761.8191425869,1055327.1126915426,723817.3169582788
1906,632663.4060589712,1070861.6864253664,728740.881062757
1907,624395.0326476402,1043051.5734499587,726217.6494909236
1908,618595.9072924946,982341.8073669835,685519.6583155654
1909,579378.4618150977,916662.5463298047,650971.608662083
1910,549876.9121674539,877860.5727440404,620435.0394537644
1911,579574.7223184445,820858.41746341,591574.7853240678
1912,592940.3020734497,764952.6081067028,542394.8170628381
1913,579451.0015628815,558535.3988892941,424485.99506108556
1914,580423.804062381,553225.4572877255,420351.9335031157
1915,588346.4387243838,573968.7938659961,439974.49652988673
1916,564758.9465815164,624506.9490482708,437266.8302214448
1917,515994.870852232,678847.8001081734,474610.1000479428
1918,460776.31331984344,660539.2357037902,476069.69798193924
1919,417116.8686110373,665943.0118060637,497755.23876589874
1920,384680.3391908206,644607.9948909207,489939.65929979907
1921,374935.05513092695,648257.7632492951,503834.171702234
1922,382230.25053230743,650968.474521131,517594.20138038555
1923,404672.5493015712,711596.0630629236,530930.6227661622
1924,438594.85340472794,764097.7812799332,563302.0377105923
1925,508059.41937527386,822317.1938516898,605233.1313572054
1926,564633.9888307387,844256.3219281522,625094.8498873427
1927,579902.3698326461,898211.7454518067,639825.2574666927
1928,587964.6873824089,902728.9257290309,635295.6375980866
1929,613322.6274633862,931821.8107764047,644737.3392795844
1930,615968.9366417704,931462.3415747889,643920.1257867282
1931,602001.632285112,927843.6345337414,641551.6235639368
1932,552844.9376555078,840707.8557372044,580079.4874401432
1933,569046.2638460937,499812.96973374666,355038.9203734309
1934,546446.0671256367,448128.1926904721,305016.8623608686
1935,518260.77704559197,385431.83125320886,260662.29111763966
1936,541636.5332243259,299365.7252747102,190704.3279501087
1937,523562.21640954464,199359.2570223207,127668.76345560433
1938,530907.8896542296,219583.13474547426,134571.9327403341
1939,518824.0035426142,230159.98425471288,151031.24865718934
1940,516374.5205800455,260642.28954163566,162383.27176407783
1941,458878.9265210519,301612.57133863174,217265.2023120284
1942,399367.73243870935,305039.74898377276,228483.94007372216
1943,377402.9736035539,313055.78085168765,252221.26977029897
1944,308700.5248830658,433747.9212478658,336874.15104625816
1945,309521.7496797354,466858.74436718534,377029.24091136997
1946,326976.4065663238,490724.6252942329,412235.83517738496
1947,354178.6415415975,561737.3287790021,437212.04295487085
1948,394046.1691424679,630160.0037384611,474010.67219070124
1949,455342.2826465349,689782.6698205178,528458.2028272768
1950,509534.79986915196,739698.363497453,561390.4272174856
1951,535101.223541117,796257.4176940569,583665.8915848365
1952,548765.6377996434,844938.689334984,601107.3020415393
1953,563896.1872907511,892077.708295181,612638.6431635951
1954,589721.402538849,906183.5762077827,619359.6134512243
1955,569417.2111926278,861258.8387533369,592959.3969512044
1956,520897.0836245425,750404.3668218993,520619.69829336775
1957,537433.1972378546,433906.5597240831,304697.90021765
1958,489462.63064181805,356360.676251813,249987.51136177548
1959,497261.04560920515,279673.43934496294,182959.28738274402
1960,505079.78179487213,266473.7895129499,149552.21737335247
1961,490266.68963883346,180382.81820582197,108857.66172436856
1962,516413.138979503,206470.9065905012,116720.93293666233
1963,531515.7636918586,220102.6552832239,131913.40374199723
1964,501817.184859489,258478.31590208237,174056.4918537806
1965,433995.6550264832,295341.9867266015,205054.68105012097
1966,394854.5464475389,303918.13089705666,228062.522784961
1967,328049.92040814745,429567.3090936799,324938.0734167466
1968,309902.70880564174,422348.5445770746,336186.5859508562
1969,305469.3062589276,446301.98447094933,369124.19386554195
1970,321708.2054213055,469106.62399564905,401551.8730360679
1971,349874.5676135453,551420.7273184493,446904.78221984865
1972,382958.0988950992,624391.6850272011,483734.96856263216
1973,426018.31252845156,683962.4139650519,530223.3930344953
1974,490326.17279145017,751985.696094027,575098.3589005086
1975,550414.1115028579,854943.6103594049,617292.0276338251
1976,601050.8699283907,915892.2745839071,658119.606707198
1977,630611.1440577419,945029.8734011785,682597.2766168824
1978,616624.5688267802,967610.2814299945,677048.2100241346
1979,585535.3030210775,905405.6210045269,623786.1824943626
1980,548048.9098454141,752593.3686462175,521356.82659616834
1981,568396.2194077738,454123.12893062364,312622.8795102746
1982,496224.8748309623,374964.5800332262,250143.26574131253
1983,492512.2250497865,314084.6563434929,209974.03085592395
1984,520556.7136673306,293274.0108226926,173631.2229655862
1985,507271.17536939867,216268.2106671596,127699.93442529211
1986,507345.6842118954,214277.4822052532,138524.4556828507
1987,520751.13840445806,238302.028880597,153785.56121939086
