,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1904,391960.8688961342,1200485.2818465717,943518.0784930795
1905,399139.2029608163,1279043.3827206371,977410.1456789736
1906,404072.75045806373,1296262.0394303238,993869.3940893364
1907,423559.06334152655,1323037.978331951,1023535.9484629921
1908,411685.2337300828,1325214.367378632,1031276.0795899731
1909,407399.1044100406,1304061.7644719754,1007232.5483048434
1910,415290.37278874015,1296147.8709680608,998595.7071924835
1911,429919.82974446367,1270845.4696534555,981139.325476485
1912,449848.90766711254,1254948.14260875,928781.7847805048
1913,473530.1522005412,1170194.1273616254,814858.8126512622
1914,497026.62579233234,1138237.1807404626,788011.2666723859
1915,490814.152687087,1138976.3490936032,782920.9868972399
1916,476261.1786676382,1161254.5538327903,791891.2307442689
1917,407937.45295781514,1192837.3844030565,850284.9886638237
1918,349337.23045629176,1229822.6410298287,880439.7068364929
1919,328983.9109051937,1191963.4596514348,846408.9233010261
1920,306556.2333031243,1148332.1078789036,848487.9111723521
1921,299782.3011117892,1131316.3673510086,844639.1541973461
1922,309231.16521757457,1131649.6495762526,877801.3398248684
1923,314847.7903653011,1175458.7920568208,929708.6592395689
1924,325692.5314407168,1231273.5467335915,956281.299067384
1925,374858.62631194515,1283828.2782098397,971405.0844706665
1926,405262.0728207872,1291663.276294619,955654.5856718149
1927,421436.53483035666,1252233.2486435364,961359.2131501094
1928,408941.961134273,1264232.9941795676,986442.6228227735
1929,425523.5426201277,1286129.1374356174,985621.7368822182
1930,405361.30851092975,1267424.0983483717,966279.1366965319
1931,396956.0682693045,1229602.6693840881,951173.1577220757
1932,393611.46668187657,1145192.689563717,898611.1117842724
1933,381429.3240147265,928252.6427478585,726172.1785538718
1934,361655.7976456217,837086.8744874881,653212.0419713409
1935,380881.3142613778,731996.4396328696,570784.4691644699
1936,390835.12302118505,613155.1852087582,440235.9602029015
1937,400234.78040323674,350828.34931644396,211586.9548338953
1938,392262.5147735343,353720.24484382384,232947.82502248327
1939,410046.42305786785,420127.65653145965,258051.05179906977
1940,370047.0567666364,433485.2499557198,266900.15614193195
1941,302875.0736836718,477437.722563,339107.7920497993
1942,256733.84935649345,540573.4903440245,384158.7143701186
1943,243479.80233886687,537349.3687088082,401445.3743238951
1944,238177.0577227418,568756.4407420155,448790.4075125738
1945,239191.51029569836,675810.0537846389,525493.9852997983
1946,250744.74527091777,725774.5355427858,597119.6672177056
1947,259909.40121076425,807801.4011599928,671600.3176406373
1948,278157.05142927665,906839.4874110193,723432.3833534772
1949,318521.9431703507,978920.5029252492,753653.0272424119
1950,354039.7091588491,1017054.8035068053,767151.7644851567
1951,365061.0543992031,1004583.1887378427,796457.3717828874
1952,376680.0171081956,1079042.5996066253,863484.8978929942
1953,388633.5828091419,1149233.252193992,891567.9724882232
1954,379709.0164537758,1125791.575721836,875832.6238650756
1955,370798.694567614,1074802.1490170294,861772.6264402171
1956,376385.4751228424,909902.157532605,714735.6275175657
1957,352364.6342029109,716367.8229003717,570454.708626549
1958,311216.9001986697,569404.7423418676,471369.3600271677
1959,309644.3279384588,491726.74677586614,371717.8109604063
1960,343303.77917430707,422394.17274973984,297108.1515136369
1961,366794.54769826494,360852.5466699268,239246.5858683193
1962,404590.8872937618,382806.6040268886,255227.29035779595
1963,421607.72126272426,426128.0655325558,283342.06302344106
1964,376001.173255852,480431.6143516508,304355.63700978423
1965,326258.33948488755,564976.563847924,381083.298769818
1966,272142.83467257535,594162.356570097,421138.2972063952
1967,251965.17919534649,591040.2044270358,429835.0277400977
1968,228154.57583834953,655182.2047141204,498696.3103479833
1969,235601.0429045871,719728.8302853266,545834.8842210498
1970,255081.7688843209,758945.5572131635,610783.7076532552
1971,259569.10777200625,847739.7630815809,683778.4339422293
1972,278740.2150218811,912734.255223389,735259.1780181769
1973,308409.42394739937,986376.0210276875,788295.6425040143
1974,357059.8891627893,1077477.712774047,817724.8647034991
1975,401766.55138272385,1108256.1275770655,835706.0425006952
1976,418564.63357716927,1184962.4089705283,894358.5583585083
1977,430751.46182323527,1252614.9964011111,915864.7760196513
1978,411461.3711895761,1227037.0182049652,914644.2380532459
1979,395476.51463991974,1134136.7450262026,839719.4627279388
1980,380369.0148012755,927305.0266978128,683999.9739061453
1981,357010.5962320082,741721.0841985793,529381.6901515152
1982,348868.5891451055,597579.453922034,438269.6188752301
1983,358201.72171698936,516700.8927305569,385018.72303904884
1984,378225.7942726505,449101.443155577,318664.7786079532
1985,396998.51588964433,414379.4715232726,253611.30893944105
1986,409233.2405798841,410576.44056957454,264666.734611523
1987,415038.2062020698,463524.03309653996,295922.19932244584
1988,400907.0362729731,488090.45955870504,318201.1043589413
1989,344192.6275245044,513005.4426111959,366185.3044530272
1990,275394.8177433545,550746.9213777313,418512.15993444074
1991,243199.93898365382,605113.4551624911,455965.94141702936
1992,239070.65822565678,656227.9832352404,499469.5806840249
1993,240461.02412833527,692510.9574774463,543525.9240527588
1994,252957.91672411372,742797.6832090571,604700.0073393607
1995,268449.23883887497,851465.7905379673,696198.143595663
1996,278258.3858916254,937781.6541948814,748041.8918563819
1997,297141.6423475796,1000541.7237603344,800511.3615626768
1998,341743.9353226671,1080301.0000306552,828612.8299314587
1999,382902.95217650704,1177860.2385769791,876668.4374910515
2000,407600.7525444627,1227914.3354807994,914839.8021217035
2001,412700.7839098034,1242830.1791776163,938649.7278006233
2002,437205.6060139256,1279656.9535291384,937201.306723794
2003,451181.8238141574,1332135.6826705055,983828.600053588
2004,425399.53915978404,1288569.424562449,922911.8626536797
2005,401256.0321543106,1162145.7565892066,847610.5402215531
2006,383093.70090108126,995058.021331368,727430.2700802828
2007,387962.3566379446,898292.9726428048,653157.2386195761
2008,426154.17413577926,730200.6101319866,544067.5100814706
2009,427281.86104640865,515000.93957065203,333290.60775015375
2010,443405.8947851117,529271.369984792,378892.50663783133
2011,452057.50469718786,546203.3761446017,394708.22291323723
2012,424161.8321641284,566382.1928439017,413852.2022994302
2013,348466.8937587727,661041.455687383,487714.9781310375
2014,292268.9746674236,735492.8013408274,551264.6348668084
2015,277611.5734356361,758228.4457941523,580498.9202895076
2016,264534.51916762907,831158.3215124521,639884.6690197549
2017,274179.39756783505,884351.2338049217,695711.7480105653
2018,287565.7097350513,963523.1902404922,773722.7393595157
2019,293741.7327477745,1046480.8499544892,850420.6303811971
2020,309891.7067382014,1146517.9613870191,901530.6711269575
2021,367691.3856019355,1223603.480435153,943497.9076028073
2022,414247.3477746692,1259226.9067600002,971355.3853688427
2023,414335.78694645455,1290556.4163701236,995212.6752236562
2024,413276.8589220356,1327887.0765947904,1053883.190521292
2025,416990.4325554735,1368700.3015046183,1079330.9473187788
2026,420667.4684863875,1317280.6368201987,1022402.1268699677
2027,409951.5581404101,1232857.0231974423,936988.0030469275
2028,383329.77247945784,1052995.956275235,812475.8004963918
2029,364497.6053585669,773840.0043593213,602931.5182834248
2030,336381.9064730995,629454.1483047258,495598.50222497975
2031,337603.2458384407,529764.693050427,407703.0914169019
2032,357695.4226659267,433790.7828261077,325735.81188000075
2033,386560.85042993823,392507.56021685293,254606.052868599
2034,405985.92696284945,420864.73150918493,275777.6433684946
2035,401575.9621708427,424456.6351534564,279836.8733834789
2036,371377.01148662186,474733.33569333836,317800.21131487505
2037,325409.073943284,586909.8921869582,400678.1518976601
2038,281611.729632602,695517.6361096493,490651.63033347717
2039,258573.71899326757,700651.7425272631,516266.9871882205
2040,247255.16158928772,771023.3781582131,579861.4480124714
2041,254546.55518221983,849688.2480955884,645760.6428645438
2042,284555.20590538555,923713.1686756592,729960.0677035684
2043,286318.27443417197,1027419.4073832888,827110.6749575329
2044,297712.31134856265,1086440.3249414149,859762.7778691427
2045,349751.0437683749,1199055.9187602703,910209.1748920616
2046,410051.6514754689,1244660.6723774322,916368.1191842705
2047,410095.68752672645,1256262.9785508863,945430.3209720067
2048,430969.97488313884,1369192.545156751,1060384.0613726669
2049,446218.1004388443,1455641.4883042648,1096759.4250157827
2050,424537.1294297552,1368281.4260480292,1048913.6936413585
2051,405026.8667749441,1249305.8017555343,962568.571133453
2052,372942.74002617504,1049393.241510425,807314.1221827583
2053,349523.5959032384,732825.9328742744,589614.8931954051
2054,332131.8479038661,583645.0219766252,456037.77900656476
2055,331733.8415861396,446773.30457252567,345895.5990871727
2056,341095.573836207,353334.03661912633,236523.50929892997
2057,381263.430135357,260958.48980267916,123426.29120128577
2058,377723.7334858312,268197.43018045544,141348.03122084707
2059,368859.3042890888,281246.11726558657,150830.0633642258
2060,354074.7075416925,336677.4584217639,194332.68513991436
2061,290458.93968932296,406680.3026019771,266384.55550879356
2062,242895.88928604664,478720.6560497199,319572.4540628907
2063,228336.86597724562,450756.6120527584,330989.3694198327
2064,222973.4017953042,467658.3432717488,365601.6438496383
2065,225171.5470539666,517846.7349169958,408594.2812518184
2066,237796.28347725593,552657.2127352372,462821.0215237094
2067,231477.97682443168,666774.9769832923,549447.5324943024
2068,254440.90970404426,757802.9437229373,597975.1152989465
2069,308366.8419605136,827881.8070058334,637515.2606991238
2070,344108.92396240676,855464.7246023471,640143.2673416737
2071,343139.55612184433,852075.436529054,664964.8642102298
2072,369614.21163720445,911695.3172143588,713656.4709926234
2073,371181.8382753379,947393.2944754749,739973.7425635615
2074,360131.6687650376,943548.485653516,730472.4882501403
2075,359050.7821202244,927648.416521325,746603.4149993417
2076,363132.43313036615,833048.3417114232,656657.6591649377
2077,355170.23476871784,715077.690265055,574896.3206525551
2078,313201.8793306126,628741.611600254,503708.839323707
2079,300191.6302589519,531847.2189526638,391660.7181248723
2080,324032.13354555774,417270.56503481243,282303.9090726749
2081,380955.6822014506,276747.27461173286,161263.12042528662
2082,381024.30306163966,257052.08600906475,154544.15702281447
2083,375709.4518201832,264945.9173979297,156178.571533019
2084,340982.8254181037,279026.07822361606,155232.0508949724
2085,266569.50286060973,334447.91909273237,196963.7021652756
2086,213256.82774288405,342890.31134263845,227829.66861996736
2087,193338.97515083625,330269.69577318506,233208.3881260112
2088,203971.36611401595,366711.0105596436,276017.78898150695
2089,203628.67911861298,385789.9718297507,295079.8483105994
2090,226585.13253438467,407162.58248150995,340630.7451878566
2091,223729.06088724433,488189.62882594275,404495.89238848304
2092,241599.430060306,569783.0533313855,458427.44014566194
2093,295858.31827139645,678117.1296219545,516596.51896040514
2094,325264.61739213794,763216.1392074459,566872.9353895129
2095,327283.5241090144,772311.3168920885,608043.611540013
2096,350271.9090984725,722592.7038114531,603383.3733243615
2097,369131.0819430272,813206.3202122861,632765.4041644519
2098,344135.1642684134,724810.7389928863,580052.9749571444
2099,341094.7705151466,682663.9558481422,545536.0922798455
2100,327071.44901879487,592479.2436005131,476338.80308043095
2101,299553.9258133886,501931.0133087827,397020.6763134493
2102,298167.2762562014,472025.6100228613,360052.1152296213
2103,323693.76219135046,446524.300951832,342605.80965375504
2104,360577.2825616491,454158.9205011497,334005.8436340448
2105,370334.5501185124,455289.6241803956,304531.6837064129
2106,379803.066908987,448849.68114846735,305741.0489729842
2107,393456.97364590864,468303.1727439779,289414.0160508505
2108,375157.74472338386,468669.0606506375,297244.30190623464
2109,306292.2333936124,502706.6110838479,334599.78066033265
2110,263316.2969901217,505857.0031077959,344176.1820318067
2111,220316.28961286254,465203.084209762,325985.9780341218
2112,212600.8142649384,449174.4565710173,336121.4681486516
2113,216223.65453850632,466890.77552902035,354388.3181697831
2114,218856.31015224842,466647.3794100919,384418.67781891633
2115,229497.65252978058,532277.001493334,429731.69329541584
2116,250368.40653374305,588698.2607749498,467685.7978187795
2117,315330.5321528822,653201.7527612412,486860.88950287557
2118,323051.52891411696,645939.0563216408,466752.04567559937
2119,321590.50173940876,599977.1863904494,465463.9224940656
2120,326154.42156904784,620490.4159240823,493200.54454001127
2121,323616.0606176363,622602.6924690715,482545.0124984786
2122,318160.5094148585,605640.8195997966,467697.7638247389
2123,314773.2253253898,588258.1917187376,471841.1417239215
2124,292079.5835510493,538004.8156069673,423696.96377371944
2125,271662.4522843621,443345.78216554294,351774.7858205624
2126,269050.10182528285,391464.05540614494,314847.4255334624
2127,292608.0057741249,408438.57197038265,303347.8663450248
2128,327533.3478501844,410509.52755192795,288507.8006702568
2129,376008.9405265164,357059.8487612935,225637.1888337341
2130,394269.19536773756,346370.6446656471,228972.67423710413
2131,385113.4175547822,393548.67135667487,245983.38316875987
2132,360911.089323919,436534.11419163767,262372.49456844776
2133,292111.9476990984,476341.4891452236,314597.07069426065
2134,255049.0848994782,512907.4582104161,349254.240444869
2135,232818.76421689635,480766.61205817404,324766.3292049085
2136,225896.21653634065,469817.4713846127,343636.5578094821
2137,219951.9948665533,504207.0772773959,378010.0159524577
2138,236663.42204862394,547321.6817333094,436931.0030508425
2139,248792.2425940073,614411.993885545,498504.04816263553
2140,260083.18830736197,686866.4244514927,547325.2088923623
2141,294282.69885720557,761113.2905370174,588318.5298350558
2142,314443.1658221223,878253.2663546668,660586.7743720056
2143,352416.29653698317,914042.139493437,692766.290135268
2144,381848.563842272,1007132.8084436969,757099.9926694998
