,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2082,528455.0096509324,145349.07515143853,81518.89967727226
2083,508729.6091261227,154041.69743806624,86610.82078282358
2084,492607.457983372,171528.04462420693,88432.96000849237
2085,426223.6113663785,176031.80792852555,110955.74453700527
2086,388529.9654571285,200790.46518457367,121407.63255414291
2087,363782.9466868074,230411.0286036929,178318.56180741868
2088,367262.60266358627,240239.76751059506,190053.33308117892
2089,376707.17051960883,260388.7825064628,217046.68053360144
2090,402773.39765644574,274538.739148537,240832.09238788762
2091,362279.0219649209,518603.771427511,409746.18401502795
2092,407127.76991239976,578016.0462472966,455970.0109482885
2093,487906.0903050861,643677.5383216493,509870.37521900766
2094,569577.5569372831,703676.3304190312,560330.1803538925
2095,570357.5056468849,772839.5704380408,586414.0617089224
2096,588847.3524624482,800734.8036350714,584670.109280322
2097,613330.6746115504,835143.2122192449,589649.7488300338
2098,709552.68858947,512786.56307493063,357243.9103449179
2099,649031.4362414265,413062.45449045225,267498.89995036024
2100,577245.0517485671,321739.9485868327,219591.21590519912
2101,508111.9103133564,260563.34911098983,174684.448646845
2102,479882.2371576311,226154.38888444132,146880.96325938066
2103,477296.3165906549,219223.47233787872,134033.25456662168
2104,522083.32363065693,237433.56724414957,135681.28444416358
2105,553027.9472876851,228968.38181724958,131725.9211634648
2106,590958.1450428903,231101.95272006773,144938.10945143068
2107,591961.1984305872,228301.67272789124,141528.749377745
2108,564145.648227535,241360.53027187617,143648.14269777713
2109,499307.25212402694,257794.9963578937,158297.29259358541
2110,423270.8604556058,231228.70630691593,154973.61821805753
2111,395241.906307852,223940.94966107784,157961.07515648732
2112,376219.99701695185,209531.86977079682,157010.64427317103
2113,372519.10921456653,210240.9468923965,169291.46091197815
2114,379288.24679147836,210681.59283982564,174083.2444658737
2115,408118.2293280053,252721.6158970478,186544.63019654618
2116,461675.9171140035,293360.28959071386,199723.12056040645
2117,520874.37115801795,320068.33655046124,221564.58267511355
2118,561243.9369465718,328305.7818793038,222352.11522541134
2119,592629.8949293622,332157.8929189276,223556.11200783247
2120,595435.8309635936,312822.3085849419,217110.36258782577
2121,593021.5850167365,344377.5019462455,214544.56740062905
2122,578728.2557654849,339898.90967872017,214411.12191580766
2123,564141.4935813812,330022.54559604154,210574.5189621561
2124,519979.15982724866,302900.22462734993,190853.21523476337
2125,505335.4109405147,280643.48100001545,176501.50718107334
2126,506737.49525136524,273385.80461221107,169891.85618182993
2127,535750.8725453073,284209.683007578,177545.92967461093
2128,564004.4281837089,264073.802796722,165669.9608177275
2129,560657.6108213002,233086.6971938226,142680.85525896813
2130,575190.5039085563,220200.4679514886,137939.84039798274
2131,581223.2916712906,220349.1493036686,151601.83137089622
2132,571281.8982384331,248144.03739932034,155991.94022266805
2133,485470.87066125503,262388.5608913421,168562.64535171626
2134,447661.0402287357,271484.6526648246,173584.3274835345
2135,425446.88489487517,257254.15001430048,184125.062826631
2136,397619.071653329,270534.9420889723,220451.0968585271
2137,401870.8548446113,286370.84120210644,235456.64662565765
2138,424864.5844729429,309271.7555519597,260148.08621675876
2139,460835.5973814957,366162.4974967168,289770.90003179177
2140,505236.6940831995,423713.13886591274,320221.76928061724
2141,449197.9918516605,698600.3396744565,541884.5173036373
2142,530402.0979404481,774997.6770882432,599019.8987471283
2143,594127.520799009,864071.7644759328,642500.6728857715
2144,638778.8515403549,920339.9698688169,680557.5051817242
2145,675935.3148256,1006085.3020809011,699761.5263083136
2146,638892.6104501567,968673.5806435497,695036.1303921338
2147,739483.5205907146,565219.604930606,405868.6450446151
2148,645359.4398916778,463101.05945253756,320928.8276705431
2149,538950.1624490265,309220.659301207,192951.60559771737
2150,468122.9896590786,223657.37496463218,130116.88981889057
2151,449991.92363464064,174783.67995012537,88026.40469925627
2152,458948.4310107226,157065.65975160614,65931.60919252792
2153,473202.6872136839,138300.2596088188,58518.07826630287
2154,487823.57245773415,131145.19907273655,60966.69137819564
2155,482481.1734378639,128535.40080835998,62649.86881236755
2156,473821.2316890051,154715.56034728463,77870.06259453145
2157,412226.37904862926,179264.0466589461,102279.38979341574
2158,384389.45766276505,192124.19199520294,124820.6894454813
2159,367111.03965163644,202763.27175127622,143520.49133401908
2160,362699.9017427177,204702.41755942872,156340.41722039363
2161,374905.1820964883,229207.10324461103,174174.40781528433
2162,401666.6840079767,237266.85886938375,196839.46249235622
2163,437554.83499102865,277186.7114088675,217946.6811111557
2164,472766.5633782691,318590.09723672154,235440.01509180784
2165,518706.22925119015,344132.48441013886,255323.0237454555
2166,593589.0957791317,387556.92087358906,271846.8939365181
2167,662313.9910060976,422866.1018147019,284397.35805279633
2168,675744.6915510686,403058.180395036,278589.4847857703
2169,675871.6167739106,416072.24614817556,278007.40647434274
2170,679933.299730629,420057.1700426813,275551.56620479946
2171,678878.9828258713,405782.5162554084,269962.7214445472
2172,603550.7906833931,409352.4013562706,283430.27446282154
2173,522846.7108986066,365265.724046747,251197.90037948953
2174,545787.7471531818,360774.69525184983,237945.31334371955
2175,527319.2759646019,319400.67181648366,214049.56399660918
2176,528943.0289149428,265054.8718438226,150796.03555643727
2177,499278.29786674393,224993.52765293614,122767.81178601553
2178,525149.1332867988,268171.60931842227,172756.25069596822
2179,564251.9982305339,283196.2067534831,187651.60661435392
2180,563831.6113878376,312457.4372877381,202002.92404218603
2181,522616.559495502,320176.8270475075,238203.93552666358
2182,490324.73387807957,344335.5828795172,249401.20877588185
2183,393521.01756297954,526573.9517240609,415326.7005870812
2184,381680.1102609998,531085.3741402575,435737.5336551201
2185,393151.9425423877,581277.770823419,483792.0050440602
2186,420141.08032632613,626179.9184574132,530041.2081636131
2187,442845.39781828277,702850.9463679553,560922.7999284
2188,463472.85077331075,755632.5332661349,584042.4127792583
2189,524048.50012967695,795637.5381246646,612598.3304802662
2190,580656.2635776647,808879.0296108957,640738.9406142961
2191,630015.2951367132,903588.5084524506,671372.174882512
2192,649143.7050547655,993703.8946624774,703383.6801553759
2193,694764.1829295122,1044783.1247591665,737990.1312636193
2194,714178.0732031651,1070158.2244933646,754259.4115188969
2195,684080.6486115563,1060072.857065637,764495.3861079633
2196,667656.3165269217,1013455.3708303494,743438.6573996603
2197,638522.2710951592,948091.3520699496,698725.8443490226
2198,604750.233723646,864597.8405933265,634114.774707384
2199,585800.1328863701,784004.0601045542,555254.1607524381
2200,665725.2034470054,424948.1348885224,283907.83571066527
2201,603560.6592061779,324097.0998019188,219232.16584907158
2202,605278.738716462,307199.63771384995,214593.32117327306
2203,623325.3241124294,305429.3400210581,217401.09958430665
2204,563078.7009488402,517423.6016452463,371704.7087816533
2205,593123.655694124,375228.4056404525,270856.10987416556
2206,459025.8981408058,608874.077425558,447863.44475737424
2207,432561.1877873972,629755.3882903489,478459.6540182663
2208,445549.7540093375,668239.0968883014,533934.5523061041
2209,454697.1358111026,729654.1623590806,590350.9576704246
2210,476783.6794721355,755226.092324557,623191.2845453463
2211,500553.2301201454,844857.2720721839,655615.2154647831
2212,530913.9194351111,891363.0627711405,679438.2674646022
2213,607610.4428495211,977829.9826638168,736052.0203792329
2214,661519.5451539664,1025822.9273203162,779995.7506096528
2215,691607.11829568,1074575.3864100992,789107.4135646346
2216,692509.1848473775,1069124.4748334247,766513.8478196661
2217,684511.1563139643,1081345.383007948,766292.3338330295
2218,666090.1693849171,1050142.5969116406,743147.8409808414
2219,639301.3196733601,939910.4805920144,671354.94976821
2220,658596.8269797105,479060.2496853026,337072.0900236301
2221,624829.8536814599,373904.5771496868,247409.20821590262
2222,597536.615718066,347320.25645797065,224657.56786290254
2223,603137.5983896514,388956.5348179557,259645.6193321445
2224,569011.517631637,602498.7754657265,412803.45176409424
2225,563867.6329222956,568846.4319112422,417304.91371088166
2226,598994.3250767081,573453.9073216557,432738.38857839076
2227,631097.6786352006,615696.1195235455,475652.7560589318
2228,619471.7694195192,652452.1567843981,466088.5476054128
2229,562312.9421304299,689206.5650222019,494427.51354750874
2230,508455.56843407295,669794.857318523,495929.05754311645
2231,446254.01444119983,662051.7151312886,506356.21894442796
2232,423995.14474050014,621676.0656276441,491366.8376496817
2233,408545.9344124013,616816.9492777038,496741.3784569252
2234,420898.85957317124,621618.9432146533,512879.3766775701
2235,435589.4634773697,675167.4338133237,527964.4097149126
2236,466824.35519764916,730793.7345849734,549697.7728178756
2237,524557.0427890244,774954.9540365975,584800.6006586172
2238,594611.1220907553,783156.8617793989,595232.3535437925
2239,599350.6814187324,832428.2955327968,613446.0830599675
2240,613481.8200640411,788244.7847440848,547821.7644122303
2241,622504.0641926493,797150.5356014976,546905.7153703521
2242,596484.3164250796,782274.7954565989,532913.0577176231
2243,583943.1317648451,760290.469173845,525310.0917946366
2244,679982.2579946001,418247.73583206144,289522.2535010715
2245,640680.1940277873,383788.58258789,268222.5127739222
2246,616582.5485311205,376970.22287738055,253769.55859302395
2247,608075.6018717479,360003.4333247778,232783.76732425357
2248,597489.4577623897,334898.8878401225,207336.17940831184
2249,592630.7883034091,298262.0081408029,196314.9408066635
2250,615335.6646884369,289070.16096689,198601.98915460016
2251,605606.166005131,271576.0394841483,189005.91731274247
2252,621494.4781968119,277680.8052531783,182976.83111533071
2253,554033.0557469453,310551.972942123,196761.26443377885
2254,478015.66897796624,353453.85351252835,251535.83196257966
2255,458837.5207563716,369510.22671298723,275679.1006245153
2256,472801.53826756595,396606.78270397166,297029.8041325626
2257,492995.34323357884,441661.1203342906,341290.7369347124
2258,421014.2821781153,684287.0961982555,545887.3277865114
2259,467507.62425546243,813474.4040103123,613864.5563257721
2260,517864.3210103603,903523.9688354662,673225.0839814786
2261,587465.1156839546,969709.0295105763,728363.6214727478
2262,655850.863655375,1029460.1100714852,780130.9232718337
2263,693107.3546420377,1117949.132630672,823361.3069112652
2264,720931.5558813205,1178975.7279254694,847032.2440724001
2265,732902.7173556307,1231904.6561176227,866076.5067882241
2266,737286.6315444454,1239770.6338131921,874596.3510660994
2267,719825.8075349921,1164884.8863374859,832773.5342287673
2268,658192.0406713958,1055889.8028311748,749717.784634043
2269,585341.8549080184,899376.5107338157,640210.50603501
2270,552464.586788016,833997.709361481,583288.6268284703
2271,565712.0428564458,749307.0621534697,521628.8914924068
2272,583693.8764972244,691388.0840965419,481460.9009411037
2273,662794.7968572002,439675.05135152774,304797.2571535117
2274,688957.7743056023,452410.35515914933,323361.2869732944
2275,639832.9518375634,674652.7359178604,511194.63814131165
2276,650589.8062115157,731710.7237360452,527863.5025729802
2277,574353.0798399114,764041.0042067347,553532.5301762205
2278,516941.34117561864,752359.9947143475,563768.5923899688
2279,479478.7858385652,746919.5290188391,588925.0641337169
2280,469831.46322535933,754222.2244958449,594686.092677471
2281,477810.2788410499,795988.0249428763,636682.623746299
2282,489594.74774638127,819918.8529006778,666583.0932801567
2283,528836.4057952731,917943.7794965849,707763.3891937126
2284,571015.488902177,1006390.8825742692,757073.2101260676
2285,639046.2585015107,1068715.2851810975,803069.1821112628
2286,716147.148413488,1124240.601066408,849953.5179835139
2287,739502.005614922,1207216.8434989154,889467.1098847993
2288,803340.9198577025,1276440.0872163572,906221.2164310063
2289,781518.3596198019,1309301.244611945,917519.8690560074
2290,757334.1486660053,1218213.1655881866,861830.5014029867
2291,685408.2376878731,1116395.3871798457,793735.9595295651
2292,636951.6361930103,1000709.7159636926,711613.6491271891
2293,592555.3160445829,877098.3359021549,631880.1605557482
2294,607563.692967637,866789.352056123,614488.428762482
2295,620358.6850456852,872283.3663104159,624133.3409455076
2296,672573.2168480284,877509.8398571841,633120.7127043625
2297,685248.3713955815,868131.5732381932,643560.6813877084
2298,708511.6226978385,846260.9524734709,637229.308826035
2299,694088.2235170781,755860.310775269,589784.5582405681
2300,754120.1713643047,476045.71837544517,345358.5658569522
2301,662767.364709215,452131.82380911673,336319.83911716257
2302,576027.7804163111,436610.1602236695,323815.5848237925
2303,533086.33439291,406586.1302600553,318440.5984501213
2304,506168.9072938179,380608.1147815083,303032.1810109893
2305,385560.45571722917,597762.7616489693,478783.1886500713
2306,502659.6944896408,393374.1664240709,322383.7167897626
2307,521674.1626829169,432442.89405815373,334810.5941897124
2308,438729.2918882203,720730.7587853997,542119.4697340315
2309,495775.1387740511,774807.290260364,592084.926721738
2310,556417.7433078517,839080.3518831535,627997.294668364
2311,622074.1690369828,922887.5795355566,680955.2207155393
2312,698913.1883585165,1018667.0126376547,727309.1156528632
2313,704478.876377926,1081138.1518009412,759437.2774173577
2314,722327.3885622546,1115007.9812221152,793690.6620163941
2315,726183.0542526575,1128037.464114014,798912.1322047545
2316,675389.5292235833,1078500.7702621773,753446.3335731649
2317,614920.4637744058,950934.478671588,669470.5275979569
2318,698370.4051334063,519324.96507658024,362634.3963318396
2319,665476.6454244091,447326.41915150516,304611.5785577216
2320,617857.1856592156,387081.8332577004,253536.08105019134
2321,585012.5596943665,361726.1736558577,228376.37340192022
2322,618513.4525981991,360972.1278493017,239434.79992556505
2323,652142.83178595,361881.8577837658,257047.02676330734
