,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1833,1603161.612476121,930356.8525322704,570441.1834960551
1834,1600335.396522526,950296.9133769284,585114.7929103053
1835,1567712.4280843572,914986.4753446238,567758.4275180147
1836,1409332.1041835079,826206.8943150769,511186.879746428
1837,1198670.4682731975,691507.7362762565,433124.11965904373
1838,1048834.841652607,574271.0473565968,362496.1019080999
1839,947100.9266658701,502850.3838899482,303579.5365024429
1840,893108.1892873896,443868.79835165135,259548.2037565051
1841,876984.8988085113,398282.39288997784,238877.40558794065
1842,907128.3134388941,376934.02949093963,243200.01488412253
1843,916165.2349621925,395217.84045420185,253202.93021672042
1844,930697.0776909129,410620.0684337645,270276.97977047676
1845,908329.8574092144,434679.5026873615,287208.9078470859
1846,869577.63233522,465741.531891164,305288.6543896335
1847,858133.4494067363,461798.08571971644,315971.7577999763
1848,857362.7932778539,467526.25107467914,329742.52640761156
1849,886516.996413637,502950.6765301213,345701.47909134964
1850,916306.1558543318,546186.6748795585,355148.60565557505
1851,949357.9206099268,567233.9762765234,373767.09644888266
1852,1021507.5156659171,611014.5359342285,395752.98634558456
1853,1125105.7462646526,659953.858643625,411897.05392742075
1854,1218464.8873871407,709929.9909070906,425064.8786784162
1855,1244081.1240300676,694862.963091876,434472.35190455156
1856,1265052.0192365162,729494.8507345826,450567.0329095615
1857,1281922.5705941624,741021.9585950095,466558.75289216556
1858,1285500.911626705,731744.2646149487,475763.6175629117
1859,1279366.3267691885,719594.3820610814,465918.1283857201
1860,1160707.4943138622,646280.8584302077,414592.33830956055
1861,1003179.6963201218,522053.54074573633,337770.0045708988
1862,869979.7176863529,429844.11662246764,280949.52486354776
1863,771143.4067162288,370513.77197908267,224654.7411840851
1864,720357.4606690346,315507.1549010908,188201.92007648232
1865,705441.322389158,296130.2183142223,164819.35409693007
1866,750812.5884116136,278735.11698098626,144782.72541801774
1867,770369.990333741,281032.7354737645,158079.11730337839
1868,780940.7650132264,329153.0955609101,207425.67316419486
1869,769802.5524242672,374375.2941485333,234598.30971010408
1870,758425.3372149585,402561.8999008661,260459.72704486124
1871,747372.7691745088,395357.8172060155,268661.0589176351
1872,747978.879428343,403037.01272133994,281391.80208436615
1873,786602.9445067613,437302.8161102287,301381.90071391506
1874,827312.0641866819,484085.4532019284,316934.10970190883
1875,878156.1583235427,512666.02597599296,343283.55931022647
1876,945401.1808333085,556717.2039543089,362544.2852430465
1877,1034541.9382720994,619056.8108299723,379311.73705387505
1878,1151724.4770780094,658039.4266322535,396869.4645319086
1879,1182075.8109725418,651151.1388688431,410526.9479916166
1880,1207870.7964086463,682915.4864661171,428331.70471069583
1881,1260025.382859703,720405.2697376471,448321.7694857359
1882,1235992.1707361932,708390.7145756693,452481.6469209415
1883,1173038.2610497773,659619.7419554777,429067.169329506
1884,1040017.7212488165,576033.3295275111,375723.59096070705
1885,869168.4881909313,451024.902676612,298287.99192296155
1886,768912.8502525437,369795.00113452534,243668.16493803545
1887,702455.4409739695,336975.2299233811,191875.697748225
1888,677202.4978858883,231639.10354104682,131993.60023023764
1889,677798.3513128009,160711.72244379652,90708.31941477855
1890,707892.616726747,207186.9103648491,112669.11774857246
1891,747541.9602383068,219432.56073698524,127849.28928155403
1892,729092.0123014319,296450.6546029021,182697.1747046869
1893,726412.9031841189,331530.03093303344,213887.20255511897
1894,709958.9719717955,361743.6558559985,241800.01173038143
1895,700328.2185593108,353993.3848675033,252811.25168847456
1896,696947.4886979895,358343.16282530455,264828.95661986066
1897,721727.8009809086,391534.8676334552,283213.10321219004
1898,751608.8565842,432039.2702354723,295360.136951052
1899,783114.6609940411,446026.8875775126,311688.74042464007
1900,836789.0162197389,479259.98583564337,327434.87402556103
1901,915376.2417840157,520106.3707521193,340538.7114776906
1902,971968.2952551352,543653.8831683126,345012.2119647592
1903,1015111.3411929611,543427.9947394694,351669.1526199152
1904,1024419.4448931294,567158.7465163369,351121.09058341203
1905,1022580.4147814001,572339.1552290382,364029.96667819103
1906,1004827.8729388192,555326.2344427932,368680.6147890828
1907,1026356.3113362826,562696.175837504,376512.65821163316
1908,1035209.0986915893,563066.2405989608,374052.65319652745
1909,1012876.3958472812,553096.3273890602,367197.272898958
1910,1008130.7674242181,549633.731608894,370257.8149108635
1911,1029324.4669636852,558456.2386212335,364440.21134919894
1912,1050368.2054878105,575469.7974533709,354215.5158790922
1913,1050177.7736847645,505075.0775684912,328026.6244440641
1914,1063761.1275822564,507631.6867010025,322443.032922873
1915,1072121.5410664699,513896.9803176227,327859.19502568146
1916,1046174.2623574773,503341.98299410834,336743.8977892388
1917,1010517.5244653111,524059.15759629424,354099.8120037486
1918,937651.8143555535,530606.6913887439,359390.87371530716
1919,888253.7940400223,490604.7117644967,349652.77951725735
1920,840919.6022282752,472930.86575741234,343916.093462984
1921,817798.2467373998,470286.66370551015,336433.89985070855
1922,820420.0129277805,488250.6444338333,333565.26356940053
1923,839817.960845006,488115.9569401881,343319.8182003005
1924,881399.419081137,521738.1074574983,354593.0808427389
1925,950799.99901344,562573.160153565,358613.7295379991
1926,1035803.7235654535,596802.5966357917,363981.4057337225
1927,1066926.9401075537,590125.0441364006,370607.2102595339
1928,1073814.3472332552,612374.6903034417,382592.42703734816
1929,1094992.5232582248,619671.2885494876,395037.4782189123
1930,1121480.917118377,602176.8122722881,407647.9629021193
1931,1110636.8284082522,613070.8425003437,407138.2903137348
1932,1082029.9444970267,609682.9564869776,403170.5657502926
1933,974900.6724949011,524893.5270889207,354674.4815462381
1934,883989.6521757268,467493.75758794835,303454.5648208229
1935,814264.4047077037,407511.3551640368,252095.04400160612
1936,758681.0837808148,232577.65814357932,135850.70486077823
1937,603411.3594839976,129717.94073306749,52310.01162239953
1938,629661.930648178,133101.90670823454,47624.06919107029
1939,618405.7929526898,126313.65809509448,54084.31266526576
1940,609385.5094064088,163329.89028523784,89732.39876648494
1941,583359.6912381792,182870.02140766496,111614.53387523995
1942,566281.20280561,258871.53997605966,164424.2416828192
1943,565252.0031236305,258997.11418590447,181257.8583951966
1944,559360.5607213739,270898.91169497604,195750.86802166677
1945,591552.4376014734,304466.5579849342,213660.10601394408
1946,636917.3045817486,354379.0596916652,231430.10837927705
1947,702437.3634832159,393166.22007829446,259031.7218074563
1948,773439.414946441,438159.81871329824,289797.4344003468
1949,869661.5382248136,490478.16331910976,310830.0782673
1950,970374.1392673348,530074.81585435,328423.55644606514
1951,1021827.9654454292,538794.4509259004,341743.43616149004
1952,1043209.7598919648,569301.31646993,354254.16387692245
1953,1070677.3244987642,603366.1956319637,368290.3797022431
1954,1035408.8620256246,559395.821645204,366852.70367631834
1955,982428.0373903385,532186.9697563807,351924.7639265448
1956,860623.2982777833,467368.2520273271,306152.30117760383
1957,772665.7753067825,231593.3072760365,169642.73028153344
1958,663471.4736719806,190908.7980702072,136351.85625898762
1959,625829.6517368288,177938.67095128246,107627.85523935866
1960,600243.6779182343,167504.9412382413,80503.64686367108
1961,573493.7781782681,124651.4254300502,54115.59383324282
1962,572379.9815860018,115700.82562721217,52151.531488997316
1963,579684.4251586923,121020.58268404538,60165.046958596635
1964,600180.3112961923,135009.05574267986,59527.57528751257
1965,567272.8544949469,217887.55754735906,114265.22857371958
1966,546873.0089137478,240927.81790877116,138791.4377998193
1967,536172.4378733533,237793.5117354151,151381.9607827802
1968,560453.0855141134,270296.1641903498,191895.54592751706
1969,581605.1620338879,302639.1257465968,212019.70393636578
1970,618706.9686859561,342670.84877507866,227005.21100334753
1971,691981.9955198027,388804.10889418557,263898.4954669295
1972,746182.5864700672,426868.93603331974,289886.94247572357
1973,808899.4219238181,460858.96265706467,308238.6302540049
1974,903562.0682492695,515937.2133847445,325266.6336175657
1975,996308.9256687568,548079.6085055489,341722.6267763532
1976,1037865.3560175137,576790.5194335828,351615.2463752198
1977,1085078.783750387,576121.3301822527,363831.19121087977
1978,1080635.8473899963,591445.9114941895,367442.18391842867
1979,985405.8570530652,527590.2844487743,337687.089589059
1980,896889.1512995674,298127.78742329596,191203.38787312424
1981,757611.4450321303,234691.5668790986,149633.10706985198
1982,665575.9322665633,171159.40764438198,113435.21323480041
1983,600316.735590176,159980.33307114406,71866.57483359806
1984,574791.1498347782,143833.2079984913,51825.41947308316
1985,572320.4932101854,130409.57087198996,43887.82521222361
1986,604491.704942991,131407.4032640018,44966.08280306827
1987,602476.4749188386,118183.34735772503,51480.74113363797
1988,617571.359675731,132316.0608870627,65034.288635412
1989,610551.3571180745,157220.663747868,90253.04200407959
1990,586167.8391472218,256954.08212486343,161382.81026923022
1991,562592.7808847922,273688.30915099895,182482.39530656167
1992,583445.2326280407,280134.98737262574,199379.07385352207
1993,610869.49187086,306620.95775400515,218181.66092504087
1994,630375.7302568946,335212.3895800947,230916.69828543224
1995,694681.4000922358,378731.405044925,261846.35963436763
1996,767426.6613659683,419470.52388630476,288887.83146312134
1997,849980.2003093896,473393.305760476,313200.66734228405
1998,942213.1093067338,533002.1029042486,335739.0023747264
1999,1020056.7871387841,561546.1691100409,356849.5445339732
2000,1060610.6434597939,591149.0602622426,364825.83489582257
2001,1080648.9464866584,610977.1479022055,372679.6225969264
2002,1094093.6351332567,602081.4190039694,384300.8379394546
2003,1100604.7533040696,605242.9624338759,385860.2497908902
2004,1037715.7613019543,571915.3320456729,363015.7896389516
2005,955575.8280152412,516883.73195331736,323783.29744362546
2006,884392.5779725366,439923.3714761292,289648.13681949873
2007,832991.7421986492,403644.0755104913,252541.270184577
2008,780793.3497496987,363392.9171305576,215271.6733216193
2009,738864.1084592262,268071.7488283716,184082.1660512609
2010,766045.6284380503,280027.05756453046,187189.50333848054
2011,795951.4451913713,298364.98299135105,196821.0824449851
2012,827981.8536920965,327108.818853234,216434.81441033608
2013,792452.4617695065,360076.9946347847,235337.57856319068
2014,740441.5106640517,359539.76827163965,255377.47826342372
2015,724598.2441492339,363084.3213462242,263720.0105691759
2016,730194.2358002109,378411.5553424915,277587.666570927
2017,753233.4944518501,411549.817624042,292873.43083072343
2018,789041.4319958012,455883.54962942516,303009.45578252285
2019,828085.3582863718,492445.24101750564,324825.60619534797
2020,887116.9639910362,520902.89956557367,340425.8375209149
2021,970492.7704642576,567956.8735282588,356683.5411472102
2022,1052147.9982536775,601472.6170965541,370818.6014139955
2023,1106220.0907097086,606210.50634449,385247.1695090404
2024,1144705.022770786,642543.6451238684,392084.2618103066
2025,1141731.2646467981,661420.051587567,405143.82601585134
2026,1107886.0764061299,612867.3711690832,398523.85061249766
2027,1043608.3711666164,582853.9356294334,377941.09401239274
2028,919935.0849142964,505760.9282939168,336802.01922186423
2029,838087.4932582795,268838.51249292406,190467.2819354943
2030,753688.2329537496,246923.13205456326,166956.66235101406
2031,707922.0602550351,236006.70353244932,142530.7628789117
2032,696342.8499770805,206823.14478058825,122526.70558873178
2033,690265.621635331,182889.98996852376,98159.19386640035
2034,724954.596204077,195677.4967343331,102936.06558148033
2035,778581.216492465,204186.06974427943,113002.91504240759
2036,745760.2942145714,307671.5460128295,188699.12402793355
2037,740100.0165027049,329269.4828578906,216566.12895944552
2038,709630.3999108407,363316.59372048744,240900.78574086126
2039,709283.5455545533,362208.3465057144,256161.54380079318
2040,726007.2979871379,378255.14211805246,270144.9354036336
2041,757137.8491081886,414413.03292752715,291103.6502462718
2042,782270.3653691546,445437.6132584773,299590.3168282365
2043,823195.8612403678,473444.0396072994,322432.21734251175
2044,875057.2523115837,509310.9754684651,338171.07897052035
2045,978414.5419758572,555981.7632822652,351419.93999317975
2046,1065448.6825880548,589537.5872484606,359199.09156465135
2047,1077402.4591345906,609023.0728421502,369828.58507241576
2048,1145184.0262410077,668352.2382740662,393103.6923149342
2049,1155868.7306463378,672845.7512554434,411690.7661335819
2050,1102103.933171274,612160.3555926328,406650.99366201664
2051,1042962.2881160559,571072.9171518802,375730.2844748075
2052,890287.5031447095,478911.9711285112,312183.41607497144
2053,752207.528292402,224031.8641703299,160989.56577909365
2054,630293.5613294959,184297.1926338915,125986.89807237087
2055,564180.6286908177,182877.2320569938,95057.35814000008
2056,563655.9583292787,133412.31445847367,56282.6889343992
2057,565873.656013662,129933.80130570178,46206.09024284761
2058,572990.5860441999,117586.03545278023,42370.42189196221
2059,600446.4498679553,121590.81924313628,47167.12991361844
2060,606116.9077562172,135801.99478437044,59794.928431725275
2061,576387.8383996414,151519.36520548313,89748.53440310921
2062,567505.2640338884,159227.26250032088,103191.13870288258
2063,523003.706372574,240239.84524475923,169163.3629890087
2064,532913.6567285265,251931.1494980785,187319.6798399314
2065,562800.2386065638,279597.9371779237,202766.06018902556
2066,589495.0524436015,317964.3740762317,214346.63657690582
2067,620060.069770311,336820.1639258191,232947.10232314997
