,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2953,198643.0909839119,12336.737246452138,6146.0070455902405
2954,200015.5166424466,12824.848558284419,6423.840240801854
2955,209887.7822511291,22089.909328691167,8858.78960749411
2956,227831.69047184713,32758.028070877797,12782.13109139144
2957,273806.24297464185,47140.91686324962,16652.551966677034
2958,314383.8155118857,52689.393392977865,19257.68919970021
2959,315999.07435541326,45857.38044885743,19500.04153231987
2960,323205.099450405,43799.41650705924,22413.681858727385
2961,317425.4379664868,48722.645721722496,25041.069802189584
2962,322412.6438830073,48993.35653944192,25113.835639030713
2963,320840.30210670887,35126.29585810547,21811.709935768886
2964,304853.46441642725,31362.4485954647,17267.152671236054
2965,286166.0975625189,54577.102276204605,14540.538586626846
2966,293344.301189519,62459.03093374952,12858.505151547019
2967,343875.77611988265,50687.04782824717,12355.75936973552
2968,367528.59612481814,57922.81222626178,11964.267140119156
2969,430550.8761052302,52770.79007311026,13372.075603301815
2970,509569.6832303813,39169.23281085505,10141.512995776302
2971,482656.4361880664,26984.716225626195,11700.26546761288
2972,462066.047869699,35275.01580359909,10300.274821611507
2973,357232.90368457703,28404.90821873158,10946.146794895649
2974,264729.7271004662,24326.46352649384,9288.76955246447
2975,221940.7970913473,25137.803111214318,8473.311083401806
2976,208342.01081146402,16485.297041643593,8565.922148472344
2977,202769.9549664139,14123.153827136766,8290.494435470357
2978,206329.01452575714,19066.55079278378,8841.349861474331
2979,200622.64959757426,15298.01351175666,9090.918640722859
2980,204753.21257873662,24159.88388347736,10116.856803127652
2981,221619.26614900737,27895.960593122643,15963.982684172066
2982,269642.959012628,39495.97523792101,19783.888433055545
2983,321845.331077917,68810.07846081407,26287.109586774997
2984,350123.61425925675,63886.52336378439,29124.375853026937
2985,348478.0990503709,53430.58091901238,34689.54408231447
2986,369612.2622983435,54087.01215288988,38193.645153863166
2987,358484.80542874825,62561.653642653415,37232.65501111824
2988,363683.60596403736,52295.51247921197,29442.50087524975
2989,312690.0412274033,32224.3033065873,19584.23340965673
2990,315306.14111134683,31564.73419507884,13136.338346758628
2991,349702.5648226516,37789.54430031843,10492.713398381455
2992,377243.19827407954,56717.12810131605,10365.824211823772
2993,416806.67608948075,58667.08723574689,10963.586540915425
2994,579829.0799151454,40541.51337687742,9523.30406790284
2995,587076.4869933969,38163.129797843605,11183.086792543649
2996,509384.2101539768,27678.160305178873,9787.907110961516
2997,395444.2741593856,28151.73121616863,10033.867666895609
2998,286705.31703483296,23069.951831227685,10496.321621695897
2999,221146.02308732705,17397.8315001575,8765.577171871166
3000,201182.93643550016,16824.3423679437,8390.321947169765
3001,192089.47179095683,14102.593001546118,8627.261944817767
3002,192458.18881226846,15956.99133154883,12120.022113192335
3003,197543.85924019784,19004.20311283097,12958.93403379883
3004,209445.7607701794,22581.759888706845,16410.801004609788
3005,238559.68290767426,29107.685300488643,20660.861135490955
3006,292275.87640063063,38057.476718893515,26383.32887515997
3007,358212.7675732038,72049.66162662565,33078.98860564937
3008,407978.3910186904,60284.0495147179,35464.625587044335
3009,406541.70875712065,54045.91625891696,40668.88634756664
3010,400987.92419308814,61275.28171571252,46542.71237010981
3011,423355.13024990534,62772.04715982374,47487.76299346943
3012,378436.80574527074,58878.78552360662,44235.03860002966
3013,356157.45360013895,51575.75255867047,40418.716197765716
3014,360586.2879461942,60509.414479745144,35854.91507555589
3015,371350.43044165807,45565.14795650829,31464.881146526117
3016,406510.60795405146,49281.883379727915,27631.774141955022
3017,388455.0336090572,68569.6646243326,25039.867061084773
3018,397855.7938753325,54387.54288693977,17979.175405284874
3019,422025.1654581891,45279.47678644325,19185.524733411487
3020,403676.769373871,53112.55668515024,22112.395211971918
3021,348395.99360996595,47840.17643121686,23784.205347660853
3022,276109.7922405609,32402.409778460264,25655.06913619621
3023,243589.00531555843,28952.753432361504,25680.92806994967
3024,230304.33651319053,26591.65505719432,26806.693744053857
3025,229132.13799376498,29931.34794211541,29820.161582160785
3026,237787.44775783675,36766.17624111248,31269.46461345945
3027,247364.11849391458,36493.15401032013,35798.386243629706
3028,280817.4869031794,44233.93192826283,41617.136109277235
3029,339136.86079691997,60612.158134682,46677.102124022196
3030,388560.5729282391,80675.80818025135,51427.22956875468
3031,408644.24405615404,79131.10560590163,57487.5918125319
3032,420301.6455588528,81345.54683735823,62096.878482114174
3033,421847.70195237524,82711.29631760472,66090.2765740191
3034,418018.3884866813,64926.52822173624,60359.56234499923
3035,388338.7485862981,70613.5618705837,52199.68515012329
3036,333115.3779224771,47136.44186003279,32086.72719417934
3037,295109.0714438634,45066.25564968903,19035.182095309967
3038,285030.71697997546,51856.01811298791,12187.976985614221
3039,331468.96573138743,66632.28723693397,11158.430599894997
3040,371943.7396030638,67335.23901851628,9779.487923227836
3041,406695.099334792,76854.36036944849,11117.537402331383
3042,448914.26897940156,45657.32563162765,11492.191256480382
3043,439830.12279741594,40111.82571815319,11838.580694666287
3044,423356.74100098375,37475.1014128746,13179.637026531866
3045,361356.3287658343,35588.63894570897,14438.906963270218
3046,269660.74069676065,38954.5603217062,12396.051196746736
3047,233607.79252201816,23172.383042246187,13987.879048965655
3048,212491.69695085907,19813.832655030932,18174.620834816844
3049,214948.5161627178,22283.3423506204,20242.734164541394
3050,220947.35637451595,24734.39433774665,24439.09787923109
3051,244813.33385977976,38881.54923318729,31864.220089789065
3052,282730.83649268374,40782.05823822781,37709.93730032099
3053,351424.7430867519,57314.28570024331,46299.549374828304
3054,385886.2983637265,79630.45481995618,52247.87777129839
3055,421710.0431698961,72867.38783380495,60011.096221814405
3056,434595.87051279953,68647.06336615562,65996.20950884864
3057,442526.2541088291,72715.70807011765,68271.59713458426
3058,409512.90342301317,70851.25106171319,56422.99070894899
3059,361980.92645279056,68209.72587085138,46347.62847393734
3060,326398.0676653857,46836.36131399417,30884.58745991956
3061,298831.6496136927,36783.088528044376,18168.607129292788
3062,292056.90908094123,51378.120021710456,13756.351386289307
3063,326968.86452608265,42832.056539915655,11449.493947259545
3064,384937.8258993365,49583.00204588211,11056.197605985964
3065,383591.2549927977,54517.220551477905,11911.94790205983
3066,429781.59429855534,57738.98097549891,10520.977814344544
3067,433032.3211484722,51273.985487395534,11972.686327852844
3068,421151.9667718762,40870.73519761752,14440.109704375034
3069,342581.76740456076,37100.49459329395,15277.818883876713
3070,258483.828092046,35034.635563237905,16167.24593088532
3071,226103.14699517973,31086.68156164826,16665.782118829968
3072,211309.5091551061,23813.931194854653,18912.50250261912
3073,223910.38881190046,24337.580482683286,23868.998595550107
3074,237833.248221355,29268.45617431458,25385.65512871827
3075,244059.8962513858,34502.520053107255,31286.302988926822
3076,286969.89081042167,43862.9064551004,40268.28299343742
3077,344436.61048271036,61649.50889913437,48028.02574769396
3078,404313.5344629741,68689.20633939245,54785.860768021914
3079,439099.2607179894,81048.87293791265,62430.1840608567
3080,425088.48875998013,74134.40503587203,62525.097535384295
3081,443807.96431235044,71315.53936467895,65759.48200471727
3082,413627.4988936762,60471.72299244105,55896.79147559363
3083,366400.41054727987,52054.72236618378,44486.987984792904
3084,306686.4944950575,38186.21369206471,25868.555682300364
3085,283137.59761325817,27879.306996316624,15371.031319499656
3086,284128.0249720159,30754.792208960578,12537.373276562166
3087,321926.6509651803,47668.28188197742,10481.88872843815
3088,394605.24278646027,64547.00964937563,10784.979486850814
3089,433446.74072354136,47318.37828961378,13645.699204646591
3090,477420.1375454777,46925.784107253356,10438.59004866491
3091,452451.12655122596,53629.7387198315,10892.023445179108
3092,443800.72359449917,35421.66286847355,13554.290880680865
3093,362352.0356625811,37545.35425992132,15299.468223763333
3094,252863.35585519642,25767.243222086076,12501.2910434178
3095,221374.3416248596,24814.09441380658,13432.814029094827
3096,212711.82167607525,18623.223109239632,16959.25094840414
3097,213684.83569542703,20789.18177956908,18958.20666460198
3098,216946.87943737739,24135.86265750135,22931.46190434901
3099,231047.7356347847,32553.431058190767,27841.65246474474
3100,265933.32753396546,37289.38541976592,33759.13870042067
3101,320641.1759436671,55239.74543271566,40181.669467754946
3102,365993.6801672903,61233.8442610009,44311.82790918262
3103,374463.568467404,66187.05129375978,49806.71189137718
3104,391360.179143642,65357.317833204506,52541.9065264801
3105,401554.6742441252,61321.95344595844,57789.35430197575
3106,391718.577253436,68707.36504238551,53942.337180273855
3107,375231.5087339436,59372.185809412986,47197.36506448715
3108,349367.7030525816,47556.473993798245,37468.99363821384
3109,311891.9184619777,43354.5064462515,27893.37033225166
3110,338696.8036646901,39346.74799101168,20894.619843349585
3111,335169.91566176707,50809.7072632659,17030.21267358806
3112,342055.7833962876,54493.33370998286,16976.08932387151
3113,373251.1670122445,49148.71843790821,16514.83811017604
3114,493394.3900687609,45618.69681256863,9908.78259199514
3115,489290.6274311723,36393.04429121062,11165.64704652387
3116,446431.674095301,31929.665332028566,10473.469540704462
3117,343643.61119250156,27606.012636950276,13427.401694123173
3118,267506.668300204,33661.66963636254,11246.832071098688
3119,239640.53562398243,35725.717835537296,11506.022779185721
3120,205621.04013047574,16770.370200768262,12188.578356166634
3121,208009.29250651549,17692.909583891465,14014.940723823926
3122,209373.1881389802,20665.494303270847,15461.236902360577
3123,237244.13937420977,23713.902106433747,19328.65092488414
3124,245052.69749946884,35803.939682306394,24957.44602594867
3125,285834.2100296857,57945.14020777737,28628.24514729192
3126,337034.50212099677,67222.14439893169,30563.455584934705
3127,353471.64854101866,78770.78721626164,36092.45644375631
3128,355791.10735814477,50105.55945980274,36913.32724779061
3129,365026.9432664342,52170.49123694,38173.79992563377
3130,346112.5243431018,61702.08346770756,32816.791044800324
3131,313954.858540939,47103.22873555743,28486.32169692407
3132,292234.8720842217,37315.68446269457,21148.398216464964
3133,276128.44218595925,34530.1830985179,14579.62767253324
3134,284989.4657786827,49360.07163037677,11144.599077189663
3135,331089.5409575436,43680.92299095106,8751.144278613423
3136,366844.3255092605,45578.687192967525,8405.356210979917
3137,387650.93467491335,48076.88461563517,11408.60074969593
3138,408820.4075232114,47919.54390568639,9730.77690848294
3139,425074.72083672084,50076.072145062695,10979.823545830386
3140,406313.68108075776,33975.517872478034,13023.88205345869
3141,309992.835860237,27555.15818973367,11012.297555660312
3142,238782.25095574238,21307.680782163974,10419.94756154032
3143,214694.9544133893,27033.759841961513,9555.778077732768
3144,198184.50393114024,20290.48433024724,10762.728776411788
3145,193442.00252258708,20924.120596537745,12976.37377981861
3146,200522.08169273863,21793.50419820748,16753.58221948126
3147,206113.99303660463,28048.96068433563,19580.62518634229
3148,232373.4739876833,29636.66629260037,24596.65696396148
3149,264717.51535136846,47125.27450966298,30178.578431394806
3150,324683.1742064214,61103.44763948952,38125.424326162625
3151,392442.9899768367,69635.23612979175,42719.559931271404
3152,416058.47096362937,64161.54456373138,49535.40518951069
3153,415710.02032012644,65381.59825021489,56459.04170953617
3154,428980.90940409113,66343.45646431283,61894.259994739594
3155,448505.7756869415,74956.38115226247,64617.26585603432
3156,439031.17329546134,76467.42984045186,61114.63720089119
3157,421473.1731814695,66023.30380368006,59250.03120909543
3158,414967.35839048447,69894.78110674607,55359.76757229502
3159,421555.0275177961,64348.81605720749,52034.18841748933
3160,455399.10229618964,68086.53225752081,48747.69834859008
3161,442102.72491479194,71231.57930057177,45799.23611356761
3162,419850.7315923737,49549.325294947375,39466.145242754465
3163,437984.04291499424,49306.47909936008,40282.80645292193
3164,459671.65712761,59619.45325442464,42349.71704154167
3165,378229.6525576869,44358.590332436164,43532.61291812447
3166,316328.889244033,43313.81482540935,44421.214207642945
3167,285760.10237569,42592.03913765307,44719.71838857404
3168,270947.577419978,37956.590929406346,43955.37641646589
3169,269831.5688993795,38351.27815005811,46024.69248729528
3170,282172.39241092955,44609.84227730904,48175.193582699445
3171,298191.46097195684,54031.40721427044,54270.08413133516
3172,322315.537210312,54493.37066571511,63786.00050687371
3173,359016.7059535006,65342.47170766774,70599.4451258199
3174,409568.77692074305,87014.72078868281,77368.65758701885
3175,467413.19700217154,90508.63666359389,83037.93949101008
3176,504765.0925724085,105863.12861309624,86909.47642812069
3177,509721.27829097514,100392.64526343727,95460.51122265919
3178,503047.0409205756,105369.06209930766,94441.62450178657
3179,487830.84890225896,89563.63570791077,88335.39018448086
3180,447967.7245563775,67078.91405948625,72940.83567188705
3181,415062.12434377737,58720.97541262173,58857.94007564125
3182,401298.8667049573,48303.97759043901,47827.00003285632
3183,398526.3070128286,56627.30887383795,39264.33716446274
3184,405565.62394307414,45872.32400314288,33552.267230392965
3185,380178.34450795356,57297.96806463971,24307.39772825415
3186,410338.08483698295,61529.86975532582,21106.903648348944
