,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2847,318910.80941056926,218174.3779912221,260194.80474574686
2848,344677.8425759861,195892.6903777013,222430.8165888551
2849,337872.45453804574,163826.72701441753,180264.11762953477
2850,345362.7769494245,153270.3046513052,180089.14139659188
2851,371434.60269086884,171935.10060210558,182219.7343506602
2852,361576.88281345845,192291.33934862033,223413.7713092103
2853,293299.55562732974,188501.16334056828,232919.09784583873
2854,213086.43599695188,178411.321818005,255379.166751136
2855,188362.50257004902,198930.27339987434,268978.07712626044
2856,177781.98605198757,185506.45766085514,279674.8830287028
2857,185192.17210050716,191267.01348973816,312602.8045898236
2858,191971.42131815336,210398.70605459274,335853.7467390355
2859,209736.62168176696,247867.85437208542,398505.8300790688
2860,242881.8352662634,302863.3147652543,463851.36043953255
2861,287399.4809879038,358729.37971843366,507084.65072457195
2862,310770.30756340973,374346.01748155424,519253.21737743076
2863,308701.44996329845,399351.03944648325,550161.4373613494
2864,312061.3480716503,385723.973564464,572818.5004335225
2865,316304.4599002509,398974.4847981556,568782.5474263886
2866,325696.1879312194,399149.13384403655,531975.2934820744
2867,304281.1105769741,368808.1337951068,503661.2671037144
2868,279717.1394526344,312973.24868775246,435972.38710898906
2869,264349.36696513294,275638.31888757116,379980.7292734402
2870,279521.84883338196,263512.87206079863,347248.0266516112
2871,300314.5184964708,244107.64503527037,328615.3721143612
2872,320554.55395799153,222043.01422963222,272953.13954092236
2873,319696.7247282925,185473.39224915547,236310.5489490537
2874,349214.1130895398,186105.99281156558,221782.39903132257
2875,371346.6023937018,182751.62577156076,228538.55377950813
2876,386672.60910051747,209730.51144322514,252136.53693752375
2877,289560.46753060236,199672.87353736645,276901.8939005117
2878,215138.88231391602,200468.46496193303,288739.4295194665
2879,199700.52474058577,202503.20397392352,284550.96544507216
2880,193860.69444738652,199785.00144592964,294464.40524973033
2881,195698.188216237,197895.9412524144,327085.93065022863
2882,187172.60157079963,211098.71839685133,336792.146891053
2883,199266.4480130129,236879.05907792549,389635.5211424907
2884,226960.03453878165,291330.92776810663,430792.82936866203
2885,267686.17066423106,336197.02052757243,452086.26463548164
2886,309412.3299862449,353548.33395100397,466414.20344184275
2887,326179.73712401255,350715.95207870135,482558.0399836836
2888,323034.7093945052,354059.53594670346,518140.24298282096
2889,315158.5624102822,389066.66123843467,526552.2814756015
2890,290320.0243114934,382330.05691342487,489193.6251626262
2891,274129.84945757705,325407.564831922,442240.2035345993
2892,265606.9939893764,251564.78594376193,329397.43786782917
2893,236934.6476520265,179793.66603877657,242280.16629242306
2894,252302.33356058778,153181.72946953017,172343.8699089766
2895,275041.57191047235,114880.54820386777,119318.35178761726
2896,308496.37764818047,111583.55778370054,95279.70519715095
2897,334334.8626645407,103382.44228553624,64802.96250634792
2898,521719.7593791701,77284.9077700882,53372.89740734867
2899,539838.3035343982,94645.40947257314,51612.84235833571
2900,492910.726485139,102373.43927885193,51203.70675483708
2901,374887.0511159219,89017.58983313892,53591.61769852717
2902,255041.53079322202,72467.3508312362,38005.86706713623
2903,203516.9138740664,58527.54091260515,33579.99764564167
2904,178237.55979330337,33893.361419847926,28557.150488224615
2905,156528.2559164324,33996.109731532764,38847.29689319943
2906,149556.6860677678,37085.040192938395,47140.65569870926
2907,152604.18219125216,51847.400778180236,61985.330519989504
2908,176527.84757916242,83629.62633686495,94129.49378354165
2909,229362.67998947325,129558.45190765873,108868.66822907694
2910,262315.6592269856,126251.0488408399,122663.48565270031
2911,247625.45329330862,143571.35664772676,145531.33539038757
2912,246346.0745344932,145453.6942665975,169315.23717112833
2913,245389.8384464489,153835.17955996643,158651.97968120183
2914,242629.64109423058,136834.82672070985,116186.79185392025
2915,242517.0093658341,90447.42471557729,79518.9783328172
2916,251618.6108030541,68385.14540924992,51445.58566508157
2917,265639.9849003264,56695.98723931012,39735.04395739457
2918,336313.9144687813,70767.04309296861,42817.71347306343
2919,394303.85381705407,66816.62025850153,32277.968618155504
2920,499083.5581488686,88152.2032894323,45524.69872388451
2921,560797.4145128559,97869.79652701825,47783.950672763705
2922,594189.678226326,112438.3154801851,44554.6099030104
2923,576029.0467466355,105018.84709632763,44405.365469029784
2924,547826.3023280089,94139.992907931,59159.97899394239
2925,453312.61772807,83351.47522230798,36701.26485975382
2926,318809.83500836825,65123.220201024735,33402.44823280266
2927,275076.4464363676,37026.1322617314,20369.292058459738
2928,235677.8973000709,32141.934091663505,13812.829682896901
2929,210947.2577039761,25411.981597750324,18254.138183768744
2930,200120.31687209383,24362.344365218272,15315.566742288072
2931,194966.80557840844,50565.65446281718,16676.778907387266
2932,213857.72174734375,52768.5028587841,28070.819487839475
2933,261831.3958907313,103339.33120203437,46206.591396382195
2934,276031.85403585207,89044.03716875675,52505.73578232329
2935,286580.05716116464,76327.03811364107,41307.25687398359
2936,274569.3918728487,91489.81025931095,58272.23192974728
2937,267041.54890270374,75521.16495523464,57497.704780985725
2938,243718.80746887723,75845.74339048588,55889.46734584963
2939,261797.04750404533,59873.97449370147,44531.45128394446
2940,279063.90646144765,67673.81941162917,46224.60365565574
2941,306967.8590247288,60112.67476995645,34035.45048727223
2942,362137.57086969394,49977.937422457,36685.82578037651
2943,422978.09642790013,67108.77937912446,38049.61112537193
2944,465657.8296709455,73380.62328958906,38873.028692161606
2945,503750.9519806357,91010.97863348965,39001.68768697248
2946,605148.6116418261,73551.45766612135,44881.40374983007
2947,598203.9807406681,80901.76668014786,44261.26739484156
2948,552827.9919530811,93655.32690630225,55778.82061031229
2949,438624.35831017554,69138.12389642073,54162.86363548749
2950,326589.799061754,63014.82264360133,33302.09421685017
2951,266088.0302346836,42875.6306612088,19566.459930839803
2952,238027.6112169141,26675.591810957143,15891.959039040847
2953,207066.93111102577,27277.537022508193,16236.765145134026
2954,189730.77138299335,25315.315347638385,14813.796662525609
2955,188885.74287531956,39822.999924756194,18902.57951761562
2956,191713.48648362566,56732.43832778654,35566.49252552178
2957,240680.74135467198,76285.2067399272,45336.85659146061
2958,275808.1501135408,82774.6288349853,51656.58641657141
2959,259911.51824932967,85382.62234156366,54075.375519016095
2960,255224.1089616453,84383.51300517553,50781.70525185737
2961,270796.40329883184,85881.83300175014,59805.84714789306
2962,266072.12962342484,87901.97186476535,58362.2932261149
2963,267490.3795315073,83176.26506392009,54857.62220746629
2964,253741.29116507986,81973.65435060601,49435.932166135506
2965,253050.36011413301,66895.13664613683,38914.19957050109
2966,279624.8981441859,54105.07029022485,32640.786983522208
2967,319734.0843371728,72963.3278161522,39984.64240732768
2968,397152.89048475365,82994.50499306913,38713.49153859611
2969,463485.4191423169,85783.73567832708,46734.09327510683
2970,614154.9256012177,86737.36715612152,48419.52610712948
2971,597757.58754933,82251.80546516292,45923.541607798266
2972,561595.5660239316,80338.94205921149,49544.00572177663
2973,468114.8074872301,77120.05913288666,39789.080735215124
2974,348576.2459635277,53987.18562620935,23132.887266997608
2975,284641.5999816007,34903.56157439837,19998.75415340438
2976,256191.75971140733,26291.087180796647,20353.852979082436
2977,229161.36361004872,29644.3121142165,12451.617517797711
2978,222404.08606725803,24685.05139690864,18550.05387183379
2979,196547.12074030674,24922.98109522683,19653.948047311205
2980,180908.46778323845,31681.967864974344,32437.505771720997
2981,201061.11823522823,48149.273416425094,31585.78322607293
2982,223461.1781686497,74569.32231907923,63367.12812425842
2983,264679.81052334065,85267.68238609248,72772.1006449343
2984,271706.4420045631,97721.3639519353,86757.33338087778
2985,258901.36246638646,103252.25589517191,94482.0194293235
2986,264210.0901437513,106202.4685676269,96195.7572402045
2987,264509.32872105425,110891.17386718385,90635.11548447795
2988,257091.80715816122,89248.15776009632,70330.15292342365
2989,253692.09995472428,82586.30509135089,60047.72605813751
2990,292491.63629450445,63485.604482046794,46870.47180960642
2991,366391.5061806986,79356.60655326988,41906.80778980233
2992,414157.9750631421,87896.38517472333,40725.71821743841
2993,445436.03894038405,95229.21858196799,40411.79027009981
2994,470447.29520618625,98260.5896235561,51450.73202487401
2995,463567.34863140405,96014.54758216556,42256.76025568794
2996,441249.2686346342,101009.3374464896,49294.40727184351
2997,350364.8442673825,89091.74419923898,36755.301637574405
2998,251424.21563151857,52246.518868499974,33675.20530180175
2999,199032.1815877686,49560.42178389529,26915.461714437697
3000,173689.67017445742,28554.92131633594,18241.27228428766
3001,163613.38694181616,24793.510241518223,27278.280079804397
3002,154745.92134502536,28294.300849842028,26236.142221836206
3003,148484.38016528316,27640.589313319997,31516.30736887505
3004,153769.8506446233,41572.514568418854,39318.188814207286
3005,177464.66741534983,51830.915914460085,54278.65673081731
3006,234280.47077097694,86879.97911571729,67618.02131281013
3007,254150.32887312718,94765.96363872693,88352.70491653276
3008,280137.1946258913,125927.65379313448,92791.4402375084
3009,277854.40534397325,130977.37485609867,93465.61337031749
3010,278617.22362818517,117975.27572467434,108235.66597460733
3011,289591.9139025004,114380.73605414227,104905.97118890165
3012,267368.72565646435,114271.72679672076,82516.73291191092
3013,255372.71452006785,95990.54958356124,84469.77645314018
3014,265132.61697883584,84844.80022261348,66689.10337027555
3015,288073.33933285694,108325.39702328783,71840.6095225035
3016,308750.63434947195,110160.59718146246,65960.89345964593
3017,322381.7208483005,111552.41229891028,65693.28275043929
3018,343319.8342710734,101831.57162573336,59618.005015469156
3019,339567.0417516298,87517.63235844845,62240.07532971506
3020,348483.1746459749,83352.61732889293,67126.54395263254
3021,272018.5058088392,98395.94989435337,67875.3393024319
3022,196239.8601058962,82204.99285550017,63735.09284941755
3023,179502.49879433218,67708.06884885745,62404.75884307298
3024,158832.68714554663,70256.92049878369,62366.16114462972
3025,147554.85191354592,58239.55116903323,77903.02135799247
3026,148709.2187616268,69367.92124544123,84207.31210372598
3027,159692.14261460368,88723.24282158824,107427.68748719501
3028,182082.05134944315,126494.46890695802,136571.52299175726
3029,216297.56267276432,153450.97765685266,159261.8233166054
3030,272186.4385045229,163506.38675781895,174762.65901142117
3031,285410.54453442304,190901.34059345242,189864.6518223232
3032,272475.4836590405,166916.12532671343,195538.5134934833
3033,266287.61133574287,182619.9708764138,200620.54378851343
3034,252775.79165990127,178982.5364380154,173764.26521168873
3035,237615.79642119253,146171.3966891713,133555.7561533901
3036,233245.96774367322,108974.23740642342,95395.49829248086
3037,254378.92706090672,82614.19726060028,65641.81915251492
3038,266905.4206529972,68318.27025258889,44752.74475501921
3039,300311.8775603069,61230.21918317213,43172.812298741475
3040,363685.8651665434,91331.20880752591,42045.75950419809
3041,385662.48998638144,91630.34441054135,42534.66368447947
3042,495804.69780974387,87821.80423869392,57572.32699797601
3043,483021.57056660525,94178.98965566295,57291.8503892883
3044,433135.3126545847,87876.73543733402,49562.01798105016
3045,334322.05015404033,94109.73396358993,45131.00219976317
3046,231819.5092934746,61216.04605326243,41325.26913325714
3047,188353.55219981205,56603.36652336659,37537.54832602458
3048,159317.33862798955,42653.56661219722,43985.937145946285
3049,149281.11376184493,44467.3006707029,58321.12234777539
3050,144647.47750544047,56289.71378243405,70240.09162705607
3051,153491.24846772398,73545.56824903273,105863.19411029463
3052,185994.00851292541,116836.21769262108,131759.67658583002
3053,237644.1084446318,168445.68466912556,168545.85638215905
3054,263963.6030340187,192064.801450382,200283.75876726385
3055,272623.9035754082,198979.297902353,238473.19733091618
3056,268894.2977952931,209979.49401644286,255902.36550139307
3057,282060.74334801413,231509.0540452998,263243.92362475797
3058,276008.1931094753,256927.4398680806,257956.87204115017
3059,254443.9794997029,234586.84866627498,238433.42236343326
3060,245312.17278836836,158818.0667472304,159593.76352321758
3061,223083.1437657244,110048.73953773858,101262.34845585724
3062,234299.82298194032,88435.14299545388,57039.67875945898
3063,270576.72566614475,68391.58523915065,52065.72202007005
3064,342805.47319454997,90714.87030094043,53828.35024897919
3065,395575.24923123,83205.79471128524,52101.74653861709
3066,521865.13491423294,85015.16674825567,43422.410748674585
3067,535419.1530239437,83138.31410053099,43298.89811365615
3068,466748.73153173755,86989.97911620056,60631.83789457895
3069,369508.7226850275,69688.56422908648,40337.168053109504
3070,259375.4152265832,55946.61395605808,32254.809999089546
3071,199779.74696184942,42731.8903553484,22829.252039243907
3072,172404.840961007,40646.29364866316,29784.557298720498
3073,158123.3895213979,33532.93735021354,35015.83202773118
3074,152692.80324230192,33318.64788217185,39562.64090434795
3075,149901.73159237747,51856.15234189142,56856.982986827476
