,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2286,1858219.6130631526,1240038.7488920742,511266.88903079956
2287,1912901.3182318052,1290339.031558103,530537.7785077135
2288,1979002.4341284246,1329695.4067496883,531388.3370515285
2289,2017788.5074747328,1388986.854933136,554921.7215942481
2290,1962390.9874350606,1323577.4999095995,542890.6772105491
2291,1802064.0273262036,1199446.1626970023,491960.27000228694
2292,1625685.373036381,1043887.1765346518,441701.3829078883
2293,1382281.6538950729,868352.8340809005,349828.21234860003
2294,1397258.253911835,510963.0761720555,190615.91951181862
2295,1305040.3840219895,764794.5519699625,320510.18964017957
2296,1432518.3186924872,837134.4655554799,312093.01497217454
2297,1478311.9227953397,795783.7887055359,307994.4938208949
2298,1545804.326276091,818590.8606282793,341128.89681055816
2299,1587477.7321215814,796719.8769760507,332117.4390876383
2300,1628470.0037647316,471808.48676393274,173032.8660269151
2301,1389524.6932611666,462219.6208892971,172922.54917847845
2302,1234906.9241609676,433332.648186141,166609.81332823195
2303,1138143.9822395968,390352.47623726784,167004.1416874073
2304,1068859.6055283854,379383.33149483055,154426.28387432455
2305,1067443.8758815492,392833.2014823105,159696.09824514904
2306,1092633.9483087622,426032.1805510258,159714.0707189005
2307,1136892.8964662978,454167.28504467173,169737.09993316888
2308,1207950.606739329,462892.4896659286,182302.97299455124
2309,1326140.0965438301,507661.7215971954,193798.5474063
2310,1450742.9352220339,550616.798789491,208406.42444905086
2311,1494825.1597014274,950688.3676602608,397982.82059274596
2312,1690500.5733751412,1040384.4868663913,420480.3666905639
2313,1732336.1083489088,1095310.5380766748,453687.3765062074
2314,1825576.3184489007,1160188.8503399058,482231.8014218094
2315,1879398.1610469127,1191276.5680983618,502072.51323834294
2316,1797037.8898880945,1159696.1547673265,505592.8992264265
2317,1624294.4642629356,1084065.3120863144,455901.194325753
2318,1602167.8724772236,559445.1952309906,213208.69937631764
2319,1392405.3379624397,476128.05402953585,168371.0301093573
2320,1279872.3843132176,397005.50839923933,131219.04944270384
2321,1200677.5095573363,324778.5927419407,106831.13751934061
2322,1263377.639886589,336989.7149035573,105785.60658221995
2323,1304922.4550178167,318243.98389557115,104576.65262290825
2324,1323934.9032164896,335878.9404279429,114894.73715274774
2325,1215721.921950749,362030.056271831,123905.63654493027
2326,1096955.3357840867,374132.56997510884,133182.5089571361
2327,1065721.7592703388,372672.82336588344,144304.53549038296
2328,1069887.1456299422,390317.773966922,149376.3735866865
2329,1054601.0383113916,699348.2224845443,300418.7650690982
2330,1118806.4728070442,764427.6598903697,323779.6960429959
2331,1221121.8119796356,861575.4859179333,364168.8245864406
2332,1316420.4531016245,927888.9324843179,403783.7513173245
2333,1435245.8902137522,1004975.0576138706,430042.2416208786
2334,1629949.885129858,1103232.7861021732,470337.0814252272
2335,1811894.4416919556,1180002.1655114887,501707.0903776174
2336,1948511.7083384183,1267677.9882003285,525863.6574557507
2337,1990394.0920010207,1272867.8619615221,551387.135121491
2338,1957978.1926814741,1294695.3556855146,553386.6882728986
2339,1918443.1581052775,1282313.3618438204,550128.6105067666
2340,1793850.668292506,1181441.7846009443,519147.4488538605
2341,1639389.8864693032,1034025.7129282145,453118.39318725513
2342,1470629.4996961872,849437.3069164861,379811.36960210645
2343,1474452.9145865801,497345.5540303179,170568.82208479976
2344,1346703.9723269418,417398.1993591562,134569.23388537587
2345,1249767.7299131334,361845.14926920255,109067.64867539251
2346,1291563.0302905948,343997.0706336231,109026.33906841167
2347,1374658.0964241684,326053.1157456674,114711.6187583151
2348,1442473.3633341747,367038.8834624629,128849.53128789693
2349,1229784.187166808,620601.423209771,250106.98299461286
2350,1108812.5084612216,708645.4045604042,279980.66504617955
2351,1099240.1189181376,684700.1254658219,298335.15742619266
2352,1108511.225724586,707770.6850520134,305801.30221377057
2353,1167920.6073906757,793287.5025476373,341521.1576019578
2354,1242195.387926387,873255.7556382915,367509.5040468422
2355,1362507.8740678634,980061.2644268663,409339.7247566863
2356,1498683.3791254149,1062038.0629745873,458033.2769601918
2357,1689721.9187462444,1153915.1211744295,488153.1110484563
2358,1828716.9914076047,1227711.9378450352,488075.9837676052
2359,1866716.9136035822,1249676.2725045616,500212.90681686735
2360,1887651.7818872698,1274097.966694961,508612.39964550413
2361,1952573.036482463,1333470.6313210663,525933.6891805892
2362,1934387.1281247023,1338132.9403470424,538358.888493058
2363,1859894.1061350598,1309436.5201817758,504899.5094828272
2364,1605055.0610816237,1086823.2451654745,451201.8265301816
2365,1411971.719302121,889753.1341986204,352240.26410012844
2366,1318784.1248465923,782257.6915372678,322826.27122881444
2367,1282494.9711886758,443842.5992076473,146073.464327133
2368,1211629.4442436947,390885.0178410024,125832.00654740646
2369,1195810.3231298805,360166.3692951109,107808.93885903934
2370,1222496.9887141616,332120.2706555982,104891.40198246695
2371,1276227.4960306599,320982.7135439528,107980.43843335996
2372,1347738.383858427,343783.6232327214,121143.42990891449
2373,1242565.3417202816,348670.06181595474,133430.49397154886
2374,1175280.6321247611,392983.4329607925,153399.66658057357
2375,1035141.4318717789,628300.3418383625,279024.2942212532
2376,1047622.1746458506,648482.3221666845,283851.98736342357
2377,1075715.1639186894,711798.2940107026,304955.2262058216
2378,1121752.0555836738,752162.9550251683,319075.12733474886
2379,1202195.3500061717,815405.6841888613,352546.3122392653
2380,1293520.5154476976,890544.6607899358,393267.4405857483
2381,1435573.6315260106,971959.2500110976,415049.9030826251
2382,1571155.5174243797,1038029.1808824771,409500.834770438
2383,1673823.4849297802,1045207.4066200558,424820.9495585069
2384,1703154.36042334,1036868.1818606206,415857.0194914566
2385,1649543.0227988607,1069903.8465968997,425650.5502115626
2386,1678807.981099009,1030091.1771245773,417421.2821721852
2387,1552289.7806320088,970632.6926325941,400324.0117914969
2388,1546064.5414080352,537316.1835250183,203736.4683795886
2389,1323840.0346833009,484528.9439897603,159166.36445548834
2390,1226815.2625662005,425757.59753997216,148401.69115634373
2391,1188483.5740608706,414849.2413076813,129255.76922851024
2392,1230692.6446546728,420973.4467208948,118926.0891888358
2393,1232474.147598687,358841.0734477282,106180.82779647612
2394,1246741.701744166,587414.4099427093,196175.9082223468
2395,1327679.055693162,606846.0992413597,209846.03159740043
2396,1342419.9370851319,602636.0168208558,229064.18424561873
2397,1237226.1412598924,627551.5022071603,253400.55504803173
2398,1213500.6714697534,704052.6313114075,288836.42176609515
2399,1189944.9522429642,729132.7479293955,320979.10764894256
2400,1177269.3964871697,726268.7653462968,319429.0013603586
2401,1208934.1275963208,773715.559017562,341891.29127311386
2402,1244347.7100138487,843497.8665008039,355958.062738316
2403,1312839.9042357157,907752.8735536595,387390.5054087511
2404,1418932.4823590452,990869.30162819,435062.172487867
2405,1635146.1878924118,1070714.142493793,467199.96437877015
2406,1756869.027438231,1196735.8501828413,464498.90887723624
2407,1835549.2135035277,1157558.327798173,479759.05753045355
2408,1887978.8414877907,1222190.5447628354,487338.8771403123
2409,1890868.1248415208,1251874.0561345916,496367.7091668118
2410,1821841.7104649367,1187154.1305360526,481424.24691588955
2411,1682710.5744766586,1087001.4729309273,444391.8788494703
2412,1408205.4951077716,871695.5594169534,374246.1542654009
2413,1265766.72674442,410085.5609179649,145233.82879859494
2414,1116857.5137587367,366231.5482428549,124140.70129476878
2415,1041333.3705047275,325225.9765254728,94443.17772802556
2416,1038336.0287609269,347272.59758476634,79082.45942216634
2417,976449.1410849702,248291.62141535978,54734.41437562917
2418,1081612.8738264574,280704.55828725925,64895.47232526223
2419,1182161.8977751078,280551.8320770744,73768.46072310921
2420,1275872.6587921302,302182.75974588486,93382.91118135142
2421,1091904.6543321386,315056.8656678125,111725.88898837965
2422,1012973.4784555731,353631.53251329024,126115.41461426404
2423,1007879.7427441634,341135.28578249103,139884.86226733905
2424,1020427.7829920722,362771.85401259427,139987.10742878783
2425,975479.3195362146,624807.4590194507,275047.36845999246
2426,1045272.3184560862,688600.342870842,294959.11637651914
2427,1145847.040398409,787142.0762548918,332097.7953201829
2428,1263527.9192159905,873808.2071540017,370470.7060402012
2429,1397134.725408611,926939.1115523096,392607.16449319606
2430,1549419.0180884039,1019295.2299616514,396684.3810138261
2431,1596576.3567995876,1043395.6067222357,397195.1441997735
2432,1675845.4062852627,1073787.3591977835,389988.8893203654
2433,1688142.4558231053,1089059.6611980146,413806.44374500826
2434,1549389.8546697872,998972.9182101552,388865.25353844283
2435,1487787.2727438263,568254.4686504864,194118.79201482964
2436,1244997.8506458302,432751.5462579325,159901.35341857033
2437,1015853.3896475127,313555.6891128764,106991.54207761554
2438,902084.6462244131,260710.83228769092,81182.19275777995
2439,893227.0768581589,282016.05092883576,63510.598253669086
2440,863267.8658083505,265840.11783397844,52286.96833956537
2441,916998.2192214915,226615.03900815538,35585.34148108426
2442,940948.9586328644,189825.42278001178,40501.87221058053
2443,1015864.296553672,215477.94442433852,48768.97820210555
2444,1026016.4731958847,222243.11011360717,55184.27067355624
2445,904868.5986373078,221540.14679624973,72435.08155635971
2446,820986.1565672004,271317.92235056416,83369.31156066683
2447,812573.4096041728,269837.9537434713,92520.0830189179
2448,787618.5229226204,277568.62071527226,100391.68186846016
2449,823677.0553123874,313335.51374372974,112862.73055859758
2450,828119.1586857362,319815.69441050943,118136.89259022861
2451,856348.3656683903,323612.2614479311,122910.82185733407
2452,915763.5314755845,352222.05165096273,128430.25691261372
2453,976336.5493591074,386644.8418793104,131996.01870169115
2454,1070145.8473692387,413565.58544681815,132037.31091121948
2455,1115787.34719572,377956.0086137062,131729.94111655402
2456,1095047.3356109213,362751.5536267677,116989.44865445126
2457,1143883.457468462,378182.0564289693,123203.49818445831
2458,1023993.8553165428,356589.5613373293,112715.94455066824
2459,960090.6069835525,308857.53521425143,94300.587940983
2460,852368.3813375543,238317.40307507748,73047.55176972233
2461,729764.7388392863,175315.13587524352,46525.39109598842
2462,703433.7552859316,151981.42271528507,31422.747129379633
2463,706740.6859325897,151512.58095753845,23176.140918519643
2464,775914.4916904345,157604.50243199975,22593.036046269914
2465,840613.3934304102,160574.9410101695,22161.401775600665
2466,905106.078399387,117607.184413318,22566.841882086817
2467,898279.4199154482,134223.27463267415,27717.98121252733
2468,879680.1293204646,138459.21518906724,22655.674264968602
2469,729329.4680375347,131245.8437332906,29969.540455569746
2470,602940.6827106552,142278.22483631977,38057.84280462756
2471,604116.1327826609,125078.29218555476,42007.467212756594
2472,567897.9346254803,129319.17578077709,46600.55695842685
2473,582831.308238834,155439.7178935248,59379.745642997186
2474,626610.2747357597,170859.62303034426,64404.16635093105
2475,682775.165141405,211746.54462379144,76573.53654347143
2476,754120.0081636782,243406.89795530512,89046.37157780165
2477,834862.6516254563,277136.992670602,97812.97476005652
2478,964571.597733445,347136.0271409475,110547.93515725886
2479,1110554.5145419498,394495.97327489534,117686.2301898348
2480,1224664.218607684,430554.86832988315,131256.04828435645
2481,1283757.22687952,447193.9512222352,146268.33434157685
2482,1269326.0155975986,472088.74907695584,146376.08722544464
2483,1249273.2467115216,442946.69477208384,145291.635174477
2484,1197195.4564813678,407712.934257358,134320.44659890316
2485,1094680.7389401733,340094.4142333859,113256.14851970547
2486,963146.0689450416,287322.7438389878,92419.33051734285
2487,975558.0608117841,280995.76815339207,86997.00067029227
2488,1013024.8099489867,310686.2141273296,72615.96541236722
2489,1035047.199597272,278808.35938032274,74829.8938108763
2490,1125829.2329769754,286069.05242919526,81699.56976442224
2491,1242440.2473326565,324894.1726380375,98242.98960681674
2492,1297101.8944659391,376221.2703755305,117929.68889005123
2493,1132828.2853114023,385458.6008201765,126988.3840687969
2494,1085026.4829107907,385481.52033489104,145372.49491537665
2495,1046088.1617069131,381975.72982680664,150328.66666458643
2496,1023744.9423360636,365265.99716501666,144099.6278543576
2497,1090852.3207176458,408943.67983581475,164356.18864272625
2498,1130683.7459706846,448880.5566506801,170011.55737267324
2499,1098036.2308052953,777904.0387649862,331743.220815452
2500,1199660.3398919015,841141.7158565505,358462.44671892055
2501,1344475.521813438,948865.6736709835,391939.83503119554
2502,1533492.546844434,1046214.5386022904,426904.30258937983
2503,1671621.6088758458,1141388.7264807136,452798.70297401445
2504,1743551.275111537,1187460.4591471714,468937.4935779407
2505,1826065.7253293286,1193618.5853088927,509982.5703117249
2506,1893940.497008102,1277675.235375134,523206.23443073535
2507,2019477.7772823763,1348223.5276094005,548667.7352540566
2508,1937100.574408904,1304563.6201388997,561754.1374332265
2509,1853131.0927955767,1266924.3664641476,547109.6550032609
2510,1867163.6819588586,1239869.7819099862,533604.2118058603
2511,1873802.8824416306,1207388.7459483244,505800.24962833064
2512,1927368.0783040945,1185179.2081619147,490922.65113237355
2513,1876916.3186810547,1141451.475498094,470097.17315969535
2514,1860059.237553886,1089554.784906621,456628.0150222486
2515,1889153.7283355065,1060645.6044530699,446953.006891536
2516,1934739.8747893206,1053575.769405228,458683.1748189526
2517,1743702.1078993513,1086772.272477697,448832.408989646
2518,1566598.8748005626,1067276.7009037782,448611.1049115777
2519,1469129.6239420362,999634.406557617,449336.5336278352
2520,1425604.5872205363,996449.4346145373,441949.32301122154
2521,1443207.2643623566,1044706.3890593939,457077.8705187198
2522,1445593.3334632276,1087327.0985359794,460028.6326202582
2523,1468928.008552332,1111065.0565650873,473615.2777960474
2524,1519468.20983645,1113921.4263189696,501871.2951831745
2525,1640792.4478785605,1141935.780716928,503834.0019005119
2526,1716869.4284744982,1197822.9979559104,476185.76755550684
2527,1767841.5860241947,1200169.1848126894,481132.15127683536
2528,1717986.3981877675,1144108.2529637704,463777.88961598155
2529,1675472.7334102055,1168118.6231904605,471917.1438698557
2530,1648962.1367978225,1169955.9428565486,470166.68084986036
