,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1634,326813.26333412423,29887.879379214977,849523.0959148894
1635,337870.4545741725,32072.054050642295,877069.9523507011
1636,351119.74131210084,37034.25820131456,959400.3473048972
1637,381677.7158734455,36504.517236646694,1016555.9242564026
1638,411697.94951327925,40037.24545160696,1074343.471785306
1639,450727.18166842766,49160.00080868709,1113798.6625976916
1640,485687.59518726973,53123.17801020751,1148389.7078380268
1641,511513.0988813705,51304.51202100031,1197866.9258011908
1642,503230.79591265926,49640.31731631357,1240670.5322032897
1643,499905.8184770215,47710.38310689819,1272880.1167093369
1644,521839.7805029825,50397.55418319696,1255449.5731927995
1645,475099.7382133632,45372.3722704601,1183665.7792621297
1646,453616.57079356164,40748.47099058737,1060252.2540237177
1647,426110.4468866178,42184.81118880153,925759.7478057201
1648,435925.3684436864,42222.956003727166,797860.4413738796
1649,452050.1338440198,43271.58653378025,628471.2301874419
1650,454383.1982545669,38529.65934673825,681634.4635503265
1651,465543.93218730733,28974.509738750166,670444.2567268461
1652,465124.0913001181,33256.333300316706,704705.7455312466
1653,424700.2094204684,27730.598625640585,730885.5022407445
1654,394944.20613185817,33989.4177568972,768508.3317473474
1655,341766.0360110387,27197.88179099176,790456.8102202038
1656,332877.6827717658,25582.496131808643,813254.7353676897
1657,319002.6433439338,24691.977492977916,815031.1269947073
1658,318714.14502510516,29667.00246831057,829463.0531683902
1659,326379.20914496406,30656.60739897224,849483.5234687575
1660,344653.07733488124,38086.445293137214,914959.6341062676
1661,372671.6482887646,37245.55252282901,980863.975755828
1662,412795.7038775243,40372.48250995766,1042191.7781532482
1663,444365.46677363076,51243.54337391819,1083445.41339566
1664,486038.7005363844,53716.77721602959,1119073.5268646854
1665,508752.7559580639,60028.99959831742,1155867.2813734924
1666,510668.9022398485,50650.843076511155,1195696.7563877322
1667,501685.9092144287,44562.94686612693,1196456.656408723
1668,469700.10385588557,41623.49618984246,1114723.2978407305
1669,437791.8643543776,34621.19254061389,1003091.3536588171
1670,419939.3887116068,37028.639046196084,893341.633928585
1671,392850.2009374495,30729.19816567398,744783.6157538842
1672,404707.5763489034,32793.331931467226,595927.3824404506
1673,421629.0652147968,31443.577515810746,427387.680339383
1674,440758.68482593965,29601.599442527975,468597.86910345755
1675,440042.4795967899,26324.963638123187,457791.90418409597
1676,440646.9089709291,27317.546087320574,578235.8632224832
1677,415014.0766752052,30050.516637020883,601834.520551874
1678,394299.8944734801,31142.66376612113,648093.3017248614
1679,336252.86917644186,25408.711120114505,671702.5848814656
1680,292875.8182045564,21654.010976137422,687082.2919737609
1681,293130.22268316423,25018.525301109778,708231.5625845874
1682,307459.58361739333,27198.740064059555,727452.7090502498
1683,340029.2491766611,39623.87345024111,822458.8246141033
1684,371365.38615820644,49894.10768685554,891424.2987919301
1685,409069.3657077571,51111.638954060305,938158.1447907214
1686,446275.07513351896,45695.91057733651,1000565.9140740548
1687,465057.5669419438,52705.873273794656,1074139.6914939787
1688,494060.0576903828,58527.09982095626,1163485.3516859189
1689,505609.9427391523,56833.6025682331,1242842.919812031
1690,493234.61566733965,53276.94871703195,1264137.450423547
1691,485847.58799726615,44698.162168948475,1236975.4668427752
1692,420804.01764901297,39026.234665007294,991794.7437323428
1693,395617.9643816705,38625.998906936744,843569.6705004701
1694,374075.6687557898,37257.68861663356,717764.6505004723
1695,377609.2404287749,31496.85814728848,610899.605651753
1696,416686.9300442457,28768.807449568,477389.70487080707
1697,400376.79870698985,22213.453463157828,344517.1222429336
1698,404784.0978402494,31222.367156083543,399732.2777905061
1699,407514.33786676516,27042.419478358403,477744.347164164
1700,393554.3519115594,25504.765498672736,539812.0133638451
1701,351883.98370213265,24172.772583333655,604495.2147918533
1702,300774.30051814456,19466.025182004658,633761.7600105896
1703,283802.93191883824,16865.49402611953,640465.1411547698
1704,280723.29011669947,20186.485534156876,661508.9479927598
1705,290246.43024784053,23562.635456431457,678231.8657753945
1706,296754.36866173334,27714.862844785897,697915.0449044581
1707,310275.03544775705,38195.14582372815,751660.2084950488
1708,350466.8889706844,46217.92519269569,818449.9375173984
1709,402238.3726207238,40551.64825151803,867486.7809777434
1710,447641.79969431134,38221.84318570998,926912.0233695235
1711,467548.9869097105,43532.15852537752,985234.481696333
1712,475208.0099962427,43360.122090878656,1053057.7009641142
1713,470712.919374963,44380.43481909517,1126030.1698286498
1714,468503.1547965924,39974.83535912567,1165580.47077325
1715,473682.1469579062,40326.55609711367,1221613.515719197
1716,462334.75615952536,40515.01734152736,1196625.6012973483
1717,464360.4157592191,43097.72088171951,1195395.2682930555
1718,466094.91683342995,42286.89448104598,1166532.991291366
1719,491277.9802594653,47481.14423484466,1171273.9723890189
1720,506366.80167266104,50786.51844137186,1113841.8183877575
1721,528498.4208783042,38801.7110535654,998334.8461965189
1722,541796.7563631259,36074.730143631234,1036515.7899887855
1723,532420.073951428,47398.707016556385,1065073.2324672726
1724,508579.02750359394,40334.268000514814,1090999.9460802875
1725,457629.23389814206,35692.88267974504,1098391.7448774274
1726,390823.0045775143,31437.080500856726,1063692.5313778652
1727,361423.34547401476,30764.823037227947,1008401.9520105767
1728,342333.5064250593,27849.135549709652,959467.2920714243
1729,334934.27183812665,29745.576386522145,935505.9337705101
1730,338533.6401148443,34003.37203945965,936490.8389962829
1731,349597.15722898336,40996.349550935294,961304.4850808912
1732,387292.45328842377,53686.30081651688,994620.4089833349
1733,429110.4547890471,44058.42185952396,994091.9343780708
1734,452253.5739946565,47197.04512053377,1014771.5739639506
1735,455389.0583102747,41439.352564256944,1015969.1696579523
1736,459719.13671584195,42479.65081609251,1037898.9181123486
1737,464468.0075554561,42928.19168882652,1061085.2450801411
1738,457932.0860591594,44376.39482723344,1084380.09423136
1739,448573.9443451444,49692.7734400214,1139215.606250966
1740,429381.5524951112,33790.49520488244,1103861.1216404291
1741,418915.082952197,34418.84940855647,1059813.2937181515
1742,429968.5187781445,37369.648352789336,1021187.6215495005
1743,448685.089510632,44275.171522223056,980935.2649484926
1744,474664.20238821866,42650.87192641882,886122.242801518
1745,434319.70903455757,30173.711990784228,634412.9463929757
1746,460691.4180755298,32632.355713763274,679967.0540706394
1747,462209.93977399595,36848.27458342816,737024.0640016242
1748,448628.8349750328,33239.80670484019,787062.7093431748
1749,416046.1969767274,34636.36996571799,825479.7724873176
1750,353473.7491924208,27914.07548203763,827706.1518688522
1751,324809.5186295235,24159.369412719694,808789.8907221791
1752,316936.25128891366,26337.554524779152,814617.3675621073
1753,322376.1021416985,25879.064587478548,821859.2088228706
1754,326393.6789649384,29280.142855742917,836246.552388064
1755,339125.1916061146,37013.04067112147,879892.5831725689
1756,375330.51590646326,39627.212870633564,940000.1574766011
1757,410450.1322558248,46934.95368418481,958309.131175758
1758,439749.5131210963,48540.35100824123,998308.016165466
1759,466836.91393332405,41302.25251931307,1037303.644041944
1760,466013.8483425635,38782.09473919442,1057352.594023646
1761,464148.5273721304,43415.624556566465,1094767.2475825096
1762,460058.6458702435,46118.954616482915,1115212.5347805242
1763,470953.8841374016,47681.9112519423,1167892.6943071864
1764,448701.08848758554,37352.031879412636,1059885.4420726632
1765,408851.0398792618,36922.416934687564,941190.0696276359
1766,392810.88288602757,33910.98193720537,827878.6210566083
1767,401071.55981903506,36556.273421924,736034.6477810272
1768,391696.45136448764,35076.80635569828,624258.1755973261
1769,387143.0004541938,20819.939926493975,351814.2761276578
1770,415072.46341461083,26312.15625244256,343798.17264331493
1771,407875.2540028455,30112.727642559406,500371.3316476803
1772,404255.6865774222,29357.334133900946,591711.1930188686
1773,360158.4145617028,25129.601001879637,646300.271948131
1774,316084.97326831747,24354.866621504905,673610.6220390829
1775,298905.75717383827,22246.73386631715,680317.3492157102
1776,290925.35036801716,20879.272449236665,701824.0902496099
1777,295743.84205954295,22884.854798825872,713439.8804623387
1778,303885.6700340534,24019.39575610745,734099.8549855152
1779,324914.1775054616,31103.80720629965,805115.6807247787
1780,355055.5071924101,37238.06527032529,867230.2552264369
1781,407682.6348928985,43795.12244240746,901996.1572521254
1782,450571.4671617338,48062.8623235547,974744.6371392737
1783,452726.40995843755,44343.761596808086,1041426.4015635516
1784,472109.6396747624,42655.81202651814,1085899.6533045068
1785,479362.5999717227,50781.88860709584,1162870.625648014
1786,476195.1058740756,44973.05094824919,1199622.2398755066
1787,474907.5386282054,43948.79147503645,1251128.4411912393
1788,435805.1732805595,41158.00465207262,1134308.0953144634
1789,422855.4971662099,39718.35978429891,1032338.9304721201
1790,425225.7835153983,35993.98496338856,947304.5681292391
1791,424125.06113162154,39100.2822138086,866338.5979677823
1792,454035.417301167,36071.83831972985,787792.3904268722
1793,474165.1225071858,44706.208661401906,747796.3567448901
1794,487484.106909011,40812.13475821007,799654.0550953328
1795,499577.64558077836,46202.66960896628,903062.2063501532
1796,487940.8176943053,42491.79178346801,1028284.4381094015
1797,458613.8928005181,41535.166203496476,1101755.1146165454
1798,407410.5355741958,39327.69455060591,1126405.8605784778
1799,387131.84955247317,37434.715666878226,1127217.305960106
1800,383942.7619042617,39054.57600423742,1152951.136086568
1801,387830.4966419024,43920.03484609815,1171153.2948734465
1802,397230.45799109776,46462.88912517989,1198585.1440455858
1803,424357.1892282886,48789.85209776875,1324666.4842838906
1804,454709.11279672367,47774.19585340612,1403491.9622001138
1805,493181.4623556218,51458.88759812373,1472326.6551516699
1806,543900.43627014,67181.51812907234,1578550.6191902317
1807,592898.7368541255,64327.73991949916,1660224.2940779598
1808,620366.5666166041,67260.13626955046,1728487.01655943
1809,622076.8852959835,61052.8553088539,1807472.269276534
1810,617232.8801348968,61016.45608267312,1854504.3292788302
1811,627389.6458155655,64320.68594366597,1830498.187179787
1812,576811.2705463682,62645.34617386327,1710747.5421189107
1813,571083.2919092284,52498.255739222455,1616577.6683743712
1814,568576.3220526129,57513.66200974861,1505797.464147206
1815,574449.5694090954,59207.514228452645,1437232.4969505111
1816,602610.4363967234,65827.19514686,1385197.3398743172
1817,607312.0569087092,54958.115707925856,1365250.26354313
1818,608398.2640565052,47932.73696207833,1391368.6580683491
1819,602644.6389797741,51310.010597406275,1441234.7187464624
1820,593101.2055224371,53927.5637181169,1510835.6610678656
1821,556293.4858419774,51700.18646997877,1557791.2123035502
1822,504515.9498619772,52056.98429276472,1576362.4664606743
1823,482797.35973206407,48697.080398653474,1571531.3925408532
1824,484063.8175770173,49186.46630760647,1602334.2972857575
1825,491984.8013829935,56034.85439223435,1638687.7799173084
1826,502785.6660770273,57500.714376855794,1664421.4888223943
1827,537962.969546555,65972.71003992284,1809390.0977311982
1828,566072.2096758189,67194.65584062361,1888537.3449757725
1829,603661.0766743975,72271.81991065302,1950671.661650982
1830,653352.6344890984,80527.11442418548,2058192.4550866103
1831,701196.4237020717,75791.54330457306,2134127.6973335166
1832,737418.2345709737,82729.26589459961,2201929.3832313884
1833,761926.9862244355,77186.85269281507,2277787.510046767
1834,743252.3790889054,76841.36122104515,2318432.042742633
1835,735200.9870453355,76269.58996762132,2281383.5431768624
1836,635789.7973218067,63310.183686505385,1995157.0711437643
1837,597975.3216103194,55120.78933425503,1782288.3249498012
1838,573282.2827362844,55923.51182576105,1607804.3873973198
1839,559901.8887303737,50525.11822002554,1418546.7464393002
1840,566727.2380892416,58024.3509537839,1306832.1453361134
1841,580707.505173583,49618.55606900558,1290201.465287931
1842,581709.8693712095,50037.90993597766,1271815.334889022
1843,572097.2258001734,48373.58889031721,1301455.3352735303
1844,578220.3913350495,45577.5523064032,1364421.6252061946
1845,530189.9860489666,51351.17144150022,1391534.4357521944
1846,467000.8848292304,48238.12374135528,1409394.7533951497
1847,455727.21429026563,45696.691014327815,1436040.692254426
1848,459331.07303944963,45710.760268420505,1479089.8814170726
1849,465095.9299198507,50819.38011067244,1528404.2599511372
1850,482376.57041467965,56227.1079582306,1577971.869252099
1851,511586.19459218474,65828.33778615479,1689629.117804586
1852,563658.8844375982,70174.81022597219,1785398.8300438481
1853,606883.5779384527,78083.80073205034,1835811.4052763162
1854,644819.4406070344,79596.99107598972,1906755.0613063434
1855,679480.4608142041,75435.38006657377,1957715.4391880105
1856,680344.312970109,77035.79104465187,2008563.6752233584
1857,693737.2304811025,76765.73090625038,2067203.5670453478
1858,666819.1013182579,75252.2847958727,2075369.1090211312
1859,681353.2544058958,75258.79065593409,2090420.2340808553
1860,598770.6437319033,57194.37306408653,1834066.164050118
1861,545758.7569540254,54672.80782561249,1668703.3078302275
1862,533310.5029866936,52819.712259012784,1519714.507488123
1863,520697.1772957536,55887.07953276562,1336075.5531201877
1864,525059.0612016165,53025.77681981277,1206899.0262442802
1865,541178.809590156,51036.98338409609,1180474.9932672097
1866,551849.1121514041,43419.36358085835,1156267.7534058173
1867,557071.5793952224,53583.40660673748,1190102.5543748764
1868,546530.7588577407,40543.35505972454,1251555.2468546715
1869,498607.75635361986,45340.85464645198,1292541.238652483
1870,440287.28549182025,43666.91247790353,1307275.8506782805
