,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,577097.1575881089,231385.40527831804,275502.0564396757
533,577398.8556174466,243632.39483502723,283615.22554106696
534,687187.4979550322,157664.55625623977,166702.99836877498
535,745232.1035688735,167080.43899351847,169852.59999421437
536,742386.0444670467,168846.3275208394,155009.02256558713
537,716287.0746776297,158569.49742997473,156625.41998673524
538,737602.9303686017,169357.45004547553,158648.24956418708
539,733925.7501053873,175134.67910654782,159692.85014995947
540,734177.0967923051,169406.92395424508,164328.78242117245
541,712473.7310723931,166497.69059777228,158740.45718674944
542,657168.86986146,154170.5323627147,154185.00305003137
543,629225.2813318985,138777.74472383835,140467.1907527537
544,630229.4248596646,128562.34801750784,126584.91387492267
545,682956.4526130627,147336.23414098332,115559.24203130457
546,669867.2672325181,140379.50612644406,110024.33914079834
547,653844.394163681,118963.65644153197,102633.19032503238
548,658513.5723898939,122883.08669653059,113673.66825822316
549,626543.3056329805,116274.63582312949,111098.00762402423
550,575796.7942597118,116606.91681144686,111035.60520918884
551,530773.7153429228,110722.5040409244,117913.92801957499
552,520544.47446933197,115099.41770132104,122679.6220023689
553,510818.53782485204,105589.41258306726,126386.71314638678
554,497677.23800062365,107282.30359512054,126414.85257286044
555,501203.19443755056,110214.96271322922,127386.94315616919
556,536716.1779525018,119122.71890039106,141039.03147168833
557,584076.6023746403,143128.05490867046,150351.42988420912
558,670545.2540575548,156226.50466770862,160032.10606269928
559,751600.2584366373,164664.606152151,167954.59383693853
560,761579.4509441854,164980.66896892508,166192.39188731165
561,769029.8007176727,170660.69966497138,169406.03506766036
562,784115.5806584653,188076.50402343075,169821.17141305434
563,794365.4012378625,202588.97344449683,173528.57105821854
564,801020.6011193377,204023.7469541251,183789.3843579543
565,745778.4890139939,184720.14916803892,174449.73896176918
566,695033.9029295108,163128.8981779114,163733.6066536605
567,664248.3859108743,142913.78464953986,144031.67729896077
568,693684.758698589,146996.15150630404,140616.18456751847
569,736957.1240712184,242448.82404693676,254437.14249463577
570,802029.050169904,250555.9692382858,269679.9078968128
571,839585.5046189375,247599.75103515887,283416.2334529083
572,843494.2519468509,272686.3370947538,309366.1935712995
573,852481.0760841697,293357.5600404223,317917.05398163403
574,835763.8805803957,316033.94425605366,340409.93194570555
575,793458.3289361888,318260.3388025784,351141.7584217219
576,765625.4367583405,313501.9543231817,362859.2205449197
577,762143.7886933463,314945.060260014,378182.9643085264
578,771417.193498036,320518.63239059405,385964.7280875845
579,795458.3027092415,337898.279882672,401731.212542239
580,852511.8291860952,370688.8707328877,441086.4422872117
581,914406.6322570911,403972.2728423224,464028.4432613853
582,993317.1133780685,435281.2811861924,478006.47205740894
583,1065069.1150858917,460335.73520404886,494887.11197290133
584,1144260.0905904039,478702.83017270494,513860.31965007086
585,1149924.922440758,490433.8058226204,520246.83536292287
586,1143053.5657960062,497647.0563491198,523076.3189347431
587,1162481.905057755,515885.34259132436,528621.1280360284
588,1147206.0162163968,520529.36329120235,535244.8447868223
589,1036434.7489757795,467165.19242070627,484273.829470336
590,937511.2797958966,388033.4932602605,444555.21861663443
591,870139.1457035174,349764.7739779403,396804.8151113466
592,861116.9775605453,320894.61118791916,364075.56613461504
593,934342.7769114692,336745.91048675677,368312.2107161296
594,969957.1589650881,337090.7829861894,368881.6893507678
595,967011.3271319316,322435.900996732,367907.593371347
596,972968.5259708565,342045.5877566795,381480.28998102923
597,961432.4762552496,353359.1746397766,381827.377403995
598,967775.4400971757,378518.3709440426,399543.7431946037
599,897792.2745044116,371358.29639774625,403118.65392790834
600,847280.6427361184,358191.0139241263,405553.37222025037
601,820835.6493599516,343184.85174087377,411193.5456578263
602,824132.3683387905,346432.8635074521,416401.2361782686
603,832964.6625550397,358101.3833115231,422743.6205362818
604,871999.4558005119,377545.38843842986,450849.37504449906
605,916717.5638491178,401762.0933606089,464900.3483926949
606,1024504.9577521635,431347.9000034491,485843.9494388456
607,1123546.067298182,467421.51339440676,514570.13398129964
608,1232139.9976736777,504448.32222608436,552067.7617479534
609,1260761.56946894,524726.2165162355,570206.7210657032
610,1284306.5376911878,544642.1433065492,579442.607662596
611,1272038.573474273,555729.7280097329,574685.3333909574
612,1177866.2955390099,521525.3797016376,548739.700941043
613,1011700.8254570268,439129.874367306,465117.6690614415
614,875432.6722574892,349260.1143132465,397922.6864440431
615,771267.2106397223,294030.8236115735,331235.99118551007
616,742960.0340003902,253307.85575869537,288000.18290723773
617,784901.3816931641,268331.2809526236,287798.2268921314
618,826478.9664161619,287064.6905206843,287773.8235298728
619,858452.9443941837,270719.7647899038,297914.1455965899
620,891764.2094159356,289624.6488374545,324392.51098735933
621,868840.7567032955,301357.4682576486,339506.1964692689
622,853299.6011153671,325905.9280985452,357136.6346793344
623,811656.2657249884,330572.7642477702,360596.54288451484
624,785089.153007994,321046.7216555288,369038.1515342317
625,762812.4342526392,313192.0957014667,376399.50171998027
626,745215.2421903014,312373.3658461622,374302.7568811775
627,754994.8227077782,317724.81418278546,378928.7442101688
628,778395.4897535938,333014.9462802271,398576.8103267825
629,807565.0518253348,343161.83086752554,407439.79347974935
630,860479.0333465904,358840.1043505657,429973.4421133874
631,917739.5367658285,385085.7739103102,442110.9685320244
632,999146.2909970288,420327.96046802343,461281.2152224748
633,1070351.7385544863,428938.88928884256,469368.2794266823
634,1101027.2908391375,451430.23833618,479928.02625210286
635,1086555.9617366048,460582.78424406965,481243.59259136074
636,1019973.8194728579,417127.5982690924,454014.05536188884
637,910424.7225219207,231030.57777947167,211961.78424595232
638,784257.5863768024,171552.61706709,171388.0037288722
639,663119.9580606818,138595.2565654461,136449.91763259794
640,632085.637456998,122857.6584593785,112884.45454437891
641,685068.4876267863,136234.63145186662,106819.81048970783
642,694088.3438389432,131738.17703537733,102924.03760946135
643,719193.2542132725,115729.49806541645,101746.04796158493
644,672730.8031051062,112360.33296646258,107720.27702677334
645,640515.3314115895,115858.61662078166,105464.57787874524
646,578204.2290815639,115235.12097915157,111441.82184842826
647,509488.2605088915,104094.21725751174,109532.61530962895
648,455278.00516226515,96638.26200843477,106703.94753825497
649,423844.9441362976,87009.77181484726,103207.96196594082
650,405993.5113577405,85313.61440244444,100897.95637549492
651,395535.57873987907,87654.35410038587,98192.2178326128
652,415805.729012007,90280.88989721471,104781.11609631016
653,438446.0325144082,98802.5766658816,107622.45097944385
654,496836.591272731,103763.57236178404,118166.18669533863
655,557965.786434159,118563.46070739266,125283.70804775873
656,639574.8442698544,145532.71831239536,132118.03978502375
657,684255.734982546,164447.815830356,134834.14082772416
658,732497.5236457223,168898.45456716526,137916.40566194087
659,745383.460166324,162950.41863106968,142440.96230864245
660,731257.3673624754,167122.60507931022,144408.80012178206
661,719244.4735366,181114.0064538448,140034.2924621294
662,692538.3727025834,137212.90434394457,132100.4872758784
663,640201.252195864,129698.57808153839,119735.8319650503
664,563704.5879618993,98411.67090456236,89770.49017173833
665,599915.7841138755,114536.08215620829,86104.09207246482
666,650458.1424261066,124642.3515517638,88916.68640777984
667,669375.2251821515,127970.59963310556,88239.36433853509
668,658372.4087507424,114738.88962758754,99291.75625916947
669,654008.0067494024,111327.47129578721,108018.6972343136
670,610349.6790632937,111052.42877755481,109827.09160669502
671,563029.9282037808,116213.64309515222,118525.40475407342
672,525856.4157494801,108341.22925963587,121407.65947959392
673,521423.26040417707,106494.68339832398,127043.78531539453
674,520362.48942787136,108696.26155419831,129747.190821881
675,524483.1149578928,117406.8832408731,134807.93794162653
676,553538.3776839323,125772.29042884515,145840.3139523249
677,597065.410812354,139490.01242041847,153424.50157081507
678,620646.8441583927,246641.96587266534,274713.7583280053
679,701245.5652314302,267684.4981389293,293815.40373342746
680,771484.8198971517,288047.29990514345,309807.2024373281
681,794129.4656415402,306379.7848192523,320884.286410228
682,798939.1697556776,330460.8046397089,324448.3183216387
683,816820.0211961432,338823.8450330308,333487.67972856923
684,797141.3193089769,317301.18069798354,331336.1726905408
685,780492.1231379566,179866.389492175,176043.55439518165
686,726048.8417946765,150271.2363595884,163893.21450650675
687,669031.9957491135,133127.9257426371,141147.92206477738
688,589238.0185034791,114402.58503348647,105130.49380522293
689,663682.9147235407,133393.44932049364,112519.05231141878
690,708417.7672110714,126821.77239166475,116212.53704979464
691,742215.6744950175,145520.9740911658,124364.0904274616
692,746259.5123495657,132923.9925208973,133087.60066002197
693,750905.2743002716,139359.02005870338,137323.06159215205
694,695561.2317426709,239711.21215624674,255090.00976833803
695,633243.3699970058,240693.3885173909,262827.17566818383
696,602448.1434133634,236026.83092999127,272641.3692145935
697,588413.7162585969,231128.76116203456,281942.6633307951
698,587505.4013124385,233205.00709073126,285205.80763018096
699,604850.9324662979,246071.13736542762,295533.7325939553
700,655169.3457706033,267655.8511539317,322184.5402404415
701,705984.874804651,291353.6969834869,338774.3544250008
702,800796.43725826,317818.9599252037,356347.2951766136
703,873512.776421227,341159.7873580705,374553.6385770184
704,911943.5840098254,362218.98166915565,388031.8566172614
705,935844.0632934413,376637.34756197484,400451.6497947906
706,966431.2698480766,395791.88838544174,404997.8566586499
707,971625.4217256346,411519.66447263764,413178.7053283354
708,954527.2624942892,394765.04619792156,417778.09097035363
709,896484.3084112144,364352.72168054717,399709.8694983288
710,851853.5158529469,333595.27857249987,380787.8939191795
711,793608.2317179051,301691.373011201,342372.44718118844
712,657140.712572164,224082.07389370992,233523.55505771475
713,754750.9999355538,233959.28867702643,251715.01437165603
714,808960.7301718965,249310.65424127073,266840.05606417346
715,822011.8026678493,256799.0617539505,285764.5764634222
716,863804.971881053,284499.19818991737,313154.4188861857
717,868570.0573661191,312183.58671756915,337454.8888444819
718,857875.1848876267,343662.58160723996,369555.52565901336
719,848954.2540362212,356656.46978651517,392618.6208258536
720,841328.5733416651,358664.94143034774,412614.9680403503
721,836933.7001025715,351831.785529546,426507.01477934653
722,845648.4778124868,362338.7678002707,437572.01275495294
723,864324.5529146465,377771.58403375465,448013.589386236
724,921552.8155885063,406726.2853325222,478521.4017882163
725,975645.1838324667,438118.54613303905,496756.79326311
726,1064393.0058117274,465642.6423464301,517220.1157932638
727,1153315.0816321734,477295.39123756293,533295.0344044757
728,1223727.191429192,505176.83295271423,544524.967295943
729,1246704.7797357303,533200.0707916528,564937.5237075904
730,1265757.6849067092,549393.1096616568,573645.1524348796
731,1275332.5854845764,568482.7015953164,579745.5194415171
732,1212089.5685228587,523969.0117678125,548977.3665055349
733,1046851.9475319559,459592.3532907656,476926.2093310077
734,926276.7453423402,379375.20441947546,422287.6319516413
735,828661.4635563458,321106.30246575596,359516.4891845277
736,810755.4986167687,304235.9199210007,329970.73995711445
737,858638.7474736591,311225.3637292781,336226.4676042609
738,918270.8997151352,318739.4453845356,341525.9797085938
739,972842.4294628832,324636.48318821704,356849.32246391755
740,982713.6610097665,328550.9992012464,368552.8781790269
741,957273.1789921741,367128.3741039169,370543.2512961224
742,910354.9513325344,380944.2853809134,386322.2771393443
743,861837.0604666565,369734.21480631613,403656.79285464843
744,830419.0582776272,350317.6131252435,406744.6970648483
745,785046.4235998685,331089.5555803615,398384.3146799138
746,769724.987758193,330471.45833601337,394484.91201886785
747,758428.4912588536,328236.28807314346,386780.12246501364
748,779651.4616415154,343040.55235653406,403740.3793980843
749,827650.8067130435,359539.4704368598,412665.6267819176
750,892048.4701487194,369220.8604940819,414932.2428419254
751,964055.4460287669,390419.44400927366,425529.14172001166
752,975947.016999194,391210.3169808915,421691.32139406225
753,982602.5535979359,393485.55497626326,422971.8843922453
754,1005601.1647869067,405898.4989569721,420183.53993162425
755,977110.7167680302,413609.20938643283,423072.0824908478
756,954025.1545531643,401289.57724191266,418339.4032479672
757,877165.1033396459,374506.3969477175,391225.9504700617
758,793671.9775825534,332905.58712671074,359708.6638452416
759,715443.8411304336,276254.03553852625,310350.4070962937
760,717454.5883195471,147885.57082856598,149703.84083298617
761,759053.1046220581,161336.75565164912,149935.268490645
762,819699.2709305767,171100.15044265307,152282.39429142146
763,823573.3541316771,163948.96727009886,153100.34115592923
764,800781.7972002119,268939.41639126866,275900.4885865546
765,775171.5195790855,274943.64193297224,271982.1550697236
