,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2775,303211.8133184107,39872.43576320773,141863.3122966954
2776,323414.027943369,34742.53937965151,115672.25617881646
2777,321720.6525943144,32671.978090366716,98111.11349215258
2778,335601.9299925049,32109.05231485466,91192.83757779624
2779,351150.17977774894,30005.93466857763,102549.30351270121
2780,327642.04149855324,27838.530771106187,109618.75958983721
2781,273610.70565697167,25402.714774872227,116597.87345907408
2782,225898.5917799165,27041.381256295117,116079.50552932998
2783,202141.28455091701,21205.193957052932,105876.18356679764
2784,186581.4627528905,19537.831432175783,103070.76763255596
2785,182682.30562577402,19085.57843963945,111571.94363110725
2786,192141.75790850734,22669.644174661196,119770.62554236635
2787,220719.72784345958,22622.912411587884,143452.6074154812
2788,258439.9641920044,33939.40585577892,161551.94402790273
2789,281969.21700505225,37566.02919370692,173954.45706030048
2790,315039.50087722857,38977.41840788826,181405.30061827286
2791,339110.22645402397,46052.17717761804,188954.72578189353
2792,342712.5248066543,47619.50964840181,202888.3527125427
2793,342895.7534920878,42949.890269532654,206965.5924674804
2794,329468.0766090905,39827.04307908524,180503.22778522677
2795,327056.26389478607,35989.608960389276,164602.44982576958
2796,288606.363339339,36816.58436651936,131619.11123098197
2797,264359.8616917178,31869.273490220537,109216.62843648759
2798,252811.8625417534,28526.440735881086,89685.64965659972
2799,270291.4036642286,32377.150566988075,75669.62535529443
2800,282052.76081572217,35123.151648318104,70926.41222027483
2801,297565.24361430266,46600.75302878163,61338.729192565115
2802,313871.4919746122,32658.089014074547,80423.64009352073
2803,332627.36144715303,29377.509101571915,97587.22954304406
2804,329989.49377143785,26861.285598961953,115082.7263719164
2805,275120.5762069737,28966.746633402923,113335.78435135854
2806,224810.8139043242,24359.980272788634,118936.72877688124
2807,197873.11606349447,20211.92168371588,106894.70305964476
2808,190734.5885359077,17645.430412678015,104627.73599512877
2809,194477.98632556104,19871.429475802848,118593.29821868123
2810,202745.90748967335,21183.39207788463,124907.89402628089
2811,216364.23372234407,23264.059228626524,148845.64286270476
2812,233020.21603563122,29232.33411250355,164223.8781721723
2813,273108.46395749535,36216.781612087754,176234.2627347186
2814,314946.22278597805,43857.87995218831,187856.36318872316
2815,346418.8178054612,44636.920516500206,198885.71628353203
2816,362189.71554524306,39262.82007083952,208132.96897796146
2817,363852.39772377635,41252.565853130516,223245.93739741907
2818,382111.3250517945,46732.097843060896,227909.0445156263
2819,387212.59195208777,48104.130689952864,232836.37042046135
2820,342721.6173568315,45172.342865748615,206361.75639318457
2821,324599.05142605526,31165.524732230268,172296.43841332046
2822,298477.03511343856,32814.46445997914,141123.72582099406
2823,304068.5265159969,33916.651975168985,113783.51065932114
2824,297573.7265832385,37674.337665410065,86753.14541113799
2825,305248.9709061674,36109.70760379236,75876.21216019664
2826,324723.2822244708,30762.127198290877,80028.18038449866
2827,350304.91433991975,29680.02586736357,86605.03422265525
2828,333618.2969929282,26193.18981803771,90201.2114505461
2829,269865.2665051638,26066.301625891687,99379.50770123319
2830,218088.9666265247,26739.544491533194,104718.32235426533
2831,198176.43576101548,21391.158546350314,100112.78217091759
2832,196399.48968017852,20832.18723836493,101308.33164853991
2833,192991.4066326067,19978.126868143307,117722.35589140319
2834,196695.68816567757,19737.385580513284,119805.81702415354
2835,211645.34909256635,24017.050522722922,144980.1201635576
2836,234393.43685646818,28981.790348491242,163297.96913167337
2837,266543.50702001236,37123.400831129715,176218.048433045
2838,302492.2875840816,38122.39557467075,188085.4766987509
2839,349252.77043830004,43042.05656294566,198242.87469528528
2840,373799.0589937869,46705.49999138269,215421.92298276685
2841,371905.9388341462,47861.07739882179,230498.83248099693
2842,377033.81233926344,49891.90570486224,235779.22165334964
2843,373384.9068484542,45729.493863285184,232810.22936690174
2844,375072.05429163255,38881.97723320406,220818.23456272253
2845,349094.5510238488,38837.13225402886,204092.88891854248
2846,337842.2437269279,34259.89557186381,179693.14939358548
2847,349917.8183869964,36993.5310960072,162857.72043056565
2848,345203.29832883214,38588.3113571273,144564.3457001208
2849,339660.5444182586,40767.61004184174,125735.42344340212
2850,369299.9409720268,36235.026562792904,131557.51230201067
2851,382018.32552720344,37222.063749765155,133678.83463157542
2852,380377.6317313503,42311.79822635058,136027.65023093793
2853,310994.3160644233,33477.120232665606,135962.12486842822
2854,255609.7638047291,29092.567747009994,142538.23566295768
2855,225010.916827301,26322.337705913273,140605.41383493095
2856,214149.2002033811,25090.353686481063,136916.4411934167
2857,218293.4978068146,24452.13610464734,149390.98610688458
2858,229299.87985375873,26437.10095662168,158984.43955252663
2859,249050.69344688728,34979.273891983365,190149.45369133214
2860,275043.7498356716,42002.77437378221,213810.77190777392
2861,321975.5581438499,46160.57266991146,232861.23146950724
2862,363936.24642410426,49226.73621730867,237193.56106128258
2863,371972.3649326319,54721.3602170013,243064.7777385593
2864,372258.9929945091,48645.32781717677,265131.2421080212
2865,370193.6661551041,50074.118737697194,271887.3164610601
2866,376636.9982315733,47085.060223703586,255797.8924205178
2867,361036.2552373378,39658.08124418769,239259.67798471317
2868,315948.3161625797,32597.638285486693,206821.48524402303
2869,309194.6657413295,36190.21653168585,184270.94215888914
2870,309299.87537054066,37530.836525030194,171401.227101648
2871,316123.7747593815,37286.433693394,158568.62411952455
2872,321631.9949229097,45005.9936907701,134225.91596337408
2873,334160.11715819594,51592.964896150675,117291.69312943745
2874,355197.96570013254,41493.943942412094,119544.33058058145
2875,356045.16966069903,30914.04988988497,140205.49645994228
2876,371899.0056157368,32616.38539079841,150268.10203501384
2877,325860.05077782465,28288.33575993553,158193.36201380604
2878,265233.0169964132,31248.860791923078,162261.9548401431
2879,226948.03910725156,24961.5510298975,148128.22584059337
2880,219992.0156130298,24395.424018768575,143006.80217372667
2881,240845.115300583,23704.76266521189,158908.12009702864
2882,246677.67609698972,25945.083596178094,162669.4411980151
2883,261515.96583824317,26442.82342682566,194223.0305543572
2884,284656.2066130302,38836.333886552515,216751.29900327534
2885,326356.35019100533,48876.402628630465,228263.31925043635
2886,359304.1142707661,52348.33004797571,239426.0732016739
2887,374103.02351382596,50792.793247532434,309872.2385746032
2888,392596.88145250827,59051.760190960056,270366.50313297944
2889,385187.4966086205,47972.09541308951,268872.06488981406
2890,369794.4563534874,45019.1936482388,243459.3063559324
2891,330623.9379298328,37843.20807497569,217089.23230327605
2892,309628.7425469929,36433.62870968879,173894.6962194931
2893,277282.18660796055,36711.35159178137,142918.44933020824
2894,277922.4886975909,32316.557244462747,117745.22318062239
2895,291404.2328262584,28787.519285076927,98858.14170029604
2896,295876.8309972074,30481.904004719796,79688.99636488096
2897,292600.11731189943,26662.58929807732,72548.81809811015
2898,297712.3380733778,29495.9234347322,49132.32781034428
2899,311820.81098220096,26596.38858244535,59124.725898634446
2900,304405.2279273664,24837.027149024034,71514.21488600475
2901,240933.803592132,24778.94459953152,66558.2399728618
2902,192803.351223404,21850.745088453332,65223.86060026042
2903,167458.95245631106,13699.143821455093,60248.256875702864
2904,161592.4512938581,14772.781754950931,59373.92348705632
2905,159681.42002228578,11843.1803955961,67933.07579372957
2906,165212.39144975386,15226.133210689111,72208.1481136
2907,180195.13137896478,16813.96699975177,90497.61598518176
2908,212647.27507770478,29169.250940054,115970.12465764215
2909,246544.83018276206,29229.46764662438,124814.45522366643
2910,276178.0601348562,28871.159411732682,128981.9907377547
2911,291179.302856163,31123.437899267683,133586.48118371546
2912,286130.55620480055,32060.93962661326,134992.47831876946
2913,275387.442079418,28012.50641917186,137098.1800638691
2914,267323.3450272339,31150.38686315325,109141.46023145558
2915,250809.28780125728,22816.294242886364,85795.18591913984
2916,227603.56603101347,19856.490376257585,59816.14411769279
2917,216669.8072271277,19124.192036573335,40738.497288089595
2918,223118.9396655659,18930.20343512525,34304.12702345861
2919,264068.0376363183,27571.028827568065,28262.391105263065
2920,290809.54935207387,26053.507144978616,30832.083611917755
2921,304950.8926282723,22556.43969554401,32500.48183067097
2922,325202.08901761356,20765.840060972714,28333.18444323423
2923,324615.09688865766,24816.124963525817,32972.734539778576
2924,325355.71177829773,24652.98748571848,39028.69382314563
2925,252689.49529021024,17722.626221882863,31556.238784777706
2926,180593.74081372193,16965.1050747731,23824.599769757428
2927,154434.18764137893,11193.904950863694,20308.17844486153
2928,143009.63337792322,6993.967514000332,17213.347296838663
2929,138640.25047487146,7121.159091221168,19517.828940347663
2930,139139.90655503346,10185.411116015166,17801.88295728549
2931,146794.54821749264,13683.07487404506,29257.724304797917
2932,173086.5281670991,16784.120185324136,42667.25045691744
2933,214349.2212306689,23961.95997776116,44518.443414014095
2934,225269.66148491396,22329.978429538136,47867.91925533619
2935,219872.51938131923,21409.727805238865,48329.133706775465
2936,228605.85646629965,25252.309008652104,59381.17223853501
2937,241988.24934755854,19154.206235869817,56040.98474102413
2938,244011.89091359207,22460.726935222134,50873.95359695756
2939,248878.77436210972,18159.981961091114,43351.693691424676
2940,220545.30348528162,16748.069669194592,36015.846538582206
2941,206466.53405195166,12674.560116087923,30374.94013509409
2942,222823.06904720716,19411.455856190612,28432.50643979079
2943,254076.30762140176,23415.228688310774,26736.636179436842
2944,267173.29108992824,22596.04714013672,27389.62547594696
2945,268679.5422468609,23478.102629674246,32943.20434723687
2946,316048.1511241393,21590.984695099705,35757.5428986211
2947,333561.7599181146,20144.402812241682,33894.15963341665
2948,306865.8218173559,21732.30983218445,40487.44654686287
2949,236373.03147741416,19849.91005860075,37580.68503716485
2950,179044.49221143758,16120.156718349754,31878.96020657164
2951,158718.77809332006,10713.144222850586,25699.038300516244
2952,144082.92220084957,8281.98361828161,25359.86424844545
2953,142541.94174593384,6872.8540998297785,27509.023195211754
2954,141165.1053835028,11392.601251748321,24969.972581111753
2955,152548.65551146155,8283.605159198636,37748.6983933987
2956,181265.9836753636,16904.49082913915,48604.38129363321
2957,208664.37034004825,17607.46543211095,55424.84392951153
2958,230572.47897572056,24721.322358428344,61863.86783393328
2959,241354.99661958095,19310.439087836912,52682.69290676324
2960,255784.6046159275,24489.912777236947,64511.29169665837
2961,247114.62293340187,24046.447490315495,71288.24966042124
2962,243378.77308895485,24682.93891568914,70953.48879324962
2963,244504.70142484005,24049.72195681245,59423.082599405185
2964,228940.51566979266,24324.599296134504,51869.32777618378
2965,224669.4768537962,25063.739492333192,42725.34207794163
2966,232109.73149898215,22718.123017303195,42902.87604449312
2967,256729.11575396144,27019.652608006938,47667.16202825382
2968,277955.97822868574,29730.429635997392,48077.12941829573
2969,271357.82509264076,35689.29958255565,43146.95456794593
2970,343033.38312464353,18793.941690323354,34923.38673599613
2971,338069.2770869293,29465.689542795353,43245.70403703082
2972,304751.85843443486,20342.45049675949,41150.50151044293
2973,258062.43960102493,20801.59765358177,38003.63008047443
2974,191293.71231666932,15319.220120880847,36165.6032568702
2975,160945.23985454795,13861.099143626154,28614.244561149593
2976,149930.50391387148,11351.163035152516,26748.258966267935
2977,147044.1732505306,8988.494226607967,24642.42131587205
2978,140348.22482065283,7631.431863924188,23604.82343695144
2979,144850.0216912546,10197.630211441552,29730.032096933857
2980,154610.741054507,13104.414920860656,38126.96727390132
2981,176976.1999289371,18667.12672905744,53614.859034816
2982,219883.43863536,25016.97634459695,69110.1471146232
2983,240022.61194685023,36423.67977154627,74422.45559705666
2984,264891.5242640287,26280.355488493697,76930.72574328697
2985,261736.37442153765,25428.596660218845,83853.03584912156
2986,275992.1466532903,34030.32722422981,77906.80120658262
2987,254717.23801151547,23925.783922979976,69659.07678122517
2988,250163.71678329384,21722.27720160748,55685.28355269902
2989,234839.4163387077,22382.934817422,46662.58888640082
2990,257000.77214156295,25103.357398480202,38773.61686850359
2991,298848.9829282324,30446.86825935768,32092.62767459829
2992,302214.444534497,34246.88139831036,41880.07080335753
2993,313396.22606888856,26222.691401173324,34233.33368548744
2994,327976.4184265784,24341.986399386766,29660.29537594732
2995,314128.3131731442,24516.12943232129,35495.99098213727
2996,294641.8802202766,20428.339857590472,33267.58576152264
2997,228969.6077490577,19825.586944845327,31137.445920479946
2998,172240.84755246952,13350.522985848334,24053.88565542522
2999,153203.66921827965,12074.977054296709,20689.617176318094
3000,139897.054634381,9810.176086260533,18576.383207029696
3001,133168.703808173,7207.634299093137,23013.117925550676
3002,136781.10408043608,7085.16088286314,25548.80975744734
3003,141990.26643705656,9381.189590494992,33220.60424816035
3004,159737.13850569716,11514.562051817446,41584.21804765714
