,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1424,567248.9070700381,577177.9397777574,711813.5339041963
1425,589229.6039255031,569590.7769727302,769789.1329675318
1426,598438.2359794327,584529.2456370072,807564.3144354686
1427,654727.4746534888,336612.5753245909,409920.2279179437
1428,560063.8336436206,250103.97433908263,320570.3134099553
1429,465245.32494241395,183300.76335163816,211966.71324531134
1430,413183.7197462385,136061.37466514274,156063.70465318233
1431,373043.91915114474,109492.79837884613,107901.38985919378
1432,380886.6506102356,133363.62905120474,90035.74874731703
1433,462906.6050079864,148784.9204738779,92261.40905124377
1434,483489.7040172804,146913.05633970237,103614.45959266256
1435,509469.70959657733,143247.4281723266,110290.11091013358
1436,528308.6844492272,162483.3934427584,132068.98306053237
1437,521335.8650936614,179992.412852146,153983.1783685576
1438,461700.0765517364,196166.35815672597,196828.33224722452
1439,422320.06959142926,191577.60770658165,216170.005369187
1440,411335.41699237755,190069.4707866142,227865.51276013118
1441,415232.8910625761,207887.8759607529,253898.78196962035
1442,426534.0540672999,228309.8263206487,284814.596654064
1443,372198.3534048128,461464.7822831087,600646.879465748
1444,426885.4622928767,539469.640858944,701331.0386509455
1445,473010.6759203938,636156.6509871595,814357.4646102188
1446,556999.4384405818,723143.5856306092,897501.3921367265
1447,614588.8083832198,759605.6823248891,923023.5072374854
1448,641659.5867414264,812081.7532819608,978277.1153926454
1449,679716.4901154907,830309.7306487979,1061271.037213349
1450,672035.9651969102,838772.3560483184,1097184.1204732363
1451,702066.6215213146,877343.5502246984,1121847.825584098
1452,701268.528999579,858861.7468173663,1143600.7596779112
1453,645732.8665452182,831010.4080155921,1085641.6078626115
1454,649848.7412633753,886904.3736879801,1156770.0702548046
1455,663627.1278383748,903667.9417864298,1158046.9250494477
1456,692381.4800917108,903210.9958357614,1141605.4086780902
1457,734912.8615505121,926876.4806721939,1104288.416025329
1458,766498.5818021809,834407.0652601816,1046386.0041529355
1459,804364.8215839559,848328.2019351587,1044679.74151517
1460,798419.6875929603,836510.5303378495,1018101.1506899801
1461,739347.0467602955,804945.6368389905,971966.1033645424
1462,660238.2583150784,765598.387947148,974275.5118569235
1463,586073.1959817486,730458.3528660958,952873.8359421915
1464,532607.5236708772,703358.1281969331,909994.4195209135
1465,504888.9019352719,700002.6124933087,896283.7909740581
1466,483967.30028548284,681955.1679855906,883479.4764014666
1467,481852.47001453943,705180.7291469569,909543.8757298678
1468,496246.50321839144,761864.9330067603,956905.3073279255
1469,521221.59304426797,801107.9183503148,1014217.7990457219
1470,559836.9208005577,823003.9277512939,1093082.9861407466
1471,640999.0987673103,882678.6118275513,1106898.6514665815
1472,668873.8869896625,897399.7746712128,1083381.4392274725
1473,724236.1151701185,887261.0687911225,1118795.063237437
1474,720162.7258712391,885418.2370690107,1156529.5278491355
1475,721664.2429752224,850387.3649956306,1129970.9751077504
1476,713980.1995576703,828889.1411747071,1096644.7289501512
1477,788393.4639568336,463687.09000399226,571484.8395744528
1478,748924.4163167845,425977.81580917176,513914.8644286839
1479,715715.9537694154,368379.02338883036,434558.2903202231
1480,671455.7191307229,325790.38690527034,361963.50817609334
1481,580032.0353521015,210427.53107976686,165027.93299267715
1482,601155.3623204539,216466.1030392342,198853.4995423991
1483,626269.1735981927,212916.77770333673,193452.77722907712
1484,646973.985449218,213771.48560118393,217899.92433529897
1485,618360.2899328506,240589.2819627421,231165.14585495082
1486,495211.5429914062,394142.3876522336,465372.8658126256
1487,436150.17369429825,423561.78796729585,529191.206473665
1488,409312.1665864838,429616.6121874664,556471.0409230214
1489,382709.78390381363,441009.80424593866,579629.8584491551
1490,387518.7017116849,462225.6938174,617694.1112135933
1491,400230.2904092663,515639.72653592605,687405.9774882687
1492,431184.9180914165,602978.1738123224,778924.8019617299
1493,468873.82492342195,685733.7754456686,871116.8112792888
1494,518000.20136881556,705587.1176093123,939472.4081895672
1495,563557.6496678211,759963.4272929159,970523.9038963848
1496,631873.7479637525,785092.8951667461,964343.2101769672
1497,676489.835695534,784906.1590570888,991254.806901835
1498,663900.9906808808,758277.9255465978,1011761.2451498655
1499,672919.4740885171,770598.9862260465,1035422.5951199514
1500,659048.1921340299,752476.9297675038,1013476.7640962258
1501,631103.0154054642,690982.1702208665,937662.2422198777
1502,595176.74537197,641564.9865936765,844640.5584833968
1503,559366.5232761523,594817.6366875335,766983.6770927946
1504,680642.0942187678,327527.62198106607,401962.7600871065
1505,524407.1928385929,369159.7809964055,407471.31216741947
1506,588368.3181133571,390697.8781984768,444125.26185053535
1507,624281.7584957026,419506.5841869966,449984.7364652579
1508,640735.662504534,430609.4232097603,488418.82659918186
1509,599357.2121324277,478981.62185154716,526985.4977402042
1510,555149.3608232748,495507.66483829624,632037.9772384483
1511,489979.0542543512,516382.104560675,680886.0893306967
1512,467799.7217445161,549024.8546007997,712770.348116533
1513,451521.86357320315,561712.1231802758,739834.8836985017
1514,449828.3363670864,575446.3849003576,771053.8060664928
1515,466651.9556891309,644741.1637954187,843410.4929005533
1516,507946.47935756575,752800.5624540334,954550.4123030654
1517,555136.1080539707,833262.3859801699,1048064.6942120679
1518,636990.2320922527,882408.3261383147,1078283.9639395732
1519,664700.6358134865,907559.2849574068,1084044.5168281505
1520,683742.351922939,891455.0515211406,1082328.5584951264
1521,703229.5242340133,868805.351723035,1129950.8628799438
1522,707731.2474585109,895957.3607476875,1200981.905959511
1523,723493.5857341184,934155.0990932095,1213324.477656618
1524,710849.3772751334,905798.0413671833,1165843.6852742916
1525,679453.5405470268,833976.1444009676,1096570.4704600563
1526,649210.2211735131,790623.6394039872,1051413.1579709915
1527,616196.0791309539,732743.6523844313,980315.2400000622
1528,600691.90438798,654043.2562615923,868185.4330581323
1529,605812.5293675589,225445.3842473059,197762.05940925062
1530,613565.8961062195,221199.8247033539,212342.0976918697
1531,625780.6455841172,234117.6477028092,217004.6795176631
1532,643244.6532478861,246576.05872582787,243979.32775988604
1533,570731.3641564203,430468.7739858789,457196.7467539778
1534,511130.5378148121,459520.44916924514,556190.2016999216
1535,471021.23267637385,506614.9150928638,623503.6957161649
1536,450686.5637993789,532419.1204908156,682449.2156086423
1537,445192.8657660088,551758.17888192,724803.3012377077
1538,453437.44857361785,590034.5796492895,786469.3799790709
1539,470618.5073717933,667976.8888693032,869883.6461103817
1540,496258.16580467706,741811.7467203811,945140.326201336
1541,545783.2961871285,814937.6183864473,1049287.478056264
1542,632983.5061244011,874156.0757780244,1103251.4565688807
1543,689645.0291890409,923022.540454839,1116357.111722604
1544,711000.6891259247,916966.6859395774,1125149.5348657693
1545,733757.6110952229,915257.1961955392,1170657.9577692854
1546,729477.2296644388,927784.6704462776,1211937.4505685112
1547,690107.0908186787,900827.9117285642,1176001.918146659
1548,671500.5600900092,827047.515274855,1106628.030394747
1549,608618.451144492,731890.891336588,968948.289084544
1550,567742.7808473594,637915.3509928008,859669.2529050545
1551,528080.4583944508,568415.8266207698,738141.9518471693
1552,512942.79134063487,503785.92347018176,637685.5019690155
1553,535080.460156529,432817.1401887683,505552.38836411247
1554,588029.6640343644,448161.00383847876,513672.3772249407
1555,628408.1966530856,448277.3528570789,534949.112108385
1556,649087.3302041452,469797.9505714775,582983.2535272319
1557,644778.1185353271,546019.3632643404,642249.664660826
1558,583299.7508761936,601396.7926272729,756000.6535706945
1559,527954.3144400748,624762.2663557217,816847.040175781
1560,504278.8577664834,609229.1015085976,821276.2066371727
1561,489994.8165627404,632302.433689842,843461.6224690574
1562,492350.6621050735,658450.6003376791,883603.575837718
1563,501073.3031571835,715237.8179954102,939204.5164335485
1564,526549.3407045985,787639.9753610891,1005167.7535300311
1565,567611.4769718042,851338.505753795,1082572.908854289
1566,637078.9874877105,875920.4800086782,1100800.1635533078
1567,692747.1329717358,915135.5588949549,1110504.9233180818
1568,692329.4308126003,906212.4758150474,1114313.74229527
1569,694608.3290289227,882245.2335897629,1157119.132855412
1570,692068.4992573865,875626.4054514369,1160159.3725672497
1571,707674.594004244,899977.0624569438,1171230.8921114674
1572,723705.8504585059,891397.4413342102,1176846.9982970208
1573,669623.3087291867,842642.5906584034,1121240.2761415376
1574,653655.6279779611,837197.505314288,1118300.8112110787
1575,656690.5893707069,844517.3253424641,1113209.245316388
1576,677900.0083576987,841089.6518025403,1068284.2040006055
1577,664412.4218095061,705753.5498141295,832773.6834493779
1578,731551.3663537735,706041.6850641409,860553.6580475407
1579,769714.3310079977,724108.4298408119,877905.0645586271
1580,753742.4123638009,722291.5333530519,892858.1756638433
1581,725721.3700939702,745120.3350914377,908369.1761918818
1582,664186.2550066366,751319.2366095402,965112.2831948746
1583,592967.2224019159,749632.3695556836,993128.4365871338
1584,584986.8222158736,786108.185830185,1011922.2751079949
1585,565105.3397692757,800306.7647415682,1031465.4215307534
1586,550056.8353164457,814617.8894787576,1061984.7844607134
1587,561424.54938687,864929.7979980264,1106441.2347004171
1588,581789.8603047164,926524.7242021648,1158641.5057565458
1589,608858.5084508109,973692.7567215605,1214219.8101918665
1590,673835.0100227615,976033.9236178139,1222864.412832854
1591,707624.4441246478,977010.1954559413,1192999.8856439241
1592,732875.0270427273,993564.453107833,1194305.331056557
1593,752400.9858477527,976489.4892382945,1222100.197628094
1594,740635.5634252309,943094.3773913473,1226022.8338141919
1595,744933.2529875775,976740.3194427073,1228308.1547844645
1596,719191.0986280631,921251.3427795883,1201507.1441156366
1597,663159.4194903969,852267.3689111187,1092678.1881584842
1598,632506.5227223026,760828.8363108485,1029776.8716465379
1599,628075.8814199088,737879.5615837399,994894.5188698551
1600,646813.2313339434,705306.8454689048,921425.6036506343
1601,571462.7663470422,466174.6036082573,497148.4905555681
1602,623702.046627137,478863.759608283,544129.1312680996
1603,628853.6200570461,465877.55131803756,536942.2461027297
1604,647545.5957241427,488153.35398996674,586649.6011742738
1605,650988.5254765351,547588.0965510962,630071.5283874741
1606,584771.1061742475,574165.4825367559,723134.552346268
1607,516919.8369419355,599081.3718179421,778171.0975290308
1608,502663.6744254507,623976.0101497187,806014.28788055
1609,496372.2310534027,632674.5152369577,831763.8280934395
1610,488062.62146344566,652903.0455602112,870217.464935968
1611,510117.2226147782,732423.3003331961,959411.9911090358
1612,557504.9540287112,835461.6524238093,1069009.241202881
1613,609505.8468937534,942571.5148785319,1192463.8346867582
1614,705675.9586559335,1022061.9720062835,1274019.5702605736
1615,776568.5990987212,1074889.0228982756,1324791.0263362117
1616,792502.8790706515,1080369.43595309,1324254.458167264
1617,797975.5495454839,1048487.6577143432,1371676.4841272305
1618,774164.1169888542,1055427.4651500748,1383238.0910173191
1619,758110.7666948396,1035428.5146169475,1349738.192384021
1620,738112.5280994455,955685.7826745304,1263600.1462648031
1621,644387.699556576,845142.6769980298,1111908.633376444
1622,603229.9166658717,755383.8399808632,991662.9695704904
1623,571117.648842175,688198.0055841301,901664.549764288
1624,578069.5123762878,616424.8323077379,778647.4327039638
1625,564917.2166731167,338047.4169221873,306876.898165553
1626,599521.307909557,322164.63631130254,352120.7304341499
1627,596644.4156277935,367044.93056875747,365260.9231263762
1628,586345.1652944558,386987.1468412894,417281.93402113987
1629,578232.6507637092,432458.6087058617,469782.72967574414
1630,520160.61771534785,490183.40505795483,579693.0081350693
1631,478542.150557795,518020.498588803,661755.0323551637
1632,457138.93219252734,560125.9650056048,716985.5218096123
1633,463638.7776803164,599592.7779499311,776572.6389043606
1634,475847.9953443966,635077.9281827178,838738.9878037535
1635,496947.5974178424,710749.4756780426,936185.0690238343
1636,532535.7136639263,809330.1225391475,1044966.0765203198
1637,568764.6307896296,886131.3558116374,1144484.8367563428
1638,627476.1512901915,922091.4690489405,1215434.8371722405
1639,698834.118919286,968135.7822302053,1235277.8785347985
1640,743743.4595468213,985997.6017759584,1222260.8896685913
1641,746586.0909935511,968834.203977731,1243301.0541705834
1642,770308.2571924196,981008.5906644983,1283498.3511150389
1643,751016.0446683709,977719.8074632956,1265312.7427853816
1644,741126.6626729931,943534.3016008585,1218654.2511711875
1645,677053.1344768275,839592.669228135,1091847.1988728072
1646,641039.299219218,748508.4348500123,970828.1686405304
1647,625574.8014409547,710955.9825306088,895325.1839709008
1648,601421.4279842714,610226.1912363301,779401.647821384
1649,582015.3486717206,361347.24910029856,336117.46310204157
1650,607162.2483564515,357411.47343633516,389935.02863185696
1651,630299.7597606003,389981.15972296346,405543.1515970533
1652,632112.7057696453,435821.7167735646,452332.24775547325
1653,593867.5414482421,471273.21162668645,511673.132281564
1654,536789.791985863,504776.4923875083,598252.9788895025
1655,483577.32059009344,536759.4159385341,682113.943828444
1656,473699.8081201368,577133.8432727465,753377.5926548693
1657,474755.6800496364,622544.5946919809,818811.8749797428
1658,488789.59346302313,669984.6696998684,889339.6795617722
1659,511281.73089542304,756818.4643368403,987349.2331933927
1660,542548.8839634011,849993.2283847185,1091768.0689822526
1661,579260.3225019204,920473.2556332928,1197264.387572148
1662,638732.8290263335,984194.154475473,1290735.0376289566
