,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2077,474481.2984045728,459472.9441966458,507604.91033657634
2078,533606.9509474036,288491.062257206,334371.0231714581
2079,529884.1500228089,267156.8619528153,294704.3330265835
2080,533637.0166514309,230947.86083313666,242239.31502684017
2081,488794.4736281331,164540.41227133808,157911.78364594426
2082,503029.6789741944,157625.63747127407,179602.0737588357
2083,517734.8561258559,157082.06865617304,188655.7970979542
2084,494313.9888253461,171264.13460224986,201010.62462615446
2085,441379.96459825337,183964.3935547161,216019.0701539305
2086,371646.1200608941,184381.71425727068,232516.6817429639
2087,335753.1618364236,189606.0206582565,231250.99827290676
2088,320002.8840786138,183561.04402828668,241058.2115968537
2089,328692.6296579326,205351.75996334932,255619.40616122494
2090,339913.9612823731,209282.23879772166,271388.27389127645
2091,361621.0081291249,223729.22799904208,285602.7318263781
2092,401397.62043921906,250852.19006786984,309673.7188169019
2093,461273.5825546952,280717.25102485495,332002.69019136566
2094,529885.2375581068,303170.41808370966,345862.6992371545
2095,548704.4249056384,295144.849509514,365097.209951089
2096,540049.7293231149,285084.92796155444,380537.67512669624
2097,579686.0433491126,300782.47154756484,396172.3664151986
2098,554153.5857911718,326983.29173890565,368806.62667345954
2099,554193.6043391302,294615.7426901903,344442.455757485
2100,518273.4108031157,276579.16187254305,323792.82036957465
2101,493434.0661635612,243227.40111058415,293196.5228706285
2102,500340.52149956656,238056.78697194296,289536.714343682
2103,517188.10725457466,249192.94806683876,281046.1411376428
2104,549609.0026957934,251661.2755967977,273617.976979237
2105,549708.4395198461,223083.28022130422,247962.71758411726
2106,574473.5101059357,225191.405153235,257552.57887494637
2107,561745.4184017922,223723.5017477347,269525.1954772725
2108,554803.9859192802,239261.130851904,286389.4400518589
2109,477769.5030216968,231504.08539786132,298868.66719161725
2110,423049.8523655325,237744.84866324044,300817.6733233748
2111,393070.32503080135,219786.6489480646,276056.93239564286
2112,357641.19002833543,210511.36690476706,277637.68628824805
2113,356599.79763260623,222576.75696619603,284974.29596640787
2114,353126.2121465911,217288.22419850715,276315.0723547193
2115,365577.6641931812,224729.35918688477,290840.7020851792
2116,398850.4085464741,262798.2931528396,310553.86487093
2117,462213.192700162,276926.4028399271,320339.3164705476
2118,513276.28989456623,289328.63584645273,318563.41676514625
2119,516273.3990586607,270747.74819876574,338072.21312705934
2120,522988.47778617975,258342.2446869832,347144.037096841
2121,523613.2651389446,262568.7536020696,336034.6975820296
2122,513984.32358370704,271781.9369640616,313538.42047246225
2123,491378.97315594443,252365.0422362353,301036.40771106834
2124,470580.90999830153,226913.14759025513,265143.25202061626
2125,413224.0333363252,210487.1919961705,226983.6949634705
2126,396088.8624539457,198626.33707378097,202524.87887768578
2127,427365.8377239101,210670.68056650678,190270.75584259574
2128,475969.683220667,196328.2549413594,184913.68236778505
2129,470848.03953677235,185054.89246979577,182676.69899611676
2130,500490.28157109465,165683.21789763102,198720.0692079117
2131,533743.7832121464,170595.88858846252,222659.11271054402
2132,513760.0288811898,202840.3253131517,246048.92195251372
2133,452892.3536017722,209419.62979987316,269591.3410022898
2134,391681.9497225126,205776.45451231574,266037.38065745117
2135,361391.6545586702,213940.1438010553,260498.73760272563
2136,340212.04197736166,206304.9095318512,268949.53510446765
2137,347141.4428963807,219957.74801623082,288508.5927410906
2138,356086.1951555106,242890.33886669486,308743.68299220584
2139,379463.3180216535,267713.1771780979,329450.5623082888
2140,419293.54490562837,287065.50297340314,364136.8842245415
2141,471024.04478394653,311047.12900042976,386757.8472594703
2142,428101.97468466713,498837.32072229445,576558.9842662228
2143,493380.36941733724,532399.3595431907,642876.1213849323
2144,541408.4181208531,555337.447077587,704542.6726687902
2145,570419.8293639465,565897.5464407756,725885.8242079822
2146,569534.109025683,573920.2923515381,727842.9188667696
2147,544848.2857027143,497086.80134854483,619472.8822944466
2148,536580.7872313159,290756.72255041194,361733.45685692044
2149,459332.5713362866,227496.54820477517,275253.7844717078
2150,446710.4862711945,189798.21800344865,209557.46473359218
2151,461820.75579653523,151615.42039782388,156553.0882157989
2152,469923.88139315887,135633.36972018343,135182.98776998886
2153,467992.6804901064,131905.046995091,122843.77437141557
2154,474240.3917734347,150289.65030067024,138671.65977785183
2155,507187.2239610108,168997.6296222827,168132.10629461336
2156,476481.4933615598,181072.49039630828,205108.18322316342
2157,430714.1469142407,210051.23233663544,242540.0111018043
2158,378473.39093168994,222012.20194391513,264799.7034856948
2159,353229.19693894737,211817.37072115217,267348.76006070775
2160,336696.3146257636,209683.44522829528,280245.0335129069
2161,340483.3129884347,233893.4698912682,297527.8575735106
2162,349563.87693712115,245641.68535767263,313274.61549536075
2163,368056.52633914864,272743.2337424926,333575.63941287075
2164,395194.7338556337,287798.98663301737,347463.6927538485
2165,428017.07775872905,307784.0142428864,361364.68123711087
2166,490209.94801151793,336264.5295306796,373533.9042124999
2167,568441.1711772142,333855.26867584453,386073.29035515705
2168,606469.2890966985,316929.82779928076,396113.0980698181
2169,591574.6356264638,329859.51620962727,410559.650294312
2170,577321.5026623791,327163.20285906794,412028.7959765859
2171,576910.3634692539,322837.09824661416,392338.2685358693
2172,542056.5686879045,288456.39503896545,354541.7400371395
2173,492153.19305980974,246552.57332662036,295565.3362046987
2174,453792.52722026873,195513.66494157404,243458.05062301146
2175,427775.9188673013,187416.85716917206,210703.77766221575
2176,425244.23747861286,152246.89307397048,176976.5497215656
2177,421860.60275965795,127904.3000501466,126524.52841169185
2178,468334.3487196527,137480.76661872672,140954.73825792506
2179,477734.96379516425,144295.10800359774,154331.25012783406
2180,500982.75679415977,143366.86063964473,189335.78805637272
2181,404797.82343991805,165579.6746550324,199667.93232999125
2182,355593.1315515593,170606.37540677525,222093.89646645836
2183,324131.89167696866,179145.32792890567,225402.87814217992
2184,322377.5844386924,176491.19077163603,239493.22314093812
2185,325818.52645568637,210157.58335383353,289252.56854091753
2186,290086.6614130551,318552.6027422867,400539.9711923861
2187,311896.41007007775,360413.66476093105,447974.35096433514
2188,352301.7027236567,410550.92764343193,501618.2362476779
2189,425648.3699886873,461757.7960155815,540741.2535643033
2190,479287.2646224012,517538.78333471663,581105.1127799861
2191,517853.4571934124,537810.1174507856,663545.0551593846
2192,534284.3389531003,559740.4674272938,723888.3985940444
2193,553664.7768304565,608019.9810921106,769174.8640041348
2194,579548.2451926243,624385.0257475467,768149.4333051762
2195,558726.7628239181,644513.887834826,794613.8546528515
2196,548084.9465935478,638355.105717875,761098.2062901263
2197,517672.56170202524,606621.020415679,719616.6410669808
2198,520000.29316665116,587350.8960119693,698916.3075449944
2199,521717.13934322726,578590.26327764,655434.3578455291
2200,507590.0451762837,487675.19994603586,542916.7030274759
2201,477939.93377739534,364603.11491729476,391568.91400557524
2202,481994.67320455896,336115.02337415394,407950.8659411131
2203,582555.5623659289,235329.2636825664,287363.41656971077
2204,519653.67717412894,348000.3361352795,458561.02132330753
2205,456032.15497742157,362842.80042792816,439272.12014890666
2206,372982.2999829402,363481.83549366007,482203.378228237
2207,367622.59006238554,384276.18402044417,498204.3680253211
2208,336512.7889043551,374132.4998165266,502620.4479456395
2209,342767.14611833106,412608.3213920694,530872.7937609087
2210,354481.8211927023,443284.70829324686,554288.6530480441
2211,384400.6475983821,479807.62225902424,616843.0025895268
2212,422047.6830316534,533988.6053566064,661824.0188187549
2213,488555.191004844,574348.4453326226,700258.2326854395
2214,558440.5871931532,609264.8914218538,735967.7646487409
2215,555557.6812408715,594502.370933247,768860.1188407546
2216,574415.6146795114,613695.5282478204,805608.433515317
2217,586277.8977742965,621275.1239110183,811818.4228629529
2218,557129.4824668213,612147.3636811598,743003.3792828054
2219,533074.144066825,564954.7808061882,695092.6401693632
2220,480107.1356384372,491692.98999540304,612354.114410986
2221,449839.8059463422,455351.6940189436,550526.7861461977
2222,459608.53658356675,442895.6562789939,532044.2459681506
2223,467109.39419770706,465424.3106286549,521362.96126091323
2224,491519.1251822757,451884.8183880744,511481.8736548429
2225,509012.98669268325,408659.15282528306,500352.38392199157
2226,547072.0643667487,409876.7489514901,525988.1606353694
2227,570675.1143153622,418090.2781492729,552589.4982076505
2228,555313.0293915935,445590.54120690876,579817.6742019178
2229,481198.5398708202,470577.76943701744,599195.6411712369
2230,423995.1225004325,457715.99186834495,581302.5355667989
2231,380110.5136876458,426427.56955869385,539623.2643098179
2232,344195.61226839025,398176.5763062449,528897.2160711447
2233,332726.8309584146,404358.22847455053,520002.8906438097
2234,332359.26592087257,404951.70160167443,514186.3611942111
2235,352675.8268412101,424554.0967276034,537486.2038460281
2236,378157.5601092833,457325.93412551814,560806.3484401038
2237,424921.2419067384,485104.56660419545,581153.3841193088
2238,554724.6585045861,357942.93659505504,447164.88749442535
2239,571941.0665871531,347283.5097602995,475230.6361723172
2240,635491.9902607874,326962.3045093279,439082.2014889857
2241,608256.5694300974,349375.0512914312,433943.87582620064
2242,582880.2437138937,320348.33615387557,397973.1051997779
2243,563380.9301729514,311211.7147817716,385119.1479194341
2244,511512.4458582422,286445.0971749625,347495.17976076587
2245,480159.1435628586,268323.13491772994,311771.22116439714
2246,446595.4274361919,253158.51218938892,290682.34653870156
2247,436360.5663170695,225598.80751357749,261185.59327769754
2248,448621.8215413501,202597.80811222637,221965.0449643242
2249,456370.3696385388,215681.54190122013,209202.10147225496
2250,503144.8728794007,205004.345487343,238307.01447490975
2251,505454.41116325423,193374.6632032816,227138.19718845215
2252,513993.13686866075,198744.86083179503,251823.33595235596
2253,459375.64607769024,208789.68712195905,287554.7949341105
2254,400709.08226034004,227306.245966035,295974.368731628
2255,367871.82819903846,232348.49763374528,294968.2021723421
2256,366331.64408113476,246247.30618108434,324592.1135150083
2257,382833.3142923556,284724.0142724484,366884.0131627453
2258,398231.90344448836,312707.42788503383,394857.9774730353
2259,346683.9921932083,459026.01641443657,570145.0199661057
2260,411726.3977439498,543499.7149843783,656590.522675208
2261,489514.26564303384,584440.5076735643,701039.7056441691
2262,542991.9807603535,616527.4390685883,727120.5743679835
2263,550831.6327898336,640693.5847800922,781916.9425812417
2264,553771.5175735601,663847.7299047692,845166.7817226804
2265,553056.886997612,672875.8281194302,843154.1797665241
2266,563563.347452662,667383.2492542763,819051.5809888637
2267,543239.3554813626,662583.0652529661,795029.5611792799
2268,498671.5017786155,553091.2176337712,679089.0320071491
2269,449752.61030479224,479270.1820449518,564923.851948585
2270,417985.1220250583,420632.34889995796,506820.68518006126
2271,439470.3302567471,396462.2562340543,417196.0516108279
2272,507497.8371787852,271920.2385899787,283318.52874416864
2273,494255.9449246653,254711.0043338798,256385.7812371035
2274,507404.3836658044,235316.8993021717,295961.96170082147
2275,553755.2138796619,272219.3519111969,320129.77313161374
2276,570207.1137675333,277630.906572534,372383.56497875944
2277,499209.9696422785,265294.7964054298,383740.4852319891
2278,373648.30767392693,373967.6194136576,493339.9519787971
2279,344424.0627544566,366299.1329052556,481711.023015116
2280,343623.7284554241,374856.16737194423,501661.65337769873
2281,344408.8686144705,412600.14466258447,538671.9462050761
2282,348802.6742154308,437415.46362702607,557971.3047699665
2283,374789.33695052733,470366.1607796093,605930.4427589325
2284,417243.61583519407,516629.29244066274,664042.3376220479
2285,467764.12108358426,582251.1978895619,687014.9200250314
2286,531381.4529860667,594669.2188596606,723506.0718906351
2287,553316.8284906709,619208.4112485268,773809.848739545
2288,537193.1680458754,619954.2487673699,803444.1204915596
2289,563264.1093418071,624783.2059888096,801468.846040379
2290,566631.0137902347,592454.7214210519,762544.9241788379
2291,546344.96551901,591756.6961935073,754111.0566720982
2292,510627.3610278562,566304.1983142257,697697.460857167
2293,491958.4117828476,565606.8518046337,658678.1010158116
2294,509210.8417500599,585592.5251930001,678774.2657967457
2295,522818.2328682502,552938.2959719482,637185.9678123373
2296,517103.62455813435,470429.91955239954,550088.4867736729
2297,580387.761113347,272059.9607153145,333018.4540319542
2298,594634.3679855963,274690.50730615907,346166.5375501586
2299,589794.4891797215,254004.90417892596,317336.4715588033
2300,592671.3299796849,237638.8664791876,308486.74512290605
2301,502039.43172950536,228809.26451267634,309577.3063267042
2302,419816.0948734856,224566.5940106381,297060.82116450823
2303,378936.87454653136,203537.4459006988,271621.8064939522
2304,343523.7264349376,184735.25779038193,255715.21277868055
2305,347455.4109801837,193173.4079556863,262872.13863031496
2306,356752.4453592599,210238.10543891214,277699.56457771733
2307,377554.5630528201,236106.88547932103,301038.69224949204
2308,405099.6536253222,260132.7517888941,332978.2045588205
2309,457402.98533984215,281998.23567638226,351767.270939948
2310,493282.0916846594,340139.04082347086,414756.38275584026
2311,557670.5838223906,368816.5002625235,467239.7204444142
