,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2666,242898.88015145677,379354.03741072986,465403.7772161714
2667,258205.06474458455,474373.9080183886,588814.73436147
2668,281220.34871406446,545701.0158711789,679041.4089388261
2669,311968.2462849563,629188.0265854063,841142.9965432371
2670,370816.8153459953,743252.8783288227,930877.0578816074
2671,441260.90230151464,825442.3864444201,985052.0795407173
2672,484662.57088521204,867186.9284136854,1047528.984096591
2673,463124.11536998383,846634.679903448,1077857.1556440678
2674,451366.3995763838,695803.6228396486,882828.1637292203
2675,443055.9037762062,574132.5594918001,742600.4275788511
2676,382634.487103609,459797.1851551702,574336.9988931854
2677,343590.8794886887,327758.75112718856,390373.6018173127
2678,311573.86198563053,257095.4055606899,265949.35828854324
2679,326612.11895599344,198637.55186582913,172116.72094791927
2680,386018.8115807272,204819.975903862,135078.02757533576
2681,414118.75079209945,178909.26236051955,116040.56321275428
2682,427249.73236273066,164103.6185253745,108868.59853380016
2683,440192.69197765697,194695.35546885923,123356.49789488107
2684,433670.20077239815,224731.7581685782,153397.44309424542
2685,345259.66545604647,210350.95376102495,187567.70694437527
2686,249099.28117510176,208502.91331468814,198216.7021826885
2687,220894.9399896474,209628.01632732886,226959.5819942935
2688,217169.1857433004,234894.70940767377,266818.4309560761
2689,226102.0185333266,297546.998694798,340266.0178485922
2690,233767.76574984187,359136.5296408203,423205.31429921684
2691,263622.34794522764,433821.84517333534,544813.1205424176
2692,295641.3181575584,557121.4014310752,649971.8679339444
2693,360841.80301646027,625954.8805395506,708735.9392604006
2694,402711.89846549154,689778.2032259597,829334.2683762355
2695,411105.10966565704,721317.6222455115,847694.2264379116
2696,405232.4927763076,722008.303567127,908889.6096869541
2697,418845.1590325784,741954.3792654233,947064.6184805724
2698,405485.9292908909,582823.839417572,757563.5202201392
2699,359653.6328568566,452052.28073214606,597559.7843030455
2700,326524.8605283039,311575.0732259286,404720.5771608001
2701,296601.8520007789,204319.81853558504,259989.18498473018
2702,297373.06568703835,156477.27192821816,166113.54104078314
2703,329432.1014328222,142059.5190712158,108990.39180544499
2704,376807.33333215176,168497.42594344646,79551.2831776758
2705,413094.52134073555,170804.9247072612,93482.00274673344
2706,440071.56230173365,171697.07644542528,91613.1320833532
2707,442633.31273004593,155197.53438837305,90885.60089428234
2708,427241.3672320096,181012.24479124244,100243.1665262727
2709,323575.0956941081,178653.18061921085,120585.1407801796
2710,249605.55338374933,173934.172864146,137035.4110262711
2711,206544.31846746433,170375.77941717368,169328.1859256053
2712,195761.88430608416,194475.30409314847,193969.89966696425
2713,211783.99721360567,225384.1844669545,244887.9682185721
2714,220464.30595341447,294771.55880686233,324387.73760053166
2715,246782.79039766983,361911.9247366446,428879.15452671074
2716,291241.98120399733,439737.63639825524,526966.0403209093
2717,344487.26784097066,521705.56758277206,591407.4852190152
2718,387624.1042096366,586337.8389843933,666049.7930714521
2719,403924.51141727564,616578.9744033621,683330.9307981638
2720,407392.8928718939,622589.1012397642,760153.4982151816
2721,400194.0050057249,620141.6397882133,767103.502549104
2722,372740.7329261465,552793.269618575,697056.1562175889
2723,345544.332339856,453304.92101948423,553152.1826568587
2724,320961.44079475256,303389.26497038186,375190.9813129549
2725,299320.92409138393,196111.39623122808,243917.04015615283
2726,302265.50261429156,148764.1134681751,156069.5742004226
2727,307086.0737391801,136869.96605517305,104603.5951565278
2728,371720.04377925984,163654.25874959552,80215.89133167034
2729,410382.375856609,165224.27345833884,81737.55465849637
2730,440049.69184209185,148481.38615023636,79300.91222008843
2731,412266.6404783518,142591.89315751588,86784.42477132268
2732,424513.33628377074,174802.02608290518,103285.05334361276
2733,309696.33658648684,166560.53521295785,111783.09797527289
2734,252478.31596669156,168600.53031115863,131168.37243122325
2735,202891.8005168886,141380.62138610237,133374.94724011098
2736,188794.3422178883,144953.0149202961,146270.95533848272
2737,190875.82597824838,167379.05154281747,172947.42546785204
2738,192710.17936208576,196835.97789828954,215325.68281229003
2739,208290.0034465483,240506.95809922848,273631.31621435157
2740,229867.96987238276,292123.2499253551,339759.44183749
2741,292346.19962483016,364670.4896205603,372646.5961551995
2742,339378.0691074489,407869.9672033747,410907.0635363515
2743,346476.162100594,400406.2386247409,437052.1935910933
2744,377306.78779771994,392354.175060691,477296.3142002977
2745,352941.0178665417,412874.1361095394,506137.3178808292
2746,351141.01116255764,445361.8089896284,501841.40475818753
2747,345452.26394902135,428044.5901379887,517586.80860177556
2748,331414.75941034465,403227.26191189274,495846.6137086702
2749,315587.6177019173,378413.5594543898,478475.89321188204
2750,324868.8399441257,365800.3219923137,466341.02190306893
2751,348465.56171652063,368680.49031921965,451065.30713745696
2752,378679.5370726264,399277.3860722001,426704.1402912501
2753,420866.9674097451,381405.6582196264,405232.4298896888
2754,428869.4540959799,371242.9612592071,398659.265985491
2755,437976.3029790912,345721.9786415366,381107.22843525454
2756,446612.30857847445,355808.52540843864,316221.1443900448
2757,363109.36532166204,301408.22112294234,316730.6044335428
2758,263215.1243985944,276796.2125088582,324674.98128084606
2759,231370.13686535473,259288.37568373265,292696.25577771483
2760,222142.41432209485,233854.02541394735,272847.7152798116
2761,209238.03056924985,238130.08359657845,284203.73357374594
2762,207135.00800736438,268734.8289973454,313824.9135553583
2763,214616.2025706918,299226.2104658336,361586.97416899336
2764,248051.3401326551,353573.40753404814,416600.97932560823
2765,306798.8436851151,420059.8494556612,439370.434699422
2766,332534.995022625,438351.60903950536,432742.9050831095
2767,344442.56405911315,401104.67452011886,417454.4850932348
2768,343675.5441030887,366783.37485361914,437105.1441704648
2769,343080.77023865865,393294.1137236264,460888.4494983889
2770,338716.967976779,406636.3599860698,458684.24329500564
2771,345553.9466049453,381984.36131605506,449627.3181642393
2772,327818.9123431676,347549.4259899849,429137.72132208897
2773,342416.2226628645,312585.0954814656,396538.8176873443
2774,302961.5743015124,246864.37092308723,319895.2877207566
2775,338144.66027859936,192211.25503121538,238472.31525576874
2776,372648.38867422374,199870.64509947077,163954.26076486238
2777,414196.94225387357,171203.58056936463,130665.08103689275
2778,417157.0989974018,182553.69879504203,130363.73745416096
2779,426615.2555829027,178742.98209873846,127689.70540720326
2780,425855.1116817466,231379.32939810984,169618.80931379093
2781,314980.2249749016,221797.22290449817,168253.12214636293
2782,241116.71263343492,200819.86076252966,200587.7459188689
2783,208307.91495386156,189739.0254989989,197601.5952916412
2784,198343.73689680095,196926.54128319226,214564.80227046311
2785,196432.7077264055,227828.79853078516,253220.08802040195
2786,201039.24334205556,257687.93873415442,294755.4975204149
2787,225971.61346491083,314268.61008230667,363923.6033482001
2788,266991.1129604296,370015.06141900667,438935.461661338
2789,324228.2900803683,451044.90311265504,469971.4979523371
2790,351545.79888318456,479188.0600227936,512519.2452574636
2791,379812.65467879403,489336.3751110875,520883.7966769271
2792,376032.42226900964,477599.591960056,561943.5842382204
2793,379976.86654829147,488658.5384582796,576608.9519362033
2794,354985.90000870265,443245.71901351906,530260.9006106852
2795,339392.53190820845,367674.24316250253,430744.6540975663
2796,298032.26291930873,263297.5262588004,305877.1667131181
2797,289741.84840675304,201176.05202422757,215387.71764577186
2798,283895.5516298222,160184.49045901664,160022.9308288159
2799,319187.7633087926,171486.37823150193,132133.60665640913
2800,379110.8689698306,198479.6554238924,116012.5962434651
2801,400388.5236893892,192196.59249962764,135534.3247764222
2802,411767.9083449214,205401.23189380232,142776.11447533953
2803,427215.65020381054,225965.72090276162,171018.15066694785
2804,428313.2866176122,243575.06305784703,184106.13919397854
2805,325027.50579627283,243358.17404040403,241114.78604981492
2806,251128.46817627823,235140.63195703705,237456.17936291336
2807,219897.98783607295,240125.41397658928,247454.4059252885
2808,203047.31531514466,221570.17672200545,252361.229027912
2809,203356.7909871441,237225.71845592262,275081.4348233399
2810,204282.77748694163,260196.5576073833,307586.5403454395
2811,215129.4410161291,293549.0886727529,368981.5409391851
2812,221545.64992852442,327423.2354442219,415348.3870290442
2813,254105.8518215092,358400.813498535,463186.97413805925
2814,306322.9616336028,421965.87865379715,487852.0167591411
2815,353159.6327091419,433416.4290801706,506126.44706700795
2816,358637.7181817586,437155.67147765146,518849.9414103039
2817,376372.9761650594,429021.2530575401,537170.6322919162
2818,383157.64873645094,442765.87706516037,539312.6869719329
2819,381515.89070021413,416326.1092311302,500101.6521137608
2820,340589.653183945,355069.26909908827,391523.50176021754
2821,314586.49553208414,231914.06580102118,268216.44705483975
2822,323467.8496450123,175312.72531116518,154843.63835551814
2823,351171.21016335837,121850.74203966251,96034.50963867806
2824,383719.6586704755,164808.48210028082,87237.46982990684
2825,432202.5526595606,154641.60693985163,87673.09988436894
2826,445203.87477086065,146765.5092809157,80259.55264686227
2827,464744.30552753113,152175.97954247097,77389.44914111818
2828,454816.92624946946,167315.7725860076,77167.11084053124
2829,343351.9163630807,138651.7979926593,92049.8707357229
2830,244604.28782420696,130401.38520005907,82693.46678670513
2831,203884.21890513226,107888.09621618292,84432.71724655278
2832,185474.23734623796,110496.79476588132,91543.09728847037
2833,184314.02780810196,128787.68313296264,113640.80426000437
2834,187494.20912328738,150205.58644264817,153326.41402259638
2835,194373.48590825283,183015.48386633518,206284.14951273397
2836,207568.55403347645,225601.03019339766,261032.42996079233
2837,240125.74333163077,253612.90647580905,317839.2697591456
2838,292189.81744686916,319810.763003022,370314.48609195516
2839,345555.4026829979,355168.0096425629,395381.68295068387
2840,362412.2680335387,360712.8992772162,413531.0400918611
2841,356758.187564028,369864.9911544186,461611.768323913
2842,369361.0721256231,399267.5889342683,458014.7599152326
2843,352598.04189120163,351371.79388382536,433995.06668830424
2844,361177.57084684825,333780.0448162784,419361.5637318051
2845,334003.2570815824,310791.4915290508,385687.5035431261
2846,333415.87150989793,297321.42642343376,340753.1122212957
2847,351298.5220835112,261521.10692207539,289492.9866294121
2848,377252.56194565597,261573.47134909473,217249.70446871643
2849,397671.13542224537,228445.47075093444,189132.27713550537
2850,408407.91561188456,249294.16439883976,212792.60009160658
2851,415980.04755449115,272472.4478882925,247448.01699106922
2852,448868.8001262276,305506.733612604,258819.5251619771
2853,361732.28690807,311525.5350333066,300346.49546560174
2854,276079.3089605716,349209.68292953767,359553.851029649
2855,250832.67024154574,334178.1781191089,386014.77522054216
2856,242720.31959904422,356431.67443898896,403366.30191268853
2857,246589.79857249174,371923.65395263827,451349.71650748054
2858,251456.2418404959,431743.7094441132,520069.33324068494
2859,273238.6555380054,500158.5462855605,603724.9998148843
2860,299997.1077408718,594535.304153847,705649.1719423882
2861,359399.225798103,644918.1521342965,744418.6818373189
2862,403232.70722390775,677172.5900212938,772884.2904769109
2863,381699.67625864444,716904.0231769562,812039.3986977725
2864,413444.57710730657,647459.4743306072,809266.1500211358
2865,429562.0898240554,656010.616183693,842002.7177015615
2866,407259.20966305875,668518.1022722786,828594.0364982595
2867,401831.0146053312,617232.7465857484,753887.6110796945
2868,365416.4489817661,530728.2871018127,673771.596869373
2869,345312.10715844453,461378.8445233348,608329.3392802743
2870,351132.66970805643,443076.817632782,562045.2955331001
2871,383413.24036068446,414176.48276836047,494095.65354615083
2872,429728.9534158007,391011.4805040522,432412.037553703
2873,418051.37464322307,342456.1431027767,374115.2910630806
2874,410371.4541543452,335388.91866789677,329732.5070862124
2875,422007.5405510225,353389.12818728207,334820.7546128322
2876,448113.97155030764,379234.43543050665,362859.9983242412
2877,384834.98093110207,394543.92182498553,425474.2758500233
2878,305797.0302120917,389854.2006054693,450609.4539842464
2879,260937.72265646394,368915.1119454124,437261.0948116101
2880,254679.9737304549,365319.94670679205,445466.1091482917
2881,248246.49484896587,373311.5630077539,473535.11073147407
2882,254437.55974022293,425035.4625728456,518312.6872797838
2883,262739.3901370936,473025.331563366,592284.349564464
2884,300346.86408591067,539200.9463010763,672023.5789308104
2885,349678.87624310114,562058.4757518141,691618.9845437773
2886,390172.67075121374,617011.177781757,699607.8716429381
2887,399002.3175756077,608383.1956184626,677547.4711560553
2888,405401.8565401089,575034.7144370428,697184.7989576044
2889,395753.37322103203,576481.8248622507,718464.8960737638
2890,399140.0051831583,554525.266176183,654396.6898051117
2891,350556.0038352194,454230.9526674989,553356.2121251778
2892,319126.5804128942,354463.85709301935,420871.43176356604
2893,301901.11204388196,248993.68050432877,316098.9371352867
2894,292783.96555102407,201802.8174274724,223446.79671447654
2895,309127.1359833817,192687.55376279034,168335.47898094275
2896,350288.45561658544,194245.15561595696,125610.04080179858
2897,404928.968224942,172220.2163962292,93288.43826578835
2898,564090.6824243317,153051.27396159954,59547.32813934165
2899,546065.0061526326,158741.0276278784,66467.39439697805
2900,516349.67478344013,182957.62654973782,73969.38235386825
2901,411191.8753105133,146356.79067277943,68039.69146825283
2902,277276.3885210151,130060.6674469057,56175.49592512661
2903,216165.4579747658,98997.75514178914,53405.93159782164
2904,192089.58759401552,82486.30097827694,42217.44636744123
