,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2952,207218.18900778677,29055.429895057783,17674.542584952902
2953,196210.40256824385,23802.421164058323,13871.434896192497
2954,198196.56133634562,25554.418519550763,14498.499761362838
2955,208254.27704892567,39780.534376405914,19994.139672779995
2956,222741.76302017912,56071.13182238702,28849.05564760973
2957,268044.610120136,76201.98082767261,37584.530695740345
2958,307931.9015401619,81854.01739805969,43464.2817691558
2959,307008.1778975171,76784.79288325478,44011.26692210741
2960,313468.35822491394,76510.78292652719,50587.304306848375
2961,307277.226567314,85443.37313136592,56517.27486080778
2962,310745.0274645198,87363.48547257016,56681.506135019044
2963,311817.63816023606,64287.89621236517,49228.66376564597
2964,298417.7817999288,53782.81944173308,38971.674185359596
2965,281809.96149452624,76165.21323367525,32817.75189383937
2966,290914.3633732712,83878.57335788514,29021.430621368687
2967,343095.15463356266,69197.0822487655,27886.741817727103
2968,369055.5811384528,78889.56293977986,27003.15041680526
2969,433528.6187144431,74778.43258215467,30180.55052365327
2970,514395.40028953744,63104.45271902234,22889.224861975563
2971,490017.7259993224,48125.32686141807,26407.30306656763
2972,468672.93110136717,61316.96442210188,23247.547642072906
2973,359696.04788475117,50887.2639068541,24705.26986110526
2974,265183.0854704278,44165.392483348645,20964.597202210305
2975,221007.50258497658,43209.40816252039,19124.1211044376
2976,207694.62241699657,33262.77954106797,19333.142726161048
2977,201302.25250622226,27196.664069423077,18711.50699402248
2978,204206.4546932404,35587.77888503067,19954.778458299614
2979,197421.19872039312,31938.675811478595,20518.051010346568
2980,201356.18992201905,44545.337726436446,22833.576248399837
2981,216211.33062353462,50899.89604806667,36030.44136539393
2982,263765.97702186654,68166.23233358075,44651.9046198572
2983,312285.23190885404,107773.59886778997,59329.56577126874
2984,340271.7681451368,101378.28173307705,65733.22818225072
2985,334413.04479523667,94329.23785216652,78317.12593011682
2986,351785.9355014145,103293.90563261634,86202.41699531129
2987,339843.3150437959,104975.91555041198,84033.47834911605
2988,350602.63369568466,87840.03971903778,66451.23102570334
2989,304733.3868114608,60499.97396995601,44201.28657821965
2990,313069.9448905185,55806.09874898917,29648.495486539017
2991,349041.3485393927,62245.58806260165,23681.87828461514
2992,379778.15613934683,77650.61865579047,23395.49151718885
2993,418001.9992653897,82343.02908591455,24744.63107558566
2994,581847.9144601347,64035.280265010304,21493.93767280864
2995,588753.8175890744,62907.17630093696,25240.03946473539
2996,512635.55071808817,51172.683106017284,22091.142306304224
2997,399257.4162059707,54851.32388848976,22646.27115880351
2998,283773.3747237907,43592.98178659476,23690.0219841628
2999,216949.74205358108,33692.28578074287,19783.760767798616
3000,197474.367136608,32575.295413246946,18936.81601484126
3001,187132.0481825466,27720.36039182007,19471.58561847138
3002,186636.11393334475,33045.90986565503,27354.686780612872
3003,191632.1199207444,39454.66544846634,29248.09692544541
3004,199951.70921878977,45578.13621659547,37038.90282604668
3005,229035.0488418988,58465.82295818829,46661.85569644596
3006,278892.11273762805,75869.74207533442,59546.73109253983
3007,342067.16518336633,118108.93460049036,74658.72288649362
3008,388200.44113568467,104528.85315879651,80043.0655707593
3009,386656.2028932247,102641.89962251186,91788.99488501075
3010,374177.62037494406,115657.90949026035,105099.81356281227
3011,397649.8856439463,117444.66426661615,107206.7682438824
3012,353684.7114627517,108616.73629623206,99874.28493379003
3013,335087.7525066158,95328.73586793755,91224.36504970588
3014,343233.3812022317,100154.01223441122,80923.94240516526
3015,357448.0776629945,83827.93728545007,71035.13717051354
3016,393904.912148189,84733.43335677242,62364.45113603256
3017,377749.55317629076,106293.48819422552,56514.560294291885
3018,392449.3593218255,84867.45499965837,40578.69756276586
3019,415809.980761509,77503.27951083894,43301.40777820245
3020,397584.7936104128,85727.1662783093,49907.3053946182
3021,338894.14433745126,82497.26215474062,53680.55285170383
3022,263203.927573914,64356.35166697871,57903.06106716911
3023,230387.81915310086,58610.23252145432,57961.4242472607
3024,215640.643364754,56558.30244285239,60502.258506132755
3025,213561.01621017364,64243.73747191363,67303.60491169247
3026,220123.9593631307,73187.56221936272,70574.65756333864
3027,228188.97092280502,77862.74455902468,80796.35777891851
3028,259932.45663534783,93851.28600709669,93952.08149111965
3029,317972.13137606205,117535.4085125443,105373.16116969494
3030,362507.9893911068,139765.5043721866,116189.17231208883
3031,378401.44268276216,144771.54130403255,129771.02406014789
3032,387572.4840630048,143950.2371100471,140174.18088746548
3033,389631.32188854634,152028.49141547433,149172.4923817161
3034,385244.5926015182,130431.65554557578,136230.52059988657
3035,359091.1966267484,124428.4992032722,117872.02142529842
3036,316209.57744921016,85186.81971871831,72419.20551088516
3037,287535.31492100586,73318.49301918603,42962.08696371634
3038,280288.12696742435,71282.21873261877,27508.059788760595
3039,331059.98789372615,88880.30998633962,25184.390851159656
3040,371430.35864344373,87983.75048300269,22072.140340692993
3041,407220.26738889853,102175.16826686762,25092.09558961944
3042,449845.84929619945,70391.54526954904,25937.68305931884
3043,439617.4983959346,67187.10700512686,26719.47821589487
3044,425234.2223357551,62456.504505507015,29746.219881111032
3045,358225.43026671413,58659.09471874035,32588.37102324676
3046,265774.3067785254,65715.38192317601,27977.679796009397
3047,226699.3141342647,45880.75662932469,31570.40857978839
3048,203972.90813025518,41315.76956407019,41019.814621597805
3049,203412.19405475818,46281.3030133474,45687.511745668846
3050,208351.50153267794,53506.69964865404,55158.634319605364
3051,228149.92938664506,76445.8752222116,71917.01070544572
3052,263851.0110263996,86938.84395110694,85131.13729411551
3053,328590.85589579516,114965.48001353907,104540.48519143338
3054,356977.8954653651,143174.7445856293,117990.93138528347
3055,391563.97476016736,137205.38594029314,135484.2487826457
3056,400702.21102855017,134280.69584993675,149077.66667748214
3057,407938.71078918566,142336.0241629081,154135.98839674875
3058,378933.9620002963,135121.21702470302,127345.74439338208
3059,337918.28385767265,117723.51990902648,104605.82068978042
3060,309027.88646880555,85582.17886177498,69705.99627825417
3061,288829.9048390693,65831.3019764733,41006.241789018364
3062,286994.5129478012,73138.57907604388,31047.85452547978
3063,321844.3834118053,67967.6658244779,25841.31594800479
3064,383371.3820283784,72600.54392952577,24953.652697309102
3065,383135.8161638399,80447.294089561,26885.066773364084
3066,432356.8192816455,81848.81671864555,23745.67059773851
3067,432592.2824732004,75057.26694174959,27022.15238241648
3068,423225.8905178984,63975.962955103714,32591.08558976266
3069,338902.4483643923,66045.1480010641,34481.78116807929
3070,251158.87782068612,59980.51075871002,36489.20310657915
3071,219261.09549506305,52163.79553017491,37614.390927415145
3072,202396.6276891258,46386.996407641775,42685.20117909567
3073,211588.70651279698,51335.75867369211,53871.929791074
3074,222959.71820319752,60006.89043232731,57294.99816760998
3075,227191.3825538186,69476.33320025155,70612.66149456109
3076,265333.257643018,91890.57611418706,90913.68142345094
3077,319930.13472704025,116342.06088295286,108442.7012912949
3078,375866.66231991636,131250.80958786557,123717.75862247034
3079,402822.2559088673,148027.27412484647,140937.99467508958
3080,391301.60452558676,140972.9623722812,141140.3233748085
3081,408352.4197971598,142043.26757108312,148439.036212773
3082,383349.9902968318,122974.36504988217,126158.1215426806
3083,343248.9412905006,100020.40718341626,100406.38628970021
3084,294022.9222638897,72718.5738191746,58384.89662373936
3085,276874.5580705549,50140.18026171643,34692.16007306067
3086,282834.92433423165,50945.97648659626,28296.641361626334
3087,321631.22692763153,66349.15257394742,23657.447185972123
3088,394883.37462640146,84444.14388455694,24341.51794797615
3089,432827.0774779178,69892.19941510647,30798.11440601801
3090,480210.1475038653,69436.86447818631,23559.722791400134
3091,453502.66066763626,78140.20819691356,24583.114367890266
3092,443380.687617326,63995.919050529905,30591.807350810453
3093,358275.8965539393,62306.7867552421,34530.6433653653
3094,248964.16728931246,48181.56676671015,28215.204366149665
3095,215361.0564686162,46735.562874419644,30317.636132705647
3096,205408.51898924928,38620.13782155198,38276.74515729202
3097,203745.50631510088,43352.42012718421,42788.35470669945
3098,204730.91320727163,52193.830461675,51755.92519193858
3099,215441.84649256483,65178.62342922727,62838.14299305519
3100,248160.15765368717,79731.61609762938,76193.81025122877
3101,301662.5441808626,104586.48276296674,90701.55247867323
3102,343316.7406731104,114901.37861610945,100042.32456857405
3103,350195.2965911289,118373.75265871859,112412.91398947699
3104,363351.6319872542,120804.27069715041,118633.36246810426
3105,372917.38881785015,123073.21827409441,130478.25532022554
3106,363721.6790389905,129526.58950459259,121746.95095436116
3107,348970.9490871053,112245.25591100057,106523.66193325586
3108,328931.76422983536,90184.65919722425,84566.89066948822
3109,297845.853706963,83057.30947924392,62954.869353238435
3110,328422.4943864565,71689.22901017689,47158.80679728064
3111,328439.5632135565,81180.01203368143,38436.90458172948
3112,336085.75833679346,82623.1132211826,38314.749088514465
3113,369871.05302517867,78626.29030308292,37273.712829671065
3114,494514.5738086647,69852.50223942357,22363.956241151052
3115,488810.756572196,60858.914918665854,25200.678250255
3116,450637.3680968648,56198.998656043834,23638.445220360914
3117,343805.477871535,51081.63762015023,30305.42058338416
3118,267447.238449461,55665.53258187928,25383.9114900775
3119,233551.43353080234,56557.16017476401,25968.900574251576
3120,199663.95370094606,35367.33458242351,27509.417072018532
3121,202491.24480706622,36397.96948243871,31631.486326395898
3122,200989.43685212123,42545.387565079305,34895.75256175236
3123,228100.88998190634,50591.13426455645,43624.441193593244
3124,234842.3936980784,70677.97235231969,56367.164944256714
3125,274316.38053537667,96807.36831221114,64613.46949444654
3126,324031.76716405066,109189.66189771706,68981.20701851186
3127,337351.18835350603,122678.7326301641,81460.0692920533
3128,339754.23632222397,92534.18370896661,83312.7609391475
3129,347816.3736944106,100378.82403265027,86157.62664779914
3130,328812.6253826578,105003.78689176825,74066.94738602982
3131,300640.8321418947,83464.89761007027,64293.15064557164
3132,283305.6933783407,65344.171671352226,47731.580332133206
3133,270810.68929148803,59711.90305811799,32905.97530560577
3134,280845.76013014006,72253.6438303122,25153.17333622694
3135,329964.1533556923,65711.24288116161,19751.18596960795
3136,366962.50201049703,66130.44183114503,18970.74809628987
3137,388734.0856800566,71004.4728873198,25749.02068646457
3138,410155.6849296911,70070.8098287831,21962.20039679948
3139,425763.5076365985,75449.03801916404,24781.27772355017
3140,406208.0585203274,59866.28394987311,29394.683517303423
3141,308468.03520490497,50726.15035260164,24854.57101947916
3142,235137.74625264131,41245.634303444334,23517.647010403856
3143,210417.92372393704,47843.280712727625,21567.230968737644
3144,193234.73930397676,36851.019883182096,24291.2984674322
3145,186269.3234543251,40565.75633724702,29287.458139925802
3146,190972.27124236082,43495.002061508865,37812.55428307503
3147,195713.58542783567,53833.89898295537,44193.14287867197
3148,219548.344240922,61116.65091474625,55514.2425331868
3149,249110.2937611847,85360.09506849982,68112.54573342741
3150,303943.5963326752,108990.51753534599,86142.99897780815
3151,369519.480224853,120700.16303973163,96417.3307946014
3152,389737.3093938157,118857.12019837195,111802.30768058436
3153,385370.24934484746,124449.3970073586,127488.08138075247
3154,396179.0435122546,133083.25877183067,139694.30747416092
3155,416217.1119941919,140446.3902219912,145840.08606613346
3156,404119.8916430266,139361.98760099168,138005.2992074154
3157,388831.25473778613,120432.38852292168,133785.32522509326
3158,386854.0684280406,124238.00010304448,124946.06759333624
3159,395960.69464062474,115943.63777372969,117440.29117690327
3160,431568.8326599283,117365.23744427347,110022.73817223682
3161,419258.8737049326,119108.82233125617,103420.60117133982
3162,401246.8320012412,92178.26641107882,89074.42836912182
3163,420108.05933811417,91182.53116077531,90917.61903341043
3164,439641.7380290706,104479.84867730542,95582.60159096554
3165,359108.4723003874,89436.68861451201,98252.37775934236
3166,293491.71050049755,89874.25792304595,100281.04967344654
3167,261885.23052608134,86475.79534497832,100931.65491052471
3168,248345.77173772184,80946.10240607958,99206.54788967727
3169,244457.75282774778,82943.32456247274,103876.95958026419
3170,254642.03356145255,95231.8043418033,108730.60451067367
3171,267573.93019184907,111652.36501934464,122486.67032994091
3172,289438.9758876608,118611.39817489179,144108.19656614744
3173,322779.83159769233,136995.43706565088,159427.82696649467
3174,371254.18879224255,164080.7770310264,174726.2262384726
3175,424729.53019895806,175091.48884981102,187581.19552111547
3176,458318.6984361525,189556.27154489481,196334.3004936191
3177,462041.6676720405,188041.63871298108,215599.07728117483
3178,454438.8067447429,191677.58414001836,213221.58529695397
3179,443320.1622834962,168006.22115687106,199392.92026507453
3180,411554.81247740326,136087.69677349614,164626.24363934292
3181,385069.34904778854,115475.65725714898,132841.38430479926
3182,375986.4857271866,94139.5004034644,107944.73750432381
