,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2380,568823.935461246,170624.32278126382,247295.6859994164
2381,653219.1852035963,202334.55783203518,256573.95674273185
2382,682928.3373660997,194672.69984917887,261399.7006821345
2383,708393.4034325647,190554.59810579204,278869.11633353657
2384,719979.1503811233,198088.76703468795,293155.3407386134
2385,729811.5648128052,203292.9106259299,295836.47559452354
2386,712877.3053928411,208685.06979428616,285270.94174509676
2387,665448.1332868475,197845.56784767544,271340.27037082834
2388,610227.4701135356,146783.769786589,181192.41180396426
2389,567953.0576164641,124332.49583055127,153285.7797864181
2390,531541.282059084,121721.25316797882,138686.60633731572
2391,538545.6413883686,120198.36618464676,123101.0746244198
2392,533283.9120608569,82017.86238994916,80770.70502919203
2393,504564.0599073518,60693.95575266289,66364.08083005011
2394,512126.1327023315,75798.56746131655,95031.66718175876
2395,530637.51026811,97636.88522657655,125130.08485135151
2396,594298.1583890882,111310.6790818085,145019.78775998848
2397,516993.7378448931,114449.25951463239,160594.6348732056
2398,476825.89276404737,114635.83436574634,175387.70408137635
2399,462765.34399251745,120398.47039117172,180208.6891010544
2400,458308.04519160755,121201.73950818238,192683.85582572618
2401,485793.0465915564,128841.51909645191,209084.0472661977
2402,514821.86749923445,140996.16343093288,223452.43910558146
2403,571412.767960082,159972.35563993469,250542.31157692397
2404,647616.1295250956,186345.5772992899,282920.60987826285
2405,742186.3013906197,211846.22869601534,300504.4572589308
2406,803851.9092478834,221457.31113652195,312390.99113857123
2407,828530.6302340656,224512.76844630024,326969.03604927025
2408,838471.776584152,228061.9696747944,344584.76228075963
2409,845937.4854067373,237736.97617060025,345347.0755983389
2410,814395.4916519885,234553.72124521792,331633.6514987056
2411,768520.7462761839,212975.39464852505,307507.23433151667
2412,639027.5220912354,167893.2871506706,242667.73715387116
2413,542349.1638344573,74041.67083347712,103900.69388296815
2414,479821.24146658136,76061.75268128447,80245.73753538146
2415,442807.6337300577,70052.02897512636,61241.78605989756
2416,448732.642312155,60568.37593209997,48068.49802055335
2417,411583.14429102966,39137.714607927424,33723.25083616341
2418,424068.1463248776,56877.44125130825,36418.73756165659
2419,442698.91990007384,47196.36856928559,40694.46392171382
2420,452247.8557339207,43122.91022056036,47993.99642104923
2421,424035.58923995105,43763.81198090595,60675.48296625039
2422,380961.8423524016,49583.698143292335,66563.02408832956
2423,374598.9570905971,48605.6526978434,72121.04618602473
2424,357483.6422769708,73674.30227672125,103901.43129101313
2425,382244.1963625284,76328.31864285342,118747.85617657655
2426,394989.2280373274,99198.84999857694,163128.14526766376
2427,446169.38007739437,116996.33291918671,191229.35099480263
2428,517157.275036269,146529.43596821118,221311.5162610467
2429,606525.9827914408,186775.0981293483,238314.7280483972
2430,662026.0366627096,178148.98385855719,243082.82685653938
2431,674986.2280843264,177415.91039416438,260874.14771123562
2432,685336.4385134882,180400.3489665081,276909.83209993044
2433,719986.26939722,197234.3163180628,276668.82606762584
2434,666703.6325421623,187327.52448329286,250933.1798092695
2435,614337.794781898,99837.36151459263,127656.32758903544
2436,511368.3584252289,71342.19135771456,96136.84447770732
2437,431699.70141531684,54255.00824434865,71468.8922186722
2438,382901.7324091847,50495.70525060095,50363.20193597458
2439,361737.2540357581,48477.37547044711,36922.81427278615
2440,348102.280057021,57697.49642874306,25132.45995529143
2441,373776.3067428183,42908.73837184004,18283.078889425025
2442,381497.19269015477,36966.61446013062,20378.682101032882
2443,391738.46685133514,32726.89010781103,23398.93205175404
2444,400954.8719446682,32276.99648554467,26182.232038962415
2445,341880.40830388764,33725.28714570525,33015.35666242565
2446,287940.41791273525,32938.37667299329,36193.73746197758
2447,289213.4346002569,35676.80112685978,44918.54981805282
2448,283517.7958711415,35100.61296151362,51704.132933817455
2449,293650.8833017528,35602.024415704625,58248.06840636744
2450,300001.0648366573,38466.28376571972,62188.60143518452
2451,323667.89511640125,55446.599813576846,69791.71376066732
2452,369833.9362741271,53735.283947268894,76890.64320290009
2453,426411.2914948838,68331.63320914374,80762.54294216099
2454,486360.7627521035,70342.21294492114,79384.34075933053
2455,489454.8176187919,76560.63889227137,80458.17649220099
2456,466496.9987774393,75017.02109932312,85919.56669082542
2457,475741.0946150094,66981.04233289139,85971.46949188589
2458,438406.4786319057,63677.634379093986,71504.64623136641
2459,415308.74531324056,55695.37009222775,63603.57721211224
2460,369049.12922630156,41813.60914040619,47568.638187831406
2461,311714.910273463,32555.478501786416,33589.75096067078
2462,302249.8504171845,47751.33596158712,23356.074158145686
2463,314604.4421462038,34409.38018407824,18312.143437964012
2464,331318.0803609578,41052.330003010764,15038.687081326922
2465,366286.4767988385,35579.50878705678,15803.232493742378
2466,366106.0960383886,28634.381661943953,14370.20246493015
2467,391804.9952322659,33041.43797352346,16052.005324457465
2468,397279.1371703033,24839.21376936469,17258.923018025696
2469,313941.8109926128,26398.029638109056,19277.18497335184
2470,243800.7271332486,23379.07590956023,19253.04661948047
2471,224976.752660771,21889.273741308338,20780.659585911122
2472,206368.78066134168,16562.62604223731,23008.777434078103
2473,214061.8972832975,18825.20798862925,28184.73017135213
2474,229326.2410757489,21685.241025962052,34114.7264614779
2475,260203.28408180317,29033.898801552434,45521.43697974248
2476,300629.8517686615,40098.13262411151,56543.09545038125
2477,353787.0913548711,51370.352630492554,65436.11719409789
2478,427657.207289335,66439.22316069975,72962.47787680276
2479,475162.07269717497,64993.70867171761,79912.41518464294
2480,510669.8831881258,69401.43378428624,88037.88687039235
2481,509782.854025427,71353.03028069588,92634.9516586273
2482,511862.43682804774,89282.67095234603,89568.09694807917
2483,477950.9003014628,84665.03673441522,80122.6384506095
2484,431516.1048697061,58948.51262177772,65806.46847483919
2485,391568.83424002834,50807.14533202916,50577.2406525103
2486,364279.5143081287,43421.54924659322,37923.32440978087
2487,370641.12662350433,38491.2012999594,33723.25083616342
2488,388538.5726716048,52645.98096682728,29906.927827153984
2489,399350.7801365207,43499.62541000954,31972.48125128933
2490,429490.6691079307,42417.27632238532,38055.34642687322
2491,472190.31256399787,42180.18199507703,46770.58907084757
2492,499158.18500821845,49652.42966418863,59150.20086796353
2493,440618.7257365056,52677.03928493051,66680.13529468008
2494,390602.64576943626,76150.29382217952,101555.24487571194
2495,379010.8183028607,83443.21322009825,108077.56920187593
2496,368676.8139321119,94407.40159791146,148888.30108009372
2497,383416.3045121285,100251.60874748815,165951.28713454457
2498,403815.1462610336,110964.86690081935,174962.9192456352
2499,447136.48715548887,119793.20394255481,198411.19427452964
2500,505516.66555860155,141146.28884328366,222792.27959389077
2501,581671.7524100905,164611.78701405588,246963.67504582886
2502,655153.0685913388,183321.4666349827,264483.1476334359
2503,715300.0989224537,196333.05618043803,286964.4265661687
2504,766097.8909750968,207535.30141287972,308466.4697835918
2505,783372.5300369193,221104.8671690146,321103.3497149078
2506,830845.980272795,228417.359598286,343176.6030774122
2507,851499.7369366565,243983.18308508166,356014.61065609794
2508,828052.3985562577,244749.93733257026,351576.2215329801
2509,814160.6666851286,241745.5205430434,345796.5282079022
2510,827515.1811726317,232368.08141277015,340969.0103321236
2511,843607.8174264913,237500.47555573515,329052.60921291943
2512,847211.6606702125,237954.00029951145,315877.0701044037
2513,813427.7036950613,225046.21058716584,313277.2478195337
2514,815283.5473094758,218309.90475565172,302013.6819913278
2515,809227.4229425918,204652.24992349104,286225.1676435378
2516,799952.9646224489,204586.6658554997,288845.5017969016
2517,720079.3328151944,193140.7591646171,289248.38422231993
2518,654604.5126959909,184546.8740520293,283837.47249201784
2519,625509.0144375658,187516.3025343612,279649.2914648493
2520,600289.9803600889,178452.0878524892,276289.5673318051
2521,600917.9011160828,179006.88785108275,280156.6234843029
2522,597718.5610233248,180944.39185135553,281775.1521175062
2523,622887.1026419138,190485.41636178427,293139.516706741
2524,660325.2624197959,212556.83724478734,303923.5453344569
2525,717694.7696867522,223249.32177339445,308218.89531005395
2526,765834.7621195706,220416.3248227425,301760.6890688096
2527,776714.6280374005,224556.02326696913,314722.6378825453
2528,759641.32003903,222021.7325936491,316310.21559769654
2529,755458.5608626831,222957.8519564894,316949.12192205485
2530,766375.79942089,231104.83244972522,315762.6503106287
2531,760787.8858304204,230045.02962924133,324651.5113834758
2532,720907.8201047207,217985.5966985091,314985.64293319965
2533,710697.2317237109,180560.05575190514,234563.07029374506
2534,717806.6026676329,181980.58096906854,230172.66257446134
2535,726191.6345152659,181243.6374475125,222959.22982969313
2536,732366.5743235985,179951.55795867316,210995.10784182986
2537,719479.3586606892,165560.85336791835,203574.53653196956
2538,729230.4867259638,126125.72516709562,143308.12215496882
2539,693794.4663279955,114887.34147586719,125745.80842491695
2540,617495.8260328599,86355.80456193314,109408.57783270585
2541,531869.8028367256,69973.04074505152,101709.27111746135
2542,429782.5058235238,61416.04490321723,89859.56564037011
2543,376979.45956369874,54357.71107539814,78041.22704300906
2544,345067.1751506937,46684.3209577247,73628.38645581981
2545,348088.9352646907,45744.53258737605,75506.17765086183
2546,350087.5025422012,47448.581731296435,77289.17763460249
2547,378704.40217527695,54175.189117342685,84290.39952946242
2548,429289.44943568285,65781.39193214009,92136.22856666199
2549,487277.5022610082,79148.15917264264,94164.42404780176
2550,528363.2496662585,82472.7461480738,95461.29842012377
2551,564971.3034747775,84097.7843058393,102703.74807036335
2552,582428.0695729649,82506.15710306544,112636.16824917235
2553,589096.2843832287,98312.92334952434,117645.96926111607
2554,601711.2423915673,102177.94283844967,122951.62837146921
2555,616441.0044482718,99173.21632402667,130133.98000322064
2556,588940.7891247271,93453.20942266054,124061.21347243107
2557,545944.555744111,81919.13008215601,111778.04381784327
2558,512380.5366060802,77662.16495763243,99102.5143305422
2559,521730.05719171325,77432.10402266275,88656.01078538477
2560,495496.14474305976,69974.59450024263,71228.55347946208
2561,471225.4975970398,62644.905834139914,54681.90681225932
2562,488697.5064704671,62905.42759934597,59449.38630246062
2563,514572.5033314622,63835.93001413879,61375.1116215174
2564,514857.45935203374,69271.76758034903,66357.60863077047
2565,456553.8806233018,69587.77266691234,75982.39348180538
2566,420580.7602669348,60132.807313428144,82619.4645623414
2567,404385.7700471548,57141.519575396174,86077.69859679198
2568,399807.3718062736,56207.240800514395,89344.78363681749
2569,407513.90439681214,85017.34176793286,130167.43509984932
2570,421221.94793044333,94255.53258064025,135284.24306125919
2571,447981.90340771736,117784.5632550254,196383.31773788165
2572,507409.46140194585,141710.89129118514,219301.88952144692
2573,594300.5786890817,175554.01179827674,233457.6677222964
2574,657304.0560507209,187093.72168942695,239172.82743997613
2575,687269.9755649839,190351.19598771993,256931.46831066662
2576,702063.1679027544,206039.78368880274,272475.9870513847
2577,687356.2751748227,196810.39843975555,268328.75231825316
2578,683065.1899602154,196195.76069805401,257767.35307852612
2579,645175.7372756139,148132.540863706,187401.2762652696
2580,589934.9142813829,81801.67819920406,116201.19406328555
2581,498239.82699604466,69345.41571643222,92023.40498489366
2582,453332.34644300694,57308.02078955461,76673.81323447228
2583,435695.4004425476,57524.47309686373,63061.05433224942
2584,432841.35956393066,73763.07806757202,49745.29001005696
2585,418135.61481966596,69128.21420302647,39399.21233220143
2586,436130.1626115918,57561.5404533398,46299.333203144386
2587,470329.2091069332,41318.55959975302,47256.9586049656
2588,456039.48402853135,47313.47166433946,50891.98435399396
2589,404981.52122597466,48275.74048817282,60423.5982597028
2590,355901.2970366756,46996.99539898632,63048.37112982596
2591,343482.07937473326,45105.09777637598,65424.98877996092
2592,335461.7151052844,42981.77130948982,68286.61694258872
2593,348557.21963232476,43624.819126277565,76948.7310772434
2594,368617.2784008661,49703.80609557306,80113.25223477562
2595,397064.2610550719,86479.68293075619,122058.69944153022
2596,452264.8816621203,108075.1527262617,138381.2701092564
2597,540173.7108686514,126471.95886066378,149510.04900266157
2598,593048.4245376453,130157.59498965752,152610.75277948973
2599,606397.75185904,132090.58118906085,161742.27765592115
2600,621724.8404511537,132558.65420115524,171437.98248141058
2601,620623.2597271468,142635.12316000886,169951.74998829458
2602,634142.708771696,180904.29349520797,228761.0365057609
2603,628450.0801136529,176225.94080971216,237167.40255784173
2604,597184.7492711096,159075.87894383504,225606.6101791927
2605,551904.0529116695,100919.3128214412,160315.47954857524
2606,532151.8020145576,84671.80445630902,99809.95999782781
2607,502036.5433233472,77516.97946225225,84567.59569557638
2608,511137.5702305432,77261.21700426389,68230.69119667381
2609,483562.25751831394,56877.27568685471,60327.04949237784
2610,495844.9220525872,55826.42638631034,62117.09657247408
2611,507868.5630855478,55245.06359785715,64189.6478116123
