,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3122,122218.97292113835,4173.350251997108,6513.179577349569
3123,124280.15810347964,3628.514287370079,8856.582188457776
3124,138503.30319760862,11957.696799999543,13614.360507376243
3125,180666.7453987362,13889.525137718558,17121.08464932545
3126,222396.53200604738,10308.979868678143,21811.405842753826
3127,247805.54674096717,13339.98406649452,28324.80395488161
3128,267009.31743236794,16100.954074512312,31961.309167647796
3129,256377.81875169207,14664.36584081988,39762.31421320384
3130,265108.3290742768,11590.431750584938,43299.248887042886
3131,265872.84925815254,13968.834299172939,41003.84623949602
3132,239060.27150610436,11530.33470723224,29779.195937790108
3133,217297.02502873653,9243.261209372486,21652.132246886194
3134,205212.22334939791,6308.896729076692,16160.084445240844
3135,216008.22938110793,8600.00008585533,13357.997079288782
3136,260715.0038144053,14140.18861031669,10705.753962531591
3137,263797.2800111573,13827.911790860899,10004.195655131174
3138,269354.82801636885,13827.077944084,10423.151995663367
3139,265923.8073681983,11292.090024671565,12083.492318511688
3140,260905.99124900278,9780.347445309351,13034.531814319367
3141,221636.2038358395,11905.109183672197,15083.556008480014
3142,172971.82322219352,8035.843867377457,12946.42097604661
3143,145184.02947204572,5977.177101921004,12620.08070103276
3144,139023.87389997326,4991.848961561378,15672.673975379548
3145,144062.31924990081,5815.994760248716,19284.370621398375
3146,161527.3710105767,5904.187874251169,26699.333419260638
3147,188943.26664856373,8038.064254760316,40361.13034690155
3148,207008.79265756422,7717.424937369084,46777.255076295034
3149,242045.56363230033,10892.610134072338,57327.371733471686
3150,309256.3261167563,15792.659053642443,69348.52127785694
3151,374716.9408810821,18672.802692327146,82364.51109620315
3152,388962.0416613371,27999.639994684097,77574.41299958862
3153,377855.4176486707,25279.92954281378,76270.97857153906
3154,361312.3750505374,17726.40980467995,70111.73467209504
3155,356849.2542159793,17862.149006081992,65181.5660688543
3156,303437.3191349755,21224.072626510246,48865.767756850946
3157,253959.7147007913,11751.525180641245,38555.16696844214
3158,253565.89437434185,10396.677961251089,28811.63614119855
3159,262964.2492643504,12819.980875909108,26008.41389145699
3160,284016.58532957657,14518.843958643356,23298.532017378115
3161,266411.4060244306,13793.320366211294,19542.549711908796
3162,260348.02321594942,13969.833954098549,16687.280524585676
3163,278569.3252010734,20367.481297040056,19537.81817212866
3164,285589.47607907996,13162.663065013494,23206.912201635438
3165,248865.15812410697,11548.898010838922,24093.43070044124
3166,202089.6331990861,10201.132481510756,24425.498765010903
3167,174835.99143802468,8405.105823626644,27822.814837435515
3168,176718.12894401152,7706.721901218385,31291.128187014605
3169,183028.91664281263,8980.260649302938,31918.231918225127
3170,197224.3063045559,11129.9801185731,39486.54082128605
3171,221949.3306773724,11436.8333294541,46259.60805055861
3172,244812.6683827565,14900.918799660289,55398.06054923727
3173,287359.0753280633,17407.81305143961,69134.13308134086
3174,354932.5725094483,17647.32652679049,80403.85477980172
3175,389572.1469000432,23702.743447757468,92240.68481867456
3176,399579.92234130844,26142.16099205774,83140.70793051543
3177,419825.2972234789,24733.17720030434,87012.58867450173
3178,393559.8825888251,24258.09501323665,81820.05506453566
3179,367847.8584052421,20635.912674734354,73904.17322844673
3180,300281.9809091079,15937.37592524184,51161.70950264907
3181,259123.8106383239,11546.77614713864,35404.821754830475
3182,235463.8556653756,8925.938054955659,20794.25705374521
3183,226501.8961162696,12166.687157886066,15253.19383122394
3184,236983.1067759603,21214.434126734654,11424.517869132505
3185,239765.46520132385,11862.707954916219,11105.354003963219
3186,250615.2553398527,11412.824790122784,10556.925529447259
3187,263052.94369735447,9170.96164748066,12279.206009417385
3188,284800.78570404585,14860.259757974189,12683.537590629148
3189,217263.31435220953,14350.904334156563,11644.31939891891
3190,157277.24412434586,12208.064701549956,10819.741057234907
3191,146464.13607574312,6453.000831430829,13177.338287683522
3192,139829.0508466163,4214.345716013942,14448.832068600534
3193,141833.438161139,5748.734324267989,15766.780967358887
3194,149438.16553478234,5283.728975707973,20962.011645950093
3195,164090.62914655605,7405.49655532727,25444.38939535552
3196,185614.30116397113,10890.550748804908,32653.51802915496
3197,230153.02083957382,12896.853378482294,40541.536922424806
3198,279671.23373987706,18332.025269387745,44422.65299240022
3199,296278.28954847605,18792.159703202036,50891.91741355447
3200,292378.69603252877,15298.096600310611,49604.32675538887
3201,308135.22176385147,13334.697429868664,53931.759297076205
3202,312700.33731318166,13203.492720881603,54799.387792457645
3203,290166.02623683994,12676.962937079914,49023.09935859367
3204,267776.6192401551,13728.085673264917,32860.11363307639
3205,226189.02279517235,9382.91732791097,20042.372368683322
3206,200817.43851051532,11760.591762454576,14190.74808059302
3207,209064.02091357493,12809.76565213797,9786.97496522485
3208,230810.01269149414,9878.90717313177,8642.372478411546
3209,243246.9871863648,13875.330518378145,9980.107816250471
3210,274955.7449962143,12698.068632300303,9577.496794958752
3211,275126.42476528225,11755.32434996192,9668.686470721408
3212,261688.85391433007,11632.611901809294,10193.887386316692
3213,214593.22680751357,10823.432090806413,8684.096056472757
3214,164427.99816442424,7878.1290787284,8093.944003895577
3215,136282.5505502254,5897.625235785169,5200.392358351359
3216,125265.37950239246,3462.331268053062,4928.5438909834465
3217,119136.13630914531,3626.4549021026423,5797.426650608736
3218,119778.89981840225,4147.1237282995835,6962.245716482641
3219,130288.4898148686,7041.62216240316,10138.399328895073
3220,144936.12136499415,16354.073430124812,12204.361652895204
3221,172312.43687583014,8935.934604211816,15971.097457864838
3222,216494.15731203274,13421.388658466049,20907.814008468522
3223,234440.57229658376,11357.2982844348,26298.32823798542
3224,236193.39832639968,12144.786064155149,22804.301180343722
3225,240666.36382343713,11068.703194046177,26972.787726645056
3226,232313.23756982293,16092.851102374865,23430.15485126194
3227,210928.77571545562,10716.723733530232,18297.29446977256
3228,193729.41219830647,10679.008387238078,11487.748446194346
3229,183171.0940395991,7631.94963519565,7337.757919033566
3230,198174.0596444483,8159.3685351571385,8509.459224587672
3231,244766.83896277897,11531.488155223331,6825.46120283866
3232,284880.1513267384,12711.806678477582,7554.548468959875
3233,315597.24468739214,18000.56757104671,9024.336780662657
3234,332788.23389130924,14769.529058391317,8378.696670663867
3235,312277.7419850305,12118.963247254513,8876.368627538346
3236,294351.4681430341,13001.483126357856,10163.777587715816
3237,229802.68360759903,11803.216471758842,10898.886813557212
3238,171236.44559335354,8236.070423548314,7752.842999745649
3239,144619.62041546003,6718.673546013086,6723.087887595677
3240,126057.73733847783,3632.5874005886317,6702.871308535088
3241,120937.41184745212,3928.658275769538,8121.0428226363665
3242,126294.29345337616,3118.9329799875363,9980.968096210498
3243,132085.66413174677,3872.158548339069,13874.89447079229
3244,148648.02944405455,8094.76583558923,18057.13034750508
3245,184741.68558276934,17714.824861419394,24556.053810142464
3246,237164.86550784626,13205.395910066913,36502.88317499067
3247,257190.06799660227,12139.89592527624,36597.43959050667
3248,274842.36597778334,13250.212170554249,39932.6707760969
3249,279478.5540772708,11663.358499821916,43186.813537769405
3250,278517.9039501665,14803.418802179689,43532.63960528148
3251,263388.1229685605,13318.851938090997,39752.57041696863
3252,215017.82989351914,13090.176067823113,25642.364768466323
3253,193995.24999526268,10049.533370231153,17827.15147161885
3254,196486.1347911492,7088.827021438724,12229.73991171595
3255,216063.2599840368,21592.080208069103,8876.79876751836
3256,238055.03929209575,21553.891467497266,8468.165786506474
3257,238291.16633044634,20097.956546770878,8763.241812795059
3258,314636.42195806856,18386.189264636258,10296.690841539687
3259,308091.8435428708,13427.151092388229,10892.864853837036
3260,298123.66386488726,12666.144556130099,10948.352911258653
3261,228198.7264708167,11949.999937675624,9125.849815945612
3262,166891.10614463457,8732.588932431705,10479.93047302502
3263,134003.45738472894,5508.014534559748,6095.51365675741
3264,127214.25645665322,4758.583329495595,7851.345055168516
3265,130387.60945619723,3895.62160289126,9056.597279163592
3266,132252.67132142163,4840.023966716847,11313.541754289277
3267,138268.6358726597,6029.019783087429,14946.934165455032
3268,161471.95110071017,10296.895097954774,19661.69848637225
3269,203940.58264408214,14510.889973538104,24303.339010687352
3270,238907.61849713736,16274.624893704846,28847.74924292733
3271,240128.15310373943,16809.824761572938,33089.37382843469
3272,246024.99515500953,10350.996614770429,33580.8251298749
3273,252143.41088213405,13772.125759374914,35077.055090060916
3274,249323.073532724,10781.475420130335,35858.61943374368
3275,242379.10675912513,14815.022969573418,29791.495015667086
3276,209102.93354805035,8030.151120938075,19193.276048138618
3277,188076.47917135447,6448.153946851584,12768.705306671629
3278,194530.84414514687,7365.277265687774,8156.314300997394
3279,206455.1309398432,14511.231201902126,7632.833945322158
3280,247960.52863767033,20205.991369236806,8680.224796652641
3281,292598.5861211998,11696.375948567018,9251.880830089276
3282,451500.3445583783,15617.685799426625,10320.77868042039
3283,449202.0139668511,17254.8898779869,10344.006239341063
3284,416749.34081175836,22779.29298608679,9607.60659355963
3285,307295.45167023916,19205.139741330368,8924.544305299754
3286,223611.7844062137,8655.485740260297,7275.387621931752
3287,178718.171803161,6406.372696390815,5072.64078428764
3288,152053.48205295898,5072.489394238808,3415.741581279415
3289,131036.07437611635,3847.1647721820273,6876.647860460149
3290,126262.45862038103,4038.1589383908263,6200.037671900452
3291,135648.75940020682,5489.146047838756,9205.521067621286
3292,146663.07135021707,7584.708730910362,11964.571050760962
3293,180715.71987865018,9497.464325493296,15497.16031551526
3294,207784.1684473105,11123.059430626536,26485.90420515278
3295,221889.06843070238,9313.018379650608,31088.461858692383
3296,224644.23315830462,8710.541254685253,26209.983209722268
3297,238926.33715850714,11623.112776999296,33259.82227518038
3298,254877.00010647584,14221.749398370352,33199.40665175852
3299,257984.90648770914,12006.401141423521,30278.345618808988
3300,223603.73368463866,9184.291180827755,21880.790643256834
3301,194137.97532758908,7071.381120573411,14350.330013177667
3302,194239.17037736962,9595.264700054911,9651.480871520902
3303,217085.82549331317,14293.897570213338,8279.764475260987
3304,241210.6525110595,22373.517191869494,9509.104538136766
3305,264635.5942076678,26134.956748146695,10362.932398461619
3306,261179.24937615954,16637.425138187253,9000.248941781956
3307,278680.01508714975,19414.053202684147,8474.617886206654
3308,259811.19140323525,11338.99931265941,9548.677416297916
3309,214916.2887329674,7997.546991056453,10476.489353184916
3310,151966.9434016629,7949.195893079742,8530.966223588299
3311,135191.87610778466,6668.457707117436,9705.678509002484
3312,135837.41057434553,3635.1730465020037,11452.907107813335
3313,133761.78749662222,4582.5094936549385,14592.498821924706
3314,146571.82721350816,6115.230408355192,19900.805796360488
3315,170265.56704580327,6823.752658001846,27077.44969456947
3316,195016.69976252766,10782.434223772932,35187.6945928499
3317,232817.78466728746,16139.503267581362,42689.97997106761
3318,278395.4940641703,20725.3193121441,59193.87904418261
3319,331314.8383135543,25507.339263008766,69593.47176613387
3320,348649.54353927873,23521.50552914002,59921.23932923703
3321,353764.93446692225,22669.09795806353,64613.54737868614
3322,342422.04035789234,21294.538686699558,62701.64743715039
3323,332593.4695931824,19997.539287079464,55886.862430522626
3324,273341.5156590681,11950.600691837652,40749.311006485994
3325,238691.63835686335,10539.856902195701,25017.37137750815
3326,230299.251260627,12049.991863420326,19144.67023039721
3327,222142.84181016282,14639.76135335983,14465.60752782102
3328,241177.78503694313,14186.343351077037,14867.358269152715
3329,241714.00196118193,12833.35606657251,15089.740638819188
3330,259407.0216734232,11624.73241022013,15676.451571556257
3331,268481.27757971204,14418.16717315395,16764.27558100792
3332,277500.8934982378,14131.0547440372,20443.692970035027
3333,237461.33700674336,9967.369424998811,22463.200176193786
3334,190570.98993695708,8997.370127837505,22166.83372996517
3335,167630.07956274602,6349.356320380997,22740.210323321862
3336,159229.4909278009,6804.415583034467,24195.373875704216
3337,163786.3742048718,7437.622484895915,24579.59265299709
3338,168835.8892245998,7552.308857443833,30109.9539450273
3339,176715.20142354857,8868.895245762711,32588.487515816978
3340,184990.26552954107,9992.089257257969,34418.28623435853
3341,218313.31927642776,18679.215517724006,38859.743081659435
3342,256855.8711407638,13757.001172591683,39182.86055325273
3343,278142.78045321716,19219.726052384427,42340.91654322891
3344,284472.9269810747,14009.02475261265,37503.0445773315
3345,272913.7494479618,24130.588546871044,38203.31246479191
3346,283525.1889831021,11186.061721106798,38756.04233910798
3347,270861.0097875997,14805.050450483748,37130.9734946207
3348,235721.0981683939,13571.223955525938,28194.815409860614
3349,212819.28249229616,12204.837450191533,20552.9485249582
3350,216379.70739994815,13747.497241748393,15122.86141728015
