,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2409,539639.1404719354,546901.2772090196,810363.7799182322
2410,517800.92210638174,542421.2898338413,778132.923047908
2411,503557.458562995,488954.13808598666,721171.7738406687
2412,433612.4881061782,388291.56796522957,568510.8346120175
2413,457703.0752890969,161158.96256409437,234897.30945245133
2414,419254.38834863657,145395.48725241126,181307.55377627173
2415,397754.41767831205,125313.04184171271,138339.94786872706
2416,414673.5428374273,109460.35218038001,108529.57695950389
2417,391571.31693151826,67284.12026979354,76112.81194307274
2418,401923.6460140885,90539.54997167636,82214.37658463891
2419,420578.3150872453,87283.31378265683,91847.03900750805
2420,423412.0037699574,86374.64617933732,108380.56570007544
2421,385327.5342931635,90236.0097386042,137268.70416621762
2422,332680.92426248203,104514.87923319287,150547.87295645688
2423,320420.1558969032,106226.27912673306,163359.38861198456
2424,279078.34050556505,168246.63141412448,239627.26640769793
2425,292826.06844608224,175149.93287850713,274163.81854845094
2426,273194.28495557705,229613.8940455256,381714.9144086011
2427,299629.9740680031,270142.81234254676,447553.0750711248
2428,351059.6160869981,328917.8896657588,518095.03508903866
2429,418621.43895521096,396592.9686712687,558132.3875006773
2430,455322.39806122,393272.4075070726,569722.943430533
2431,457185.81140736834,401917.7579470135,611397.0919535928
2432,458714.29555023776,411070.65936147847,648989.8459193262
2433,489790.9980536558,441938.3571703276,648342.3555502637
2434,455783.74916723266,420282.50622568897,587917.670910858
2435,506830.21901062975,207174.65838030088,288839.7736134957
2436,437199.3765837414,151819.9560162763,217240.4694526021
2437,377036.3475422104,115212.33275531865,161484.4738697627
2438,343973.1476470944,96290.94563191621,113743.39901039751
2439,334230.64372873615,83625.6074343649,83334.17299556205
2440,331008.8234532829,85831.26127682808,56723.5409046801
2441,364419.7559762632,65405.43726855896,41264.60263311569
2442,371818.58844777034,59151.6529204054,45994.34395987309
2443,380921.8118946426,57933.07123592074,52810.99747993651
2444,389164.33751530776,57656.47034968199,59092.85890357993
2445,322300.5041892096,66650.09434841931,74515.10665709474
2446,261833.42826549825,67186.17868069197,81688.65885273149
2447,259390.12781880153,73815.26525577315,101475.17146209152
2448,249825.20295904393,75172.36880154717,116952.59732372782
2449,258788.9305841271,78951.38356029165,131662.9498389515
2450,264010.1729727054,84046.18722574404,140595.00049131905
2451,285023.8135916783,107211.4482036053,157759.39169174613
2452,326898.5900628675,115888.18211534311,173714.69398895194
2453,375361.946162252,140014.9139370835,182536.3258138945
2454,430117.56383212213,141422.90643359142,179380.49629822146
2455,432928.77995032613,148377.6376631856,181733.47624613772
2456,411441.3013669524,148134.04997910003,194212.11042510776
2457,416431.65238484205,139145.6425775014,194221.3821659425
2458,386496.6062701333,133863.73778927687,161416.04374309047
2459,370558.4480200327,115528.48773725428,143552.20778599635
2460,334463.05317829567,85378.4392041922,107370.25966834258
2461,288088.9520532831,66527.43887119157,75811.5049615139
2462,287413.04840673873,75913.82670326941,52714.267932351155
2463,305097.2902029121,58085.01374783001,41330.20083205287
2464,324953.33695366385,62402.72526343199,33942.06469751998
2465,362544.652192257,52432.118964747766,35667.630879731434
2466,363631.67385830317,45580.4225169739,32433.30612196525
2467,386462.1060609853,54022.279947104056,36229.10698927831
2468,388775.40247550514,48043.03548751207,38953.099995990975
2469,306874.184286735,50049.54337723742,43508.28340354269
2470,232276.36393674905,43450.29190966772,43453.80354340845
2471,210801.37115114168,41507.05169842269,46901.60040619046
2472,191753.6368272285,35302.531053258885,51930.4250467461
2473,195705.87125393064,41069.8665802212,63612.46362696237
2474,207425.29874747552,47773.98269673792,77002.4362328055
2475,234431.73898371274,62841.14813695898,102789.24910182621
2476,267222.9834497283,85681.41807716452,127711.23432403216
2477,313594.5820422143,104744.24463836671,147829.9652693121
2478,379461.72238798434,126746.54787770477,164873.00414999283
2479,422716.1229676438,131860.33300757964,180566.05742275415
2480,456328.43208818627,134836.71627121384,198899.717287179
2481,449975.1727120579,143682.73268754847,209284.0689460159
2482,453268.05450073496,161020.53241244584,202261.1283946371
2483,421089.57003904943,152952.55303983233,180851.00009547806
2484,385742.2423028695,115519.61225330687,148524.64845864283
2485,355989.11259749165,95087.78725785408,114151.98448946458
2486,335824.39021422557,81541.25239447388,85592.30760643282
2487,348188.14971863717,71127.18372758987,76112.81194307272
2488,370130.98402673117,86743.02264776516,67499.4348724593
2489,385365.68362258055,77096.96105923005,72161.35433251895
2490,408308.3429906844,80378.87963664997,85890.27908635073
2491,445067.4599711071,86417.17564037695,105661.92037270546
2492,465452.14340093534,102021.04955257264,133659.3260035913
2493,396356.5192670583,109205.4589065217,150712.17085774642
2494,316357.41035692964,167768.95462896922,234161.84119859757
2495,295627.58377826825,185397.47085196202,249494.41352114925
2496,260494.30692807658,216936.86440057788,348234.2032659227
2497,262954.37816486205,233008.32937998473,388231.57861571223
2498,273451.480052546,256767.04992985816,409290.4982839293
2499,297922.1490156437,278884.2223114569,464359.9483273544
2500,335393.3565627898,327196.5325108463,521596.5598069039
2501,384650.20203239226,379253.4432305908,578250.8866044593
2502,438202.5931557652,416652.10904175875,619374.8834243742
2503,478310.008079364,444363.4291521907,672036.9739997882
2504,512849.2205667807,467183.6713077491,722902.954488722
2505,521133.061624351,493372.5216645227,752506.0489082645
2506,549732.8305408914,519775.2965098694,804601.8102641823
2507,554965.616801322,551094.184739846,834674.8876701619
2508,530156.8670254203,557919.6609595448,824428.3813995068
2509,521670.410202552,546156.6384995639,810711.4333084109
2510,539611.7138192253,533928.6989110783,799264.1024864203
2511,564393.2504399553,534513.5194210219,771218.7263489836
2512,577021.4217343621,529858.3597465614,740210.3399634814
2513,550305.4738453286,500512.6327322109,734054.1783792761
2514,564301.6835037558,487885.46390642424,707358.0559504146
2515,568860.0020563445,456941.1085070636,670454.1111887466
2516,560424.5636833144,456397.18894579454,676796.0871141774
2517,483498.9123938641,438706.4146280387,677863.5124463822
2518,417966.22601834,427015.09649184416,665599.7998576099
2519,389735.0029043569,435767.8335438399,655371.2241847028
2520,371679.1395425171,416242.88313280605,647360.6542756512
2521,370157.2278964877,414013.3587197364,656268.4096995672
2522,371152.5725607119,419574.1942454089,660138.9832996845
2523,389430.296738783,437700.55918344564,686598.2487651007
2524,419639.4127874671,478258.0859614874,711847.6943844428
2525,465622.5440060951,505093.0380718767,722070.7406470018
2526,506856.45168555476,502919.9113299105,707174.1106227789
2527,514238.36432092777,508038.8339572084,737473.8828697075
2528,501457.20029487833,496814.3289606146,741306.073856819
2529,499583.37528434227,501702.68550250086,742210.9216878215
2530,506516.4603345789,523507.747716395,739785.9216715295
2531,496063.65911538195,522673.08152002044,760777.1542417422
2532,468172.83499421243,496768.84008468833,737726.5929748372
2533,508331.6432251223,408098.4323837421,542143.2786194625
2534,527108.4948059932,402296.79000028974,532038.2763956955
2535,540737.5013401833,397198.94554072904,515157.8065156975
2536,555776.3528444417,391684.6362947426,487860.5534269173
2537,558043.4879789578,356290.19377744326,470504.2359876155
2538,625047.1746602306,243152.05802183543,324336.5828869082
2539,603972.3315860216,222304.01368145636,284446.90213844046
2540,542728.6018738599,177308.6692066855,247293.2232048264
2541,462663.51843078446,151468.14119133525,230208.24900244796
2542,366039.5611809433,133172.03038528352,203353.9942786347
2543,321437.83099204727,119095.95106958594,176536.94903179677
2544,296694.54086032324,103678.8911136382,166498.70370034184
2545,299610.36352866155,101472.66533187548,170695.27147053264
2546,301089.31370207254,104587.33559379024,174763.076135399
2547,324153.3332505274,117258.20222778985,190597.91132033875
2548,369118.67117160314,143371.1496059966,208210.9454448876
2549,419717.71446899633,163353.21786984405,212904.47795112856
2550,456601.90645408595,164841.21782999227,215819.45360521507
2551,489836.3213215338,170611.84211108502,232206.2362173455
2552,502680.4190159673,173666.4643415952,254741.02469852747
2553,501922.6915660987,200885.7502552413,266307.7917623013
2554,507434.1259638672,214490.55158754738,278209.8720161699
2555,516755.88912586845,209999.81096469113,294579.59736927913
2556,493760.15943802346,199543.45345491622,280822.0379506039
2557,463897.1391161613,174642.60710852488,252684.14801438787
2558,442868.3472619348,160144.28640897924,224021.9398435373
2559,459472.55577320233,152253.89392211664,200404.984814263
2560,449932.2551898686,135112.84471700925,160890.4747766647
2561,434833.23091888014,113997.29028715873,123428.18911082296
2562,450336.45300539595,116771.9728280448,134254.35198382684
2563,475598.4333116151,117516.54035671598,138567.90507975777
2564,472767.55938519654,130009.94483062172,149845.08792099898
2565,405843.6302481336,133815.51731058024,171918.18713892272
2566,363667.5502929212,125825.8958946303,187141.21311057225
2567,345307.05572251003,125837.32028013132,194983.86035485586
2568,337842.4848860253,124889.87606047057,202325.49878839904
2569,309437.84947797447,195889.91044310987,300634.655878369
2570,318725.11817294115,217032.3179956167,312199.11885536846
2571,304292.935976153,274058.0655177356,459278.3720919045
2572,348948.1562268281,327441.76537682,513231.09690162266
2573,409826.00414109416,389138.81667040434,546402.5698955132
2574,458561.56405899086,410823.35621545516,560084.3467751343
2575,480677.14295000763,424366.5254997183,601550.8703382879
2576,485425.24580336956,441365.4611882319,638135.1568826173
2577,469451.3279323397,435778.9898358343,628772.0827625674
2578,471697.6199140854,433503.2325692847,603705.4809378956
2579,488972.35178003897,328433.3447279789,432729.5410858149
2580,499179.05661500845,179749.7798874984,262908.9446983848
2581,430419.44296034385,145483.73598750785,207916.26590971064
2582,402622.4084864327,121118.31310636211,173176.5870049995
2583,393573.46355802653,111926.93514290905,142382.23908232665
2584,399904.0705537945,122035.18674807178,112291.07898482057
2585,392613.4727241428,105163.42280709112,88923.3619117843
2586,409018.7407071493,99658.61134167688,104496.8190730186
2587,439415.4178263548,84372.20638098122,106703.62775767125
2588,425609.2991916063,92238.62802704216,114881.41271825354
2589,370767.05812558945,97682.91630664888,136684.06468548012
2590,314040.9284038966,99787.18335088558,142589.37294171928
2591,298686.29241947725,98596.9170885366,147987.8138262472
2592,290278.32862214796,94954.01827823563,154439.8836201235
2593,298553.9310325965,97074.9959648822,174156.73522144806
2594,316220.9074838572,109842.99678111158,181326.6374763809
2595,308075.15355789295,194925.901729436,281498.86946383107
2596,353859.9200893569,234833.52925718596,319206.67803520605
2597,421894.4901625072,271191.5980758187,345121.0538851736
2598,463651.01251164335,288344.7773207597,352209.1156023704
2599,468915.3649312239,294870.65515460947,373221.4300563292
2600,478346.1909325334,300286.9293131571,395685.560415436
2601,479583.7486132027,313815.15507430513,392238.4087296736
2602,442777.0598602083,396231.4197612625,535733.624117483
2603,431729.74492340727,392514.92619686166,555515.3416986841
2604,410974.3943048854,358354.87456554454,528575.2091220499
2605,430816.88882072904,219952.06981671133,371490.6651863109
2606,455641.75529191265,164650.72616876534,225605.20075485125
2607,438934.19019258796,149108.97018651594,191090.5331318231
2608,460936.5376757159,137937.77813218604,154078.82765850818
2609,444222.6051089576,106555.49651540347,136250.82043776242
2610,455463.4368417895,108341.76707552158,140279.27165305076
2611,466720.6350479196,107969.02377664093,145018.77438160876
2612,475847.82819641416,132372.65829957346,163865.2572728732
2613,411537.40389419685,126601.08354613338,183176.8093582315
2614,363562.6397630418,124332.4443852854,193434.26349484996
2615,346694.7233610705,129660.32209063852,203074.98323927642
2616,341515.106573386,127900.570758592,208859.04310348938
2617,308501.63359124545,207008.33373549627,304603.39022795577
2618,316725.95850244135,215240.40363022534,309736.25285256805
2619,301956.1949655243,285918.3509260368,466397.27652686083
2620,350023.7316492774,344805.0524950074,519239.0443173017
2621,401682.85421842535,395227.2537091608,545481.5770829902
2622,442877.61907795584,399966.55740517366,556829.3865998011
2623,465172.7891327855,412445.57589044824,600262.4636185204
2624,453333.27724909125,416418.66488752374,635936.149474239
2625,472011.24074326194,433292.5532799521,626801.8954951018
2626,454226.8659527065,422988.10704736045,597917.5305475169
2627,550698.7658879255,231188.3120434791,328279.4931392204
2628,488042.6659406727,191330.81664146684,270687.06163476553
2629,436260.61375805095,162265.36987639475,220716.53658379073
2630,406174.22837418364,146964.40826606067,185754.88069133356
2631,417876.21647355653,133686.21713632668,154084.90938117242
2632,407329.61599194637,114428.55861554116,120881.00973145915
2633,414770.7750125092,99022.14856948801,103006.56962790697
2634,427957.30968125287,98366.28556252191,111301.24242039883
2635,450842.0576796137,99562.21356201051,117320.05914518688
2636,455161.99399737257,102458.77437225652,132463.0137908316
2637,382867.00108955236,107426.32859839615,150520.04232742172
2638,332515.07591918326,107870.01886955168,158755.75042315072
