,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2934,277656.26633369044,56596.67196367122,6848.995876012718
2935,277821.15219956863,50140.24283046237,6195.161068162349
2936,285511.082758505,40768.404184805004,6962.374695725497
2937,280127.8554550681,44739.969058737646,8374.779902730423
2938,272235.2592570417,52102.84363461347,6423.952408389926
2939,288572.88165552437,51628.28125667999,6515.46894448096
2940,304029.48898644745,31016.794637283823,5964.3360271327465
2941,345303.07116533106,30720.00213657966,4656.157986231496
2942,413097.00826774945,30656.463188337653,5175.768541148353
2943,491705.50807751,59279.04095097626,5544.376811515011
2944,583147.979504545,70770.49289608505,5246.439644018651
2945,619929.6748483911,72866.8691756183,5937.897916706448
2946,768112.4126783774,49893.97756937718,6455.983196021787
2947,718511.3091544716,51001.750870351745,7314.204934475464
2948,642654.0417271652,51886.26017992655,8064.132105221418
2949,497138.3242158782,56617.03169460543,4601.248064576877
2950,357732.57030714495,36902.36168307338,4819.362475593837
2951,281035.7777505711,16028.226581605908,3086.6493922703003
2952,241783.54282793598,12345.70853507138,2774.9847443602857
2953,225954.79828415829,12841.312331358771,2718.041121903645
2954,215304.0457823549,12270.220174435404,1593.9130035854705
2955,207765.2206930711,20570.38086798992,3233.584275216456
2956,217483.7054176635,20500.351687439826,4381.099952757895
2957,253504.12932516963,37699.870635712454,5099.504761072496
2958,291350.02212294564,72854.24375653318,6811.880836375802
2959,297135.43329237826,56040.085546965594,5757.9153957274175
2960,293237.76350904733,54662.023184090925,7361.488478122499
2961,280836.59114915226,51236.57798460768,8036.677144394106
2962,290091.6036999781,50788.08731011237,7349.28627331036
2963,278898.024321698,43444.01878592677,7190.6576107525725
2964,262662.8081721449,38275.67779728861,5262.200825234331
2965,260902.20302064653,38182.99103112714,3951.48065833055
2966,280410.6650619044,40248.57208147674,4549.897119325798
2967,338628.3296481025,50815.769500079594,4531.593812107591
2968,397607.5541452165,69321.56628557113,6181.942012949197
2969,485780.3643364742,56257.54951456963,5531.157756301862
2970,598375.7389763052,70172.94274618564,7575.027062334902
2971,588728.7224827806,69608.03406223153,8448.501556803752
2972,548221.7089258253,47777.70737864648,9468.91093421876
2973,421345.08145104867,38095.16696855932,5635.893347606041
2974,316642.32941729046,26911.403161412443,4570.234127346027
2975,245218.3577497647,18300.623073991403,4157.392864535372
2976,211318.84194739943,13144.183211555011,2342.3148987299087
2977,199088.44728044377,11765.004585530622,3213.755692396734
2978,192922.52935735873,14715.572126648814,2658.046948243968
2979,191547.13842372166,13838.592622697142,2907.6837216922836
2980,200648.97289239915,17335.666127802517,2938.6976589231335
2981,215960.82957360975,34783.06650441783,3760.312782940395
2982,241802.459586033,38326.432266047435,7905.503442663631
2983,293611.9927454169,63835.5816822796,8984.890143337303
2984,320578.82881237986,78448.96034362672,11968.837645105448
2985,325161.7465077501,60983.9923141336,12019.171739955511
2986,312687.3054123157,52946.383530265986,12404.558041938855
2987,290240.89514817443,67488.09128052733,12335.412214670077
2988,287879.5585300821,70525.05418099626,9141.485105093065
2989,271387.8754451307,47020.31004992658,7051.349105814002
2990,287118.9690181957,49217.274988961035,5945.015869513528
2991,345418.16271712794,48176.24740746525,5848.415081417438
2992,407432.57455306675,68051.51161361512,5723.342482093028
2993,453848.340903826,65673.53594174358,6623.255086988171
2994,674443.1420669544,46510.53283603848,6132.116343299637
2995,650770.7342264873,55199.01108748098,7415.889974576609
2996,586525.1045477781,44611.513585593144,6649.693197414471
2997,440486.6025554724,43197.40131967473,6096.526579264235
2998,294762.17022799514,27355.996856158603,6446.831542412686
2999,228736.27833443,20650.12409427038,3456.274513037968
3000,199483.4232862768,12016.677900145212,2822.268288007319
3001,181234.22852891858,16029.482022603803,3332.2187641145683
3002,173110.62214189608,12940.44672436465,3361.707425743902
3003,175838.6839260455,16623.944696564948,4319.580503496701
3004,192091.1173127899,23558.765018714435,6444.797841610664
3005,209839.9228262974,28390.596693359777,6792.052253556078
3006,249170.30498994488,54027.38355783282,9554.326367903717
3007,299740.3328236451,66729.78503524778,11191.455513532179
3008,314405.28306798707,63429.63682386461,10916.397480058575
3009,320972.5682916509,47634.06163750019,14292.340811416638
3010,320986.328242312,60981.73706492025,13764.087028091186
3011,317083.1800867684,66567.57183300829,15552.726883470346
3012,316571.4075023487,53996.43210861547,13846.96033577362
3013,306733.06522211013,61268.95753810646,11678.01843041616
3014,304035.95555060235,59442.716940803846,11304.834333244957
3015,319619.77737611945,71647.46387894404,9546.699989896135
3016,343238.28390935814,75705.7166697449,8781.011637934505
3017,350587.13727536506,74253.50375779539,9873.61739382132
3018,398506.7948861442,61513.1635351114,6483.9465820496025
3019,400116.5283962594,46750.10335858966,6977.62745174067
3020,373793.717064848,52338.48025268031,8892.865182045764
3021,301080.93925346667,44957.87044243597,8797.281244350685
3022,224954.03630978958,35905.28589796092,9629.064872378063
3023,194873.85269569705,23823.214291719392,10532.028028476241
3024,186752.27123050255,24540.568165262008,11212.809371953415
3025,187871.16327310217,26451.920277274978,13449.371828978135
3026,195734.11664435777,32425.379554374318,16619.91137933188
3027,211549.590836322,41575.808966486315,20773.23684226321
3028,246655.46940592767,63960.961040942915,23591.337787822362
3029,298299.4015182797,94139.61247464661,26778.944605078294
3030,353019.8553201975,97690.54780699896,28653.43738834673
3031,364979.4268690263,94005.83978637615,29544.24099024054
3032,369289.76905989926,82066.05235472826,28226.75028167725
3033,359453.97416403383,100953.33670741977,30537.5428179758
3034,346009.32101691933,91773.3419438437,28144.385399195307
3035,325387.00327904517,74358.22798764265,24715.149899170654
3036,290867.3676359565,60291.747260548946,18566.163046867823
3037,258758.55866151734,56716.992633607646,11306.868034046976
3038,262256.2193541414,54050.614897022424,8650.854786605032
3039,297440.15487090766,75127.69686441912,8316.311004672258
3040,338365.56189463777,89210.15180004711,6478.862330044544
3041,375099.5240170717,76033.99176778088,8718.983763472803
3042,505057.12266423943,57354.10337676205,6906.447923669868
3043,475689.99656567455,59313.511611497706,7378.266509739187
3044,445690.6657982307,50787.44538779221,8243.606200999942
3045,336301.2096221111,52306.8868811427,9725.157235273644
3046,235175.02990805084,35726.88545986836,8638.14415659239
3047,195925.4612600162,25874.599201554345,7991.935726749606
3048,180103.58773569769,19182.740796868853,8828.295181581536
3049,188896.105297233,22502.467639017937,10860.979133203451
3050,193780.50307481346,28255.77028320555,14911.60270563262
3051,212494.057200766,39105.79129113776,19740.116834835568
3052,247229.98936464285,57551.51437277073,24180.70435660032
3053,324644.69353650074,100492.54157499933,30469.292164055823
3054,390023.25408824376,122980.81591386686,34262.0177547523
3055,407854.3237844707,120654.85867284483,36722.43961852641
3056,412140.0754264519,105828.89997781979,38335.06866431048
3057,420067.1235217694,117630.1945495726,42208.730086548974
3058,411038.95998852846,120101.67654263349,43152.652562474526
3059,389647.5029850848,99183.46313863141,35957.854507039374
3060,329515.87196183245,93110.971721639,26909.02684094992
3061,276685.9671593295,47728.1089381368,14858.726484780029
3062,261113.37924266377,49343.273547030534,9886.328023833965
3063,293532.8189937771,72788.98070719224,7318.780761280014
3064,340273.8714964816,63857.93250855212,6070.596894038443
3065,375424.3624880823,56252.811787002924,6723.414851487803
3066,416089.8648799156,53355.117626373074,7263.362414424891
3067,427537.54007907247,59776.54495094599,7334.5419424956945
3068,395711.83047460363,51001.74518962329,7124.053909486321
3069,291182.18903482956,42435.81161332392,8791.180141944615
3070,224264.14599182154,29642.02993730181,8126.668404883624
3071,188408.06069836975,21133.946059654423,7803.3099773619815
3072,176157.46934274648,15242.263709637515,8016.8485615743875
3073,174098.60411545335,20075.08099067714,9055.561246207599
3074,179601.17581674526,23006.282928348122,12121.365205257165
3075,195452.95820789697,33383.789460970096,15861.340980177327
3076,234862.95408062873,67479.90535076278,21725.623625643213
3077,295471.514421259,81407.52351010486,25561.3196090382
3078,333873.693367728,92802.99670688805,29106.870036572236
3079,372279.10928990325,95562.87355380981,32411.099393007713
3080,388725.5349846945,106269.46729273946,33818.397573704846
3081,389158.95450084883,103334.16410499698,37046.91066005068
3082,359623.2741656742,97396.58714945058,30077.505607907577
3083,326306.10666683485,81995.03581274957,24434.907655788895
3084,277469.35337862367,60090.59550482484,15168.865857088524
3085,256175.2706191297,30345.406378376858,8603.062817757493
3086,292109.8739393802,51133.49548529618,7920.756198678803
3087,320697.55433196254,73121.93104478151,6508.859416874387
3088,397796.07325941836,68889.35941931327,6112.287760479914
3089,422187.8288468887,64313.20881323739,7358.437926919464
3090,438147.1838760429,68694.27184126008,7505.372809865619
3091,440448.0984878467,54454.21361456805,7011.691940174554
3092,424279.6518118827,45494.54874612289,8964.044710116563
3093,317882.4884202165,47812.660901090174,7908.553993866666
3094,228559.6776573123,41804.63155072064,8095.654467652773
3095,193188.06847932038,20176.763190414058,8006.171632363766
3096,180768.43418674104,19597.38285061314,8559.338250514003
3097,179726.95095451418,21706.46691979486,9779.558731727757
3098,186196.8178288618,25480.39356857896,13682.738996010263
3099,204825.50248580464,37539.69397463922,17271.204061179717
3100,229096.91348227792,61268.27301032256,20089.91337278351
3101,290136.83817024523,76715.22472917367,23720.45436406253
3102,345636.0562271145,101659.13881956317,26956.015878459493
3103,373202.11267802224,87496.20216295014,28550.39118099935
3104,368034.0157177789,86689.33705047598,29183.60650902902
3105,384717.1783652433,108280.27420118195,33627.24276144911
3106,409874.51521864283,107687.00406157199,37113.51436131695
3107,380118.2521527291,111556.03015803779,34422.4849997575
3108,342301.6312208727,81210.29429740812,30442.198716614497
3109,289994.8121796118,58159.06260482534,18694.756503236444
3110,256516.63316850868,41529.4428604916,10402.379602347282
3111,284510.1740188922,60433.74275006679,7644.681314804191
3112,353561.33605522115,78807.10187173718,6853.571702817271
3113,372279.8792230557,72471.28596598242,7277.598320039052
3114,385196.38145209604,46662.605937910426,6835.268395599064
3115,375916.25250159437,52145.78994205288,7958.379663516226
3116,394305.1592630807,53067.76649643142,8439.34990319465
3117,301557.797985399,41257.602959711745,8999.63447415197
3118,226465.29646602238,39387.964437054216,9269.099830420004
3119,194394.75865568587,32168.55097864847,8363.594548319295
3120,178446.97335967232,21360.132785866008,7841.441867399909
3121,173024.7199244897,18311.81978985953,7949.228009907125
3122,173737.50545474037,21127.589324465964,9636.182825185142
3123,184608.64013501166,30852.283580367082,12646.568437379588
3124,206368.17824279005,48557.08060555801,14215.54022588713
3125,254755.39691481108,66181.9838651633,16356.03870026941
3126,305441.50556046265,75067.08065098905,17502.029102209326
3127,322167.85234302713,82959.83937926905,18499.05092040107
3128,303845.92555304617,65497.967346806894,17362.212172070253
3129,310828.2370952389,72758.52064098991,19367.949588065367
3130,296935.6515314903,63098.12655094945,15522.221371440008
3131,285748.0893613691,58686.606297088656,14308.610417832824
3132,273464.59196354623,47643.21045074507,11390.758192130426
3133,257533.2864304088,32869.70909524536,8613.23132176761
3134,266830.4095065138,52665.84927452095,6856.113828819799
3135,303953.8009633765,61893.06509373065,5446.250747817404
3136,366150.8483041985,49476.341771714855,6927.80178209111
3137,405813.71490579436,70207.64063584691,7498.2548570585395
3138,420214.7621402145,81854.5513970121,7981.258797538983
3139,408830.71387690015,48254.34322248148,6957.290443720441
3140,401596.0204174623,45297.0298162728,7508.423361068656
3141,313236.15265081363,45133.41063373014,8286.82234304293
3142,220446.24232976342,29235.962943224145,6952.206191715382
3143,184928.74869311947,20890.48991881114,7290.817375252203
3144,177805.08009533823,18231.89193990292,8059.556278416867
3145,176107.5142676641,18657.1086697449,9053.527545405574
3146,176913.5184156595,21966.31764308126,10493.38771323781
3147,200322.03123051894,36580.1507627082,16114.028304828676
3148,224031.41534961833,49307.166836701916,20822.045661511762
3149,266244.2924971275,67300.99080674119,26385.53934022797
3150,342230.2634422488,93164.20014765853,35966.36505587169
3151,402686.46972330054,133067.39174587734,40190.648198953364
3152,415127.9861412883,149779.05044252085,41511.779660081076
3153,430397.68334364187,123402.74604953406,44191.67470997038
3154,419573.7480029904,124085.4449316182,43496.91934868455
3155,422008.96178440336,118119.20302007467,42992.65969841386
3156,411105.51191728085,109237.44650260518,39377.53177916895
3157,382121.3447426848,93782.30601362532,35765.61534928548
3158,380099.3875910017,88202.10652820647,33757.88210661731
3159,396897.93117770273,101217.6865676759,32570.735194798213
3160,425589.37728805986,106719.01481863865,34401.93257055355
3161,434627.58427520125,104507.25158186874,29583.737141827045
3162,432960.32648233196,103898.39394189563,26025.777588687928
3163,443301.3305694701,92186.01562516371,27423.946890078685
3164,446294.05035154696,87920.39937243945,30229.919672319113
3165,372465.4777573018,88340.69296166938,30740.912898178078
