,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1601,397892.44255380495,676952.5002450086,134011.68194286883
1602,449553.2533595856,758978.6934591411,153696.81010366426
1603,447892.00960434263,804394.4585945903,179292.10241309824
1604,474285.9406417242,856960.6282852431,199499.5276966262
1605,449755.7917390522,959137.1312130938,206442.47959143558
1606,403258.3547789389,1059806.0354156117,230745.6871858155
1607,353360.7232613741,1074575.760511351,246576.64207858164
1608,319567.1872214941,1101798.048552252,231391.94078688193
1609,314706.19383416406,1131377.6405686308,243894.17111285866
1610,317483.74584552215,1179960.0463383293,258778.8743145761
1611,313049.69824451813,1199694.557240428,258921.4958391071
1612,342787.613056642,1267421.9267175572,253823.57897271228
1613,381213.99516622676,1384658.0195397914,280941.93162105256
1614,429444.89633093734,1531924.6643182512,300730.66254584846
1615,456025.45278320566,1574745.755450199,316583.41190827003
1616,474817.9301604506,1626701.0783232288,312995.16797524015
1617,478589.12662636564,1638326.8559768326,350884.21465358516
1618,521625.5075619516,1699823.0000685698,360590.21937825246
1619,507880.9392581295,1650369.2074881142,327616.5644882585
1620,468741.68692728813,1532096.8558114006,324679.6808549004
1621,431646.72839381197,1313632.0656887416,285280.71564142505
1622,402534.4499492859,1115108.2356562612,251489.10856105958
1623,357899.7089684257,1013977.7642521358,223629.57500707658
1624,374225.86224369635,930015.6889822397,203170.85448285835
1625,455860.7952112228,436445.0523519546,66122.51479119864
1626,475770.1473565955,500703.405656042,84421.15267419351
1627,469485.69184140424,549527.2801634612,121412.11055859757
1628,439251.2485078206,600581.6903027187,130033.70945067782
1629,418131.488992871,707509.3682206364,159822.04748483564
1630,386478.23321385507,824854.6288536284,190339.2315099514
1631,304182.87033532513,876728.782784721,211459.44437917144
1632,288872.67148852255,927057.1597192141,206858.2858762069
1633,275932.1841774614,979697.6981931077,222537.50969746144
1634,286483.1319275496,1069982.123037518,246309.86443906117
1635,292904.08608027856,1107474.495448719,248843.02303237343
1636,331037.1742058935,1219706.895295254,258064.56300909288
1637,357128.1962647966,1329632.9248090568,280593.101654575
1638,383765.0013754043,1451767.7281070158,301752.24845319375
1639,429750.0541282746,1569165.5832869078,313690.9283286799
1640,467545.4636599041,1590263.314152665,309059.3835279723
1641,499663.82996586984,1604719.5711415985,334327.3569205186
1642,513912.1628415471,1628104.4981613122,335144.4129219219
1643,485630.4594854624,1571543.7822657276,314243.066791981
1644,472616.8812241275,1526995.4967381838,308340.7749460901
1645,443560.12685376586,1314197.8518842612,270969.8023357257
1646,414826.8738458951,1153236.0437230198,238380.23102537848
1647,399769.7975820837,1017249.0603114925,223448.63584759424
1648,383080.1589185246,879340.3983304617,186540.5847274563
1649,443633.773297639,469309.79510238173,59774.613371070205
1650,469730.3220213554,551794.4071258119,81326.3437413672
1651,452628.1673745064,575468.9298728249,107737.40023890947
1652,451115.1812480986,643091.3499032519,134517.6962087954
1653,414923.40149906784,715053.1414554911,167115.01864081316
1654,354702.2302648697,815657.8624558296,194781.10672275446
1655,303177.97476484085,886821.3524783413,208014.11852105104
1656,289754.2812796821,938029.3213161085,205354.3993043821
1657,293404.1272058835,1007680.5195979779,227111.35629207763
1658,292149.45817010355,1085644.6935070623,249624.00609053476
1659,294677.7109076588,1122959.8489612604,248269.0176945669
1660,328045.1949814338,1221741.2889901865,258135.34748564858
1661,349571.8506674902,1335032.825551062,279441.57795737823
1662,375741.15367701073,1444233.918709353,295093.8015956283
1663,430486.82951520395,1568633.6236380304,311523.6710758809
1664,487341.9506871454,1600786.5799873718,307152.11544061004
1665,509000.8694422673,1623813.0913204418,340950.8869995114
1666,526069.410896453,1673225.1238212227,338689.0153984649
1667,524079.125432455,1598049.4409413452,322713.85201463016
1668,461029.8947730104,1448320.9735510545,290828.22518297186
1669,413661.0102937602,1203937.971763039,243223.87141031772
1670,384626.0391055097,998541.0473137444,207494.43151619853
1671,365103.17029970593,762721.113377246,168730.4183498236
1672,359670.15413119073,654093.32458561,148818.95637748152
1673,451770.56150730705,366127.1255817377,46106.62701129809
1674,466610.50173528097,405238.8994205228,51723.99452644397
1675,446522.5096503182,435123.8884664452,78358.85436297856
1676,441039.10625405784,454121.17143125925,87782.4738743718
1677,398096.35578269715,542167.3118744784,119425.59640100197
1678,329935.36595583346,608042.1426845478,149278.5900210285
1679,291501.06225900905,676311.0358125233,173410.20446344273
1680,250807.36690630246,695303.0215468053,171854.40079928946
1681,253706.9493908477,819914.738226557,202400.69418518298
1682,255275.28322223472,894352.7203744294,207937.74260813626
1683,297052.94685712224,1052483.6420656757,220990.12630962965
1684,337070.95984337124,1220111.7780352214,243186.27425684678
1685,387585.0688461197,1341124.6649004067,269386.77828142553
1686,422622.11648512207,1416582.0684083323,289804.18396998686
1687,438587.7395807319,1484799.5176930376,291152.9811929521
1688,443392.60352804116,1557873.4809125483,325080.2572092318
1689,468745.81561869866,1617519.4656476877,332479.8709188678
1690,468066.491476893,1634544.9408161482,319554.3271036607
1691,439827.1790303522,1448278.8253568332,311350.8245639833
1692,392199.44177016633,1178737.9311601503,270014.8721371149
1693,347586.65549420496,931342.2972292844,216963.21088645043
1694,342494.2432733211,851521.1640076758,182631.4131408145
1695,346668.89630109875,763807.1287567335,168869.00705746358
1696,382408.5141558061,717382.201233231,142860.09540111906
1697,414202.91972457693,447414.9025203489,70699.87468694185
1698,422094.04688332626,533008.47220324,105540.71731823236
1699,408807.727761997,571032.9016344444,125653.20259568727
1700,425266.92878166906,659984.9324117337,141583.9306074965
1701,367810.077308745,725336.4196260144,170717.96310714283
1702,292004.0789988426,787131.5299743495,191268.80506921836
1703,270355.0397611242,823861.9451182951,179107.02590319375
1704,279762.0465085799,904785.8702315167,198634.97599090412
1705,273197.98304765037,956589.3367835867,215676.36901964137
1706,267144.26816514623,972526.3688232478,215458.4314444755
1707,312112.23540686886,1099073.3407566326,224188.31822869804
1708,341833.037422664,1258673.446545923,248538.71121602046
1709,397650.1005966223,1389360.1524437517,276171.5554668756
1710,477274.7613378647,1481967.9983403604,297401.96091296454
1711,484937.9929113238,1548992.9467953958,301798.84689973516
1712,501021.3598239005,1654978.5974559102,346046.7629381951
1713,494629.47244196705,1673277.2080473804,355648.87597395765
1714,519704.54444637656,1750280.5867709564,342275.177999732
1715,528045.0517926371,1767650.43377979,370091.8365359056
1716,527001.5703817481,1843279.747373707,393634.88643539755
1717,544903.4710707421,1906328.9238532367,408985.9141809182
1718,574009.7450722693,2007922.6056214145,412482.9089752066
1719,586843.9702187873,2007434.7960354371,412357.62648986926
1720,632996.1238235097,2052840.417533935,406603.96708706673
1721,667335.1974671644,1952137.4908302515,396171.40568475594
1722,621465.1921893525,1869903.8243890435,388389.38913251855
1723,627540.9055063312,1819741.9370291037,383121.5465260147
1724,583681.130963342,1775316.3591674175,361065.63059280213
1725,508868.84381986066,1690182.3128334356,361400.40697353525
1726,429515.8442788057,1645455.0382220913,341294.0161393333
1727,402620.551167242,1557709.5934462417,312277.4573300208
1728,383968.5405992492,1474130.8092322273,303287.807931224
1729,373208.0950038528,1449727.393710293,312629.4572922451
1730,353712.4701534051,1413704.8649989169,298185.9620746074
1731,376044.90835710167,1441091.5891696806,284828.3456838352
1732,401554.4635164878,1526689.5096646522,296561.33345398353
1733,438947.6131344029,1588463.2114920057,308671.0921751097
1734,474350.84376436623,1606851.8348310902,315264.1101255669
1735,471431.3399476004,1644163.9398905206,313878.26620300364
1736,498658.04262769024,1707676.023355443,353608.48981037847
1737,519259.7111424861,1775132.9412336058,366074.44598112215
1738,524988.3819838075,1834169.6479592659,356368.0195353237
1739,525655.7323213349,1772741.2930386527,370536.0220420453
1740,476498.35451610165,1620595.6415203484,359175.13400191657
1741,460352.3067467009,1431896.2432054575,328621.43925595924
1742,436200.09349265,1338955.9857521104,301111.4847670726
1743,428100.2685712636,1194392.420404627,260566.01800315475
1744,436191.34644122655,1058134.7724790976,220348.74094217623
1745,440264.90158700134,638929.1419176798,106470.14937787873
1746,460446.702349909,685368.9079803032,151051.6490151334
1747,441429.32945147,681169.181576126,159261.29759597278
1748,417109.86431246845,791904.2800344848,181948.00555245718
1749,355802.6307881752,904749.0837237524,205320.82188743376
1750,317445.3750237266,978253.2145896052,235009.55445640587
1751,300830.8009990322,1019868.5461075102,221016.28832089677
1752,290843.58814508596,1057031.5449693638,232602.39682867474
1753,307535.3587199996,1114431.4186674033,248860.79182376573
1754,304382.04632208275,1140134.2541177603,245918.18036600258
1755,330227.50976251083,1205193.1260130433,241932.73057940562
1756,363180.92347431544,1333920.2514838004,268463.9015310938
1757,400455.32696500915,1448170.8283232958,284679.7442945232
1758,453833.7358500886,1451689.9170370235,291221.4279554596
1759,444657.2602530982,1492203.0046844264,290281.31642886467
1760,456952.62972136214,1475863.396768909,312946.35795845743
1761,457947.2270381935,1555647.4237746012,322131.8584865249
1762,479002.4785601212,1615781.4113240626,310637.1478399705
1763,459520.2969519331,1544737.1229153357,331621.20824331505
1764,432057.4637600564,1452371.4416323588,321961.0481853876
1765,400979.9764624031,1211898.2316456416,274988.4594757516
1766,380871.65810336446,1077599.4034979255,240690.2983753273
1767,393540.49366626225,943576.8734388967,211833.8651204698
1768,431889.3192640985,837873.7148533389,176388.7042595396
1769,441096.23328578856,548871.8735718586,103574.35654837795
1770,425166.92387028446,601305.1033269818,128792.33649550893
1771,435848.8662638993,654017.1080956948,140569.86852243773
1772,405783.01580286183,779523.5435405946,168167.48029703507
1773,353885.4989760497,834288.9278592729,186476.58379736883
1774,326352.72295479354,901827.4878561503,213067.01141295512
1775,301737.3932810784,959318.8389142323,199971.00853993668
1776,279975.18604330375,984813.1782549925,219347.107786572
1777,286767.09967807686,1049515.2065552054,234624.3543406551
1778,286608.54030741827,1082559.715384119,238362.42589025653
1779,325082.3014723771,1180707.1802317118,239339.2077143575
1780,373556.58056853106,1321056.4946521875,261967.08602234078
1781,414688.8638335314,1480562.301996315,289385.0730806411
1782,447333.5068766254,1526812.0447501463,299543.3651055216
1783,471607.7653152924,1603105.807249863,306173.18955712253
1784,485965.1136330315,1597873.3258096848,334181.7330420455
1785,502278.2644583392,1638108.867325134,343165.4169946751
1786,490384.7247904027,1678885.6879029362,328567.99357037165
1787,469012.4335981551,1624233.7659003066,348265.4979732675
1788,449325.53610083414,1553426.5247754,335999.94183041714
1789,443929.6827389454,1392060.1078832156,305491.96685862984
1790,453687.7715149488,1365382.432936521,289825.4528151695
1791,468656.2050736516,1305812.2184533046,280702.16337876726
1792,469619.05287462473,1223058.1890864603,251426.33048896666
1793,492638.0291094098,1076350.9518456133,228021.15443161802
1794,512786.29676127183,1185865.368599334,272002.1267043116
1795,512921.80416716926,1196771.3138162587,265587.3922721159
1796,482665.9057072131,1279159.5282676192,268254.4655703801
1797,428431.76925371104,1314826.08762527,287279.75359834975
1798,380946.7882525845,1351559.357838908,297755.1595606563
1799,376717.80410133203,1447264.3668687488,300309.53512574406
1800,375867.26119460724,1472334.1406852722,308343.6906920094
1801,381768.23970849667,1551208.7313510645,330987.6570297723
1802,378009.3476574606,1549214.4126593755,329454.49992604245
1803,411364.6364804973,1616499.7781123146,331230.21670384705
1804,433777.07495457085,1704266.8865151224,347733.1632172364
1805,453746.12033074,1804967.660617581,366178.3843722489
1806,498133.3064129971,1925889.636923852,375448.5839662694
1807,527968.0884986243,1955639.1742520393,372366.2512254913
1808,580345.2096332246,1986770.600032737,403827.8550804926
1809,590173.8197496937,2060090.8888658455,414239.41336061445
1810,600175.5583409751,2100476.1446776814,417628.24284129386
1811,591015.4327678799,2040611.7434569472,402655.0637657709
1812,552431.3106028126,1867084.3470107666,371740.4284996727
1813,498443.04627866193,1661836.9034534686,338043.1142159865
1814,462272.08367834985,1447997.3010786208,295967.3087524943
1815,482832.14943326294,1310038.0459669137,270604.15900859685
1816,498412.3917214849,1232813.9078066389,243000.51174573792
1817,466303.75552142004,705658.871582857,128117.51008250758
1818,472486.8235415267,750105.6251509314,167310.45312675784
1819,483235.38136435655,877225.0735483678,190554.80780485802
1820,499713.12675941933,1070734.056927379,239177.32442076303
1821,444879.0433634868,1265726.6083784034,281991.44411310897
1822,403179.48633833154,1395715.4977583445,328159.81374093244
1823,402975.30664632807,1517196.6488150242,331783.08456160716
1824,410091.3009219004,1605577.9774951558,346663.06477636436
1825,424788.9418587924,1727539.8469276715,379747.9770932213
1826,429666.94961561455,1798467.5176548217,385062.3138200879
1827,495047.40142630646,1960616.5762509448,409440.85775831057
1828,518252.97934482753,2112787.6080146725,436338.21019319986
1829,562247.0344285574,2261366.769103168,460086.69660164363
1830,617128.5097569932,2436467.789521853,482390.8746464292
1831,664899.4901800551,2523846.7636253876,490417.95830402116
1832,697420.4622119901,2598859.5680221845,528480.5493799762
1833,713894.0170173019,2668853.7613728773,534865.4834803913
1834,725777.5046972252,2724045.3603645717,530906.3562064371
