,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2343,562823.9227387069,401778.888698194,207070.47287977545
2344,543229.0629197679,348768.6111396848,166641.38002120683
2345,513363.2007563623,282321.09451202565,129578.06068308488
2346,537972.319924086,285832.97398259677,138874.64345782468
2347,560237.2132523942,292950.3729782487,150985.5955898195
2348,576017.9159845748,333309.2234738393,173806.9609725845
2349,533485.2781598698,369172.0540868731,203543.69791445817
2350,370048.34630650945,637959.0026871898,353709.21594336734
2351,346100.4030264458,645446.9712227484,370732.61989742867
2352,342450.57739291765,680147.1069546733,391197.55491579475
2353,357879.24788027967,767786.5290812356,439021.4511508391
2354,374404.6952094211,835232.9830892233,493615.2838857311
2355,402893.94193966064,935698.2195813283,554547.2719500338
2356,441287.15566184436,1054102.8522495057,576790.7256777044
2357,521338.6135353352,1148617.376382599,605338.6529039295
2358,576644.2175351358,1187954.566318063,612437.5425300162
2359,573641.4261172594,1233114.0499136269,639153.6071433328
2360,581675.6785392442,1278861.7724469744,665641.3109954239
2361,587907.9361029613,1315800.699104619,685717.9835115625
2362,585724.1180794915,1317841.7686332231,694835.1621455827
2363,568749.7143214871,1199986.468628824,633299.552931346
2364,507660.0657319507,1011429.4193478246,562754.0627142611
2365,447746.0349971259,836129.9176307116,458576.438976818
2366,425151.0571404608,707533.9312171877,397723.6587683363
2367,507957.72332592646,366017.04468307574,187164.11073171056
2368,498781.9687996652,325292.8632739075,155456.06044494206
2369,493785.1753869333,285920.9747147181,127418.49802323704
2370,510556.71655459586,273940.23807257233,130543.59984751914
2371,538176.7029286078,269992.5073294145,134811.93483884475
2372,566388.6079964101,294870.74135561415,154892.16733419584
2373,515163.336755591,317785.5037811085,189967.8246486394
2374,450905.8312438115,333673.54823788005,196742.8033414527
2375,338657.2255331712,590261.7092832343,348181.38535637106
2376,339095.0482063324,630411.6220087442,364844.9762631835
2377,334695.85585521004,663583.9364815447,386043.40879572125
2378,348115.0289862369,722244.7525686496,428024.37883924117
2379,366730.14868587826,796678.9888801927,474743.95023323037
2380,407498.93328474305,904848.7663671895,494694.78006038436
2381,480483.29613224196,976592.4633464512,508591.3950468101
2382,525203.0686079477,996813.106099642,507335.19979528256
2383,526254.015477715,1036168.450593894,533224.7535817627
2384,547159.2282943456,1076689.220424329,551130.4018186465
2385,555090.0451499599,1109658.9771456453,573376.175950917
2386,540408.5968848473,1070422.47088102,560685.1850847261
2387,519540.6460004961,996114.6281726692,510798.9633662217
2388,476707.76453136746,886425.4271643256,477101.65269384807
2389,550682.2999881464,451582.83269357553,238373.37680075364
2390,520618.3681699409,407569.8844975082,216312.58535165605
2391,516782.83994242427,381461.1948058229,190651.40010469547
2392,529112.2284664739,357055.7091871158,172460.9435076636
2393,517110.3812025053,298672.9897827482,129286.93976669671
2394,529851.686268452,298958.2420481684,139227.84864526248
2395,556734.2235749997,301623.02983016695,154568.03607224385
2396,506677.79738765885,550270.0354526408,293292.0901435837
2397,439924.4114076128,597237.9573262036,335291.7777621853
2398,389640.32619585213,652734.0139116787,379317.8306655245
2399,377099.0874942402,707249.3779543572,414057.5689119691
2400,373527.16538321035,739201.8059096547,432088.2043127007
2401,372397.3750580123,787660.1248221169,453039.35921607015
2402,385230.2917993863,838788.9248195232,498003.6603224646
2403,418594.72051425726,940544.0514195496,555460.4232614967
2404,454978.25967213575,1069669.1329371016,585543.1157418388
2405,516749.908878222,1162132.813741414,613486.1453914101
2406,567194.788891448,1180030.1970687874,621675.3664652074
2407,594706.2983724622,1252222.8850477983,656741.220785857
2408,603122.879706535,1310280.3339032086,681580.7121018865
2409,590453.9008257801,1326791.3242488133,696927.2183605926
2410,580349.6410518349,1233485.8982772937,660909.9237977165
2411,547375.9817736429,1090029.2368546522,569325.426194976
2412,468286.9975357418,860082.9564519778,477163.87131108163
2413,494157.4819848598,377319.39374892693,204277.1156132438
2414,446426.32727690367,320250.0091290467,162386.9063554882
2415,425911.7748099391,265582.61786489293,124222.85641567889
2416,432565.3772937133,227065.84166944757,97883.11487494301
2417,432376.77259376366,180677.46721901416,62639.51783906513
2418,432814.5263135889,173829.58760615133,72569.5000809717
2419,460718.80723234016,185072.6497703301,89740.95475945134
2420,492606.9639012258,222397.25809651983,117001.49864158251
2421,433519.18865006015,255404.97990692215,145854.96292231724
2422,386806.67460334767,262624.3391617796,162799.96008700563
2423,371664.78331638355,276225.4409777096,173303.6066059614
2424,294811.66950093955,514754.4994121058,305759.1303677512
2425,315719.2072170581,579917.7313524693,340782.1711319314
2426,326279.4000440108,640070.2416827808,386466.1829641298
2427,356413.6408760454,744163.4892035536,441893.6610158737
2428,402251.12608469295,864391.5897363418,463934.35576718615
2429,454179.0194044963,926063.6168701675,479322.83709365485
2430,498972.9720319991,943817.9649372803,484629.0053295164
2431,517670.3706120115,968878.3290312536,490636.53330656537
2432,524472.2882334121,1031051.4290857039,523513.97838644224
2433,528586.7078318505,1043900.0465738692,550579.7243814984
2434,478652.8713876256,932128.6066379271,497542.95081342553
2435,563503.2140298217,477026.2532350085,246995.4903585142
2436,492276.5652008414,352290.0187399839,194207.95307872666
2437,399611.42381941725,255266.45491930898,134496.20426240138
2438,363689.2447295847,202064.0042624802,100702.22343875631
2439,359406.51927991305,167822.9784379062,67889.82559924982
2440,362220.39147919,167914.40408234118,52235.673268700884
2441,385485.5668785722,126736.79146059968,38887.870024889715
2442,394238.5330127316,125019.70038064361,45946.186544205615
2443,430766.9999537922,138679.1029439869,63100.27102595709
2444,431102.843987797,147760.17918224022,75264.24606987466
2445,351104.81613913894,165969.58253170538,93722.6470029469
2446,312332.68994722003,187797.96499246146,108647.02809838184
2447,306741.1093461796,199641.64766767915,123516.11298898
2448,301468.18458683323,206310.86694264246,128538.24359009601
2449,305091.37913014914,235027.4453439679,143219.5354099798
2450,306759.68350664567,247879.97623742497,156348.43523409782
2451,318463.05605395045,266378.2142998318,165325.4274909065
2452,358004.3413036712,320493.71092429437,169823.21562906567
2453,398827.65109424066,329224.70371216815,166606.60755851347
2454,425215.19068011525,330345.52661072696,154957.67484230793
2455,444347.3986825993,342041.739211079,153545.61757960537
2456,463092.8044890441,321291.8032350559,153934.69102472404
2457,454046.9857630765,332120.3856737979,155973.0032762037
2458,423276.9535490899,281347.7363129393,143225.0281374178
2459,388784.03399264754,223543.2900970318,108170.23268329419
2460,328924.9144894798,161536.9387742123,81284.60135526447
2461,286884.4337040898,114896.94895784595,55717.906763547035
2462,290001.2136588128,92596.12445756717,34139.237988468245
2463,327264.46025839995,101877.1737003812,33664.41744873529
2464,335305.99718681135,104150.29448565007,26024.31480109988
2465,379418.6691020753,109062.68173075089,23531.929257293334
2466,389074.862643358,109160.57204421585,23813.06851062325
2467,396252.62699182064,107554.4369532685,25457.446265814226
2468,386964.4500660189,99156.44624361701,24642.71618473565
2469,297994.49977508513,83294.8745442169,34731.59910423256
2470,232578.4441877063,92496.4731182681,41418.32699930638
2471,211344.71074056017,82930.17177469209,48580.86297541183
2472,206585.55530800842,88542.47021648465,54254.138356894146
2473,219184.38006840865,111455.65452585515,68189.48976275996
2474,230329.8082995643,130095.87438977776,81895.73794706762
2475,253750.01757934573,159631.049824046,99016.55327165782
2476,284899.77144577564,199952.6248697621,116770.64334879267
2477,317170.70033232926,242798.89191760676,122365.97169530034
2478,377553.73952768365,302442.1792411765,133986.0457942596
2479,426146.3072017419,315915.6229580298,145814.69425203596
2480,504595.26853580395,349689.7863379279,168137.65462012557
2481,524144.97216068854,364552.94741337775,185097.66422273673
2482,497560.4614422614,367879.6885553963,182280.76825551095
2483,469617.30585471995,345178.2647400607,174200.19574998718
2484,438858.13302363834,291916.482749779,146628.814557707
2485,395737.72931461,238560.8347974478,117371.33523992728
2486,369692.2067157401,208969.79014973537,101059.19904404592
2487,362743.27232345263,187341.11754194496,85291.72975533317
2488,374580.8526055203,180875.06248179142,76730.36103025466
2489,401969.19386552036,176225.38685654683,73391.11520498895
2490,459305.00282327895,197333.49485930146,93443.45415547362
2491,481834.7671259697,218552.9518954917,106324.57059506647
2492,503324.305052402,255983.56103473098,131463.82134119165
2493,455697.88731969194,286466.88399948255,157509.35012127415
2494,407101.24901254877,317822.39422792394,175028.18776698984
2495,385003.8173822844,307060.0965900609,182562.17087519396
2496,384718.7480719411,312769.0288965254,181631.2656043807
2497,391431.0602937584,339610.5502743639,197747.76733074887
2498,401454.0177246796,365242.91569534864,221843.65238612657
2499,433629.6885867945,408438.443589745,245880.9963738328
2500,350717.9614273682,781612.1263174682,439869.2818875453
2501,406391.0306695078,874493.7769464678,476457.5894495181
2502,464226.86847281805,960046.2357674849,502055.3123982625
2503,515717.5324571598,1016627.8081758639,524171.26780496264
2504,555319.6502026999,1064491.164235912,557347.1406501061
2505,570590.7547865589,1094309.9881354896,588928.0535185204
2506,574207.6512772089,1156826.6764571392,621653.0073851176
2507,583795.5266068081,1188703.946986129,637001.7029833532
2508,569304.3394643298,1180057.306864778,634998.2302269716
2509,561794.1893921426,1163379.2585133691,623274.5364553799
2510,545979.0978888331,1133964.7807218453,605395.3825515689
2511,547840.3874413905,1086063.676173756,574523.925130988
2512,584376.6439470054,1068147.9902808324,567291.3194621695
2513,608847.8612574894,1055731.8396432702,526922.4731681105
2514,620880.0724984555,1015045.6346621037,521397.0487529494
2515,633251.6260774554,991437.4274429015,517875.64978707704
2516,630824.3686726652,1023750.2874956632,532955.6255693382
2517,548505.656672478,1003938.3234764895,556936.0095947149
2518,464105.9843926111,1005275.0242889598,554601.9004467234
2519,436898.12016328116,957467.2138751288,539354.370145269
2520,422893.1740574075,948806.7801347905,537556.5925466795
2521,423905.3361191448,975348.9703887596,555031.5097748829
2522,414932.9627452341,979798.0579837182,575538.7715812975
2523,420211.54705315357,1008067.5926417626,585553.0848108355
2524,450300.91966647445,1083577.7701845523,578891.58761349
2525,496161.51932889275,1111018.3700855337,580476.838378015
2526,543739.6493677743,1097617.0850238267,557549.8915678827
2527,542397.2074233626,1119635.457410579,573215.9408178949
2528,533387.3715667969,1113497.5741409347,569643.6212304048
2529,544146.9540726264,1123418.2789138367,588543.9559258166
2530,522380.8470853257,1117840.5223440593,590098.0299142655
2531,530994.0012189937,1111849.9889793023,565596.0740661849
2532,648421.8032338598,642405.5321241833,347764.73313561693
2533,626931.4825765893,578435.5138689993,316783.2600295395
2534,596029.0449932999,566665.2527693579,292235.3439944767
2535,605714.1323497044,534415.5579867284,267863.25036204496
2536,592017.7151432469,492137.2445687337,241846.7593649427
2537,589326.912937671,469976.6884018838,218470.75902404494
2538,591325.5749591423,434558.7719030618,202556.88966146432
2539,586482.0811592751,383033.49802434427,194518.25443675715
2540,572951.2381114825,350051.3570309414,172101.6069238896
2541,478719.8075745022,329398.5444998608,168977.90365313925
2542,390134.69717413315,292314.57666470343,161817.86403157358
2543,349935.39077078685,257997.73541489692,151029.90646074273
2544,334328.40079781524,250246.81121948172,148622.98491955473
2545,351168.03014269215,283530.1509904312,164407.0668948583
2546,358434.93546014716,296254.3541893538,180046.1217566521
2547,372565.02555931284,318069.977290342,192604.52706745532
2548,404292.33986496355,362526.3422000176,196146.33916282162
2549,461086.15270784835,407981.83692714554,203191.32648657024
2550,522526.59644954564,419704.4517054228,204965.23667818285
2551,539192.2352605619,444106.67111011135,220868.7823476181
2552,549944.534433223,458430.38217681844,232099.98489388116
2553,566399.0655783669,482676.0666656884,249902.26754924888
2554,569254.6050881746,493177.2274247615,255245.61108219653
2555,542376.5882078949,454061.58728124364,234920.06102910076
2556,480138.8662408303,396052.9508435117,211478.26619201733
2557,436657.3979831307,343412.18222425046,174188.52960505593
2558,434679.72441396286,297073.91972488246,157533.88471848902
2559,434441.45218856394,288428.26818047126,135156.87309149437
2560,431653.1193696821,265541.5862033172,120838.2411098295
2561,434783.16364651767,224075.32440517217,94385.90613937423
2562,469969.3629990803,236893.78600615068,99608.67354065405
2563,507863.600104388,237733.48385892063,111113.0895195382
2564,520659.1746994187,264315.88889427733,130907.8334868191
2565,455425.6506606521,266110.4777576922,146679.59255179449
2566,407624.1684030357,278031.06650530745,162511.13512804982
2567,379120.07816616,282547.32551738666,171349.43650066305
2568,368667.28357622755,285772.3388873135,169692.7774118852
2569,384987.57178406586,325145.3404349937,190595.7647863091
2570,401228.9621966941,345652.57453896635,210774.0131503233
2571,319499.34885899856,658387.4866220811,390635.2091565886
2572,357620.9987687147,764208.5471713266,406458.8095395075
2573,437254.18617431953,848610.7474640245,434599.0764135516
2574,496157.5786983908,881970.2047672207,445284.0331840058
2575,539411.3778124951,916962.7104423208,471140.24238422705
2576,510189.4055733824,977429.9419022262,503681.85927624814
2577,503245.4344359298,1008199.9735205875,515640.19062680966
2578,496852.04187276104,988714.930720515,511801.580043894
2579,618512.3928827128,530619.7493281525,283449.053467671
