,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2684,306619.60408483545,61546.16089129309,221713.5122548413
2685,231368.905020277,62939.770693935825,224509.3762046305
2686,175705.73997253127,46852.489409984504,244514.99442903127
2687,165528.5433998351,46852.62017941329,254133.10716450235
2688,153258.65804974403,45266.504700645004,288859.3512463145
2689,156673.09187411793,44015.8128067297,341226.0224987774
2690,163532.57505240588,55329.06839986382,364305.62206603034
2691,176724.5614933128,62402.73644687038,456320.83892656676
2692,206930.6630823483,82963.917624063,552362.9950154345
2693,242306.47647849264,109765.28965368673,593467.1862792365
2694,259516.4750485517,124512.12472077495,648412.7835524135
2695,274276.77254778333,117551.41645721822,689726.6687771018
2696,277756.2150843585,119049.40078492976,715832.1687700475
2697,278818.3193578332,119654.88571724686,717681.1415045437
2698,278911.04035927966,106679.46385176992,596355.2896210417
2699,252885.41739136062,89727.27356578439,492962.391696443
2700,231165.2044747682,58008.06322588052,367733.92287256033
2701,219476.10709808447,54030.39720252453,270056.4589448898
2702,223840.66749151458,55625.0388480501,222276.53920690273
2703,244419.8102780731,67431.15134136066,179371.7497009607
2704,286115.3251233841,66502.98916661942,156913.2322281589
2705,290530.07072009455,60663.51955471457,133410.99335242523
2706,301266.40950351785,67981.5075593772,165330.4150897553
2707,305959.1281110071,54077.08188860349,190765.68485507782
2708,306231.45474714576,59845.517546788215,227097.58614899483
2709,236275.11893570397,56075.094914182715,247315.17034801855
2710,182466.10095975167,52585.748091824025,249679.89869512938
2711,159516.11677851118,52326.340775928154,243627.60732846017
2712,154069.94074043128,44787.90166820697,266333.7493674708
2713,153786.29736219186,47087.220534667234,302218.06798698707
2714,161176.79445678124,45141.95989666291,311355.5027127746
2715,173695.86193455823,55176.317957175386,385770.06033901725
2716,192447.84185141473,65467.21551159159,428633.25404144556
2717,227079.31678639117,94538.85520885803,479744.65000657755
2718,253673.15099256372,99279.86669139995,493552.9020991367
2719,270675.2459889227,102712.62686248387,529181.3345132833
2720,282224.47214874625,102682.49626072415,532150.2090062266
2721,264977.0762347719,96592.14549968067,566325.8694779018
2722,267809.4931366729,97084.40086048466,483927.6432791047
2723,240967.4106352877,72791.79561279855,423044.68066412496
2724,226615.7552787021,51611.0058465469,307071.2108833404
2725,215686.50084599623,50162.329037439595,224137.2297987832
2726,225561.91836750615,53676.54820515464,176121.7574693607
2727,262584.02319164557,53181.978225461025,144075.4761631585
2728,283878.8493386685,53379.19160102313,114063.59209009013
2729,297929.4279651282,59086.41408959005,116740.39293312881
2730,291184.6046044195,70444.0266729706,141116.51760747822
2731,304581.16162484395,61806.967440077045,165290.9040989345
2732,290343.4163125803,63259.488870390865,208720.38492536265
2733,230411.48088624259,57367.73764085466,217993.9042659284
2734,170997.3523185454,47627.35058335218,214081.95673930278
2735,154941.584425787,43585.93446345979,194972.64868026887
2736,139465.9159987058,40459.81280651542,194115.31384526033
2737,142793.60047095976,36657.116278883936,210937.8469737854
2738,139697.98731620575,42069.28370526609,227006.21671291182
2739,150619.73323294494,48603.17821488832,275169.70828877285
2740,179384.75927266822,64232.38726672202,313915.2541421738
2741,216053.58576127252,70731.7324932572,353678.6961349954
2742,236411.04894418514,77113.94754242287,361957.4703992866
2743,239969.48654294212,72292.13870232488,358083.35655577504
2744,241483.43093970043,82785.8361313301,393917.121073522
2745,242972.03173868713,75295.9124816909,405782.9140681564
2746,244646.3288442859,81774.03382993306,402134.8699858511
2747,226877.27175938772,75827.7648255333,401586.5494140765
2748,227226.87719226716,65065.70237475999,371049.890624867
2749,222784.29141535965,61469.45154436335,362403.047227775
2750,228635.4050280509,63942.48452003167,346865.075084134
2751,247349.4047267948,75941.32499749678,341491.12125521334
2752,261658.65247042206,70478.99441822978,295581.1762212321
2753,287225.5559148137,62437.236856028736,266869.53594582767
2754,296959.30841786537,67766.77830100425,302416.45588780975
2755,305987.07457690756,68100.53389346425,320876.1532655598
2756,319105.40917487716,78764.19234907115,340838.94050017383
2757,272050.05076369585,71023.07370366424,355136.20293772087
2758,200890.26889669243,70517.15293755144,338204.9154459181
2759,164759.73051516942,58301.915209320374,308162.7994190419
2760,149671.28040434554,52963.08327860508,286692.6304630895
2761,149673.54754138485,52766.90298153041,306668.5535104937
2762,148658.64077409907,54933.98780159562,309649.6423520799
2763,165084.00430338114,67906.02744507807,344054.6492496988
2764,183041.23910052658,78304.94319209438,379755.3826880042
2765,226818.4042251634,89569.56563466052,399062.08086111385
2766,231872.8380761739,81627.46745414232,394850.99117447704
2767,237777.4267079115,81952.73025437816,410488.0404142247
2768,254122.9932220358,87337.8414859432,435345.83783179376
2769,264649.9859402903,94627.07329321434,439235.58856961137
2770,240200.93221393318,90147.34420189486,433395.58344713977
2771,239763.63837627418,75165.99305418547,440958.90612062585
2772,218669.31513122082,67452.13983468186,417036.3337747945
2773,207526.63321644953,62308.61204586836,370734.99063827476
2774,223457.14645374386,60127.534896922334,344814.6871893482
2775,244038.72458872997,72619.66381367885,327422.360381187
2776,275163.19084126584,66924.53749727526,267327.13689171424
2777,288689.02244215924,59200.28810818265,227064.08691871946
2778,304337.7519463749,64318.825859153934,208044.53880641542
2779,317212.49979942926,58420.19615766328,231791.08447412457
2780,291148.5868001841,55380.64386257965,247419.599308986
2781,235470.60298553403,52479.58946953023,265097.8713819741
2782,183176.03742619845,57502.691691368644,263186.5797058907
2783,160297.797309614,45250.38083007487,242761.5530145649
2784,145270.14871077274,43402.47803180666,238074.27462296767
2785,139266.05978387184,42283.61479905717,257857.21428005808
2786,143629.7568540115,47525.8735066091,275864.43701615155
2787,167011.15800371347,49538.689631527675,329740.6015107952
2788,200090.41258799602,69912.74971461493,371246.12603572424
2789,225669.12396354225,78000.10657663592,400416.2493203401
2790,245819.4286832103,81789.07231424421,414594.4371014351
2791,262959.4668690903,87934.98858220747,432178.6917173706
2792,265215.27966563497,94571.09090074817,461964.95930192363
2793,265379.68120040675,84193.6213400539,471102.3253038779
2794,255053.20844659428,80297.22851669251,414880.35422534856
2795,255660.66578165547,70539.46220210347,377714.12477949186
2796,231441.62275804975,67059.85770218984,303031.0252354142
2797,213547.07317992693,53079.978071002784,252733.1978645655
2798,215152.4730605642,56632.394988868116,207564.56046762547
2799,241113.1726098063,58583.26563536764,175126.48442376312
2800,255422.7936372579,60961.242313246636,163884.05366591134
2801,273888.45078614657,74760.869363786,141959.6826610108
2802,285728.3043463284,58693.44833749256,182140.80202848924
2803,298993.4161846568,59777.71359795924,220410.34076689213
2804,295912.62532853254,54940.853196607226,260944.50274120815
2805,234634.07273011477,57125.47419707351,256710.27230444882
2806,183289.8196812814,50918.84325994765,269191.0884539404
2807,151763.81025274313,42944.71964631815,245399.96775337931
2808,147457.84370623578,39022.78755351357,241754.11228799383
2809,147506.01265248208,42816.70945247309,273800.634412697
2810,154908.04402752736,44625.85219204718,287523.11770287744
2811,158468.53015005297,51826.91925042634,340124.1355353792
2812,169501.56934001707,64594.6185844775,376463.8706468898
2813,205347.95867183054,76273.11319222933,405519.6717230537
2814,239204.12039699877,90994.16779192712,432151.48042397585
2815,263374.5912657894,92491.20313580193,456408.26215299143
2816,275912.5863076343,84061.80575583098,475929.61011055333
2817,273760.75527814194,89309.6090871637,508680.3219143372
2818,289412.8670719831,100660.866276305,518480.11866937135
2819,289416.88646466157,101546.82915637485,530461.1476766649
2820,254141.7041661767,89110.29032379804,470617.6932381168
2821,250311.46063401087,65194.58872377795,393179.15264037746
2822,237419.987446863,61939.77687195879,322429.16742655414
2823,263560.5371452939,59578.36868070781,258597.13811338294
2824,266015.0787835477,63947.11375781095,197561.10366287935
2825,283465.95777163137,65423.89291716579,173590.22995774087
2826,297885.44903443166,57069.622574036206,182937.73621146163
2827,323374.18617508485,58298.43674251448,196869.0983637094
2828,301045.9033568602,53006.197959278,205947.20584250207
2829,235700.99031568045,50130.93129758649,226689.77231465865
2830,177556.5285704534,54559.41184976208,238906.8862485715
2831,159574.83481414712,45680.76917411706,230793.09732719624
2832,154044.46335891564,46398.07872187313,232955.6388441209
2833,148689.6473546313,44380.227973946035,270962.9483383802
2834,147012.4089386199,44400.57569706616,275908.6219707216
2835,155770.52075369647,52617.407370534704,334078.6551781657
2836,169127.43662891642,63234.44652477703,375770.42725110607
2837,193335.2834196065,77126.95910058774,405069.3293486664
2838,223664.9183363054,79573.05357392487,429949.1036036933
2839,271435.6127917982,88188.23508138146,454663.18436004594
2840,287546.91276141343,91501.64020942134,491691.9642972554
2841,281903.1407304157,94800.15970916419,524188.1288057326
2842,282814.89972807764,104570.61065834611,538021.0987520659
2843,276490.0068097012,95648.87945591394,529342.0454126027
2844,285024.5127576872,82082.41182101698,499676.62240095274
2845,264940.45280364953,79468.9070985766,464087.7318507359
2846,266438.8036253964,72503.8805614259,407906.69795456424
2847,280958.70434062317,72464.13973201583,372273.6881823635
2848,287823.5861927487,71964.65282179961,329459.06576247886
2849,291014.177453863,71803.8718090991,285205.85014317953
2850,318909.12862336927,73644.35998075477,299982.47607955395
2851,330162.4091744146,71435.8343287052,304518.0013339197
2852,328828.58000269684,80994.63495738636,310945.83367863006
2853,259388.70895197746,68354.72350915124,308918.13624933216
2854,202033.38785129425,61871.737538158006,325548.1088779185
2855,165586.47080201865,57086.40029175027,322910.4017411959
2856,158876.38764570965,56252.99364511217,313541.7195759525
2857,159844.44064501722,54703.742068320484,343243.77558231837
2858,168311.54666593694,59937.043070000145,363411.76688673336
2859,177810.3307589107,72340.00031326301,431957.73157902446
2860,197407.6530421974,88478.00705864294,485503.9900070545
2861,236080.1551129746,99351.90352491966,528232.359371835
2862,271371.7252283235,106349.14272452588,538713.2200913276
2863,274063.5569688511,111413.65641966455,547923.8975279104
2864,270013.5718615224,102826.85263316834,598282.72719707
2865,265580.58788582607,102590.30392822206,612095.026647492
2866,267027.0149314701,98359.88663809905,578931.1291107665
2867,259530.3580410846,83059.07016686244,544967.9200553963
2868,226086.16987583635,64325.50817696523,473303.8854691971
2869,229348.33812164917,66815.56250690689,423138.98775860557
2870,239774.85126713553,62391.23217097948,396068.8588130666
2871,254336.32370482097,61574.65554982701,366984.31572216656
2872,264959.33516106807,74291.01480613416,309358.5981253015
2873,290214.000209104,85441.48861430727,271027.8755929065
2874,304416.19031880505,75833.53375878156,272740.63362321805
2875,305525.18330019823,61140.65796955013,318647.4107193266
2876,319735.22806731216,68638.33624631667,342835.2468245943
2877,266027.31155998545,59157.944967139585,359491.6239335728
2878,200537.43913849647,67155.68330321451,368639.1039245682
2879,165884.081003522,53538.29876503511,338427.1589252677
2880,162903.5591725396,53854.04155085483,326261.3005428263
2881,179102.89122548414,53345.30924202297,364508.4722359713
2882,183923.5008588631,56416.11543058805,369784.0583230817
2883,188493.254479199,59730.283526136154,440278.755209842
2884,208767.04445388212,84583.8503925139,490408.2825886185
2885,243853.65757614136,97902.80825364024,517528.404801928
2886,267458.0022751847,107698.25733990232,539166.111091863
2887,285012.3349954746,101582.94767260735,572376.0270294741
2888,283160.41419854603,114456.79255200946,608119.0376581835
2889,279603.6301599301,100344.05118116912,605577.5325784124
2890,268227.0274157839,94354.42205901117,554622.0058925211
2891,242869.68281772273,76534.3774340141,497947.8699061972
2892,234508.3920488347,68057.34075113402,400523.72555694584
2893,215942.0972182643,65692.23178504818,330027.4824059113
2894,225393.75561249704,55270.169849135615,271523.98547716584
2895,247846.52325853377,50096.82663055739,228792.9764598434
2896,265358.34227461286,55836.70224549381,184428.7415870388
2897,271122.10285399295,51696.58136074878,167100.79789902107
2898,286131.55180939677,56311.70911864005,110892.9526328346
2899,293132.26701645984,50549.91654743798,131679.02578758667
2900,281267.78771582287,49104.41743545032,159259.01722110223
2901,219622.29457289964,47515.90887613514,149012.61667466135
2902,167505.37336493767,41739.339359479476,147260.90407397313
2903,144063.83836583176,28246.52354277337,138469.43081129194
2904,136606.42276443765,31996.323836458276,137146.2629438733
2905,133977.631500297,25893.37997942207,157221.35115628003
2906,138767.50396069715,32220.528022123184,167115.3922926138
2907,148191.57786557954,36555.35150939752,209387.8493762989
2908,175032.15022599665,54074.087268684096,268261.2291263403
2909,203612.054335433,59558.84480498906,288662.92867054685
2910,225860.27552576308,60242.115070430424,297005.05962501094
2911,241567.2573203198,62065.26321582818,308073.3456069979
2912,237351.18109634766,63299.96200860216,307804.4524190989
2913,227541.66752752595,55735.15978403634,311857.733718073
2914,223347.27199974286,61017.30316737006,251366.72170727752
2915,215824.79509155746,44850.540224598626,198560.6406791971
2916,208859.3675025459,35332.95811987295,138435.87809416527
