,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3205,214122.40430155516,34270.78519386769,72491.24121340361
3206,206318.70937350037,27468.140255252947,48563.14075111702
3207,212272.69003509262,26341.18096261754,35192.008365218244
3208,246708.11103822902,34746.71165269493,26560.998149606887
3209,271392.3550583446,36902.366628729615,24983.97853654757
3210,326844.41828580305,20358.431229236907,19002.18000425366
3211,321063.07745983603,20922.861391077222,17973.4919233213
3212,307950.6487293519,27157.91272591899,18565.32744477401
3213,247317.92485034076,25467.197662208368,20258.35769603539
3214,175650.14266276066,19328.52273936307,16972.9001688285
3215,179341.01701858724,14033.123474296424,18419.40781391049
3216,133271.9206546006,10316.493673344876,17650.837335821816
3217,123458.1187410266,10191.823515815382,20364.398670016966
3218,121238.38363384332,9318.602970994622,26513.868827837294
3219,131622.2142387079,16269.648489894598,35799.25154955717
3220,147035.18398574705,23847.984204716366,45245.30724114659
3221,185574.679148875,30587.82352254959,52494.18575977323
3222,209177.4296317577,33595.27793302012,55291.818485157586
3223,218846.72543614096,36465.95344310749,60056.84799569977
3224,222935.30678071245,37652.68993911647,65588.71024858668
3225,224917.89073390327,44672.54349831251,64894.03955805498
3226,228135.80084948763,37782.46148999438,67933.33055618782
3227,228909.48487679608,39383.15734098661,61718.195276751205
3228,211120.89054061164,29856.627511071325,47164.668760915585
3229,203696.63373502265,24246.187489850676,32303.524740609053
3230,219945.8969197238,23587.35510694867,23067.99033999162
3231,242426.24584609008,26997.707131563988,18525.44878789207
3232,285072.9458169076,30095.724203111473,20330.864344911664
3233,315394.7861172232,21426.064713154803,21326.92443384971
3234,334902.73431057465,24187.509151112783,18731.18640407853
3235,325434.35275554075,22876.942499078712,20409.715325564644
3236,307867.23556049267,24702.961430581006,20218.479039153422
3237,239855.67163160723,24167.56982267182,19382.839910854185
3238,176745.83879491608,17511.190247973682,16379.251981153882
3239,150017.08495572227,13086.391237941682,12869.023842430497
3240,133022.50359560948,10654.349531041944,14311.906155068664
3241,127532.0108788322,9693.941535666474,14307.374489513895
3242,126490.12740512182,8891.1367920502,19971.956432974046
3243,127051.97222995145,11363.631465921999,23940.78912583997
3244,142260.6422015177,20428.398350683503,32633.42999299616
3245,173845.36489843728,27514.964517812197,43131.48641717196
3246,204900.8464887479,40212.43628633904,45793.38676404277
3247,215993.5221737534,37041.34120452317,54447.96164053892
3248,221967.64436200957,31305.552461425137,54369.11065988592
3249,227045.62582633493,32581.457664202964,52230.16451803539
3250,225798.16470593732,36421.57477339895,60687.158776343626
3251,219317.5052424617,32770.12772246628,49544.69951027978
3252,206058.25935597112,31025.61316054058,44529.95840737341
3253,193100.64466272088,23199.43556186535,33085.690215362
3254,197544.45336113955,27726.65623943391,23542.00255702036
3255,218591.62353236225,30752.160636106324,22283.105865905785
3256,237444.63551530693,31289.185438334232,23657.10686211147
3257,274635.8650490593,30083.789321551394,25428.988094025797
3258,293068.79120279633,32702.051075169024,23680.671522996272
3259,287742.272176972,23917.25138574063,23923.568796731834
3260,278943.7824519249,25217.166380322236,29282.716481800624
3261,228021.30122313593,27794.732879898518,30329.531224952054
3262,169015.13857570352,20591.46652189389,30696.596134888274
3263,139486.5147737406,14840.720117727054,31619.243241839038
3264,130892.65688388153,14510.150819298244,31404.442294543045
3265,126858.32205781098,13550.08382053877,38065.08432694121
3266,126776.16233879323,10695.52935922181,44207.30381987392
3267,136872.79302936062,18208.64498443556,54076.36506504795
3268,156493.9414542495,25262.267669586126,65078.23709628242
3269,195304.40814310528,39135.68993248806,71896.33884149208
3270,231972.7453237458,40713.38465200869,74077.80614180311
3271,231711.7807880156,34812.63853884841,75211.23263317056
3272,236501.00528705955,38779.04309109164,78139.41932224337
3273,235954.38805229528,42847.06423011283,80930.88900775937
3274,241171.25329932637,46898.33330564603,81752.52589524504
3275,242976.4862902815,41842.86787031812,81161.57829570914
3276,223687.36503793934,37558.23850176988,71542.94461948953
3277,216239.67632821389,38178.380586271975,64041.497619983005
3278,219745.46012099955,32542.589043990545,56940.37769566136
3279,229907.64382723058,39017.62038653724,44496.424082268124
3280,245124.11883227824,33746.1710512566,37082.61923466751
3281,259594.03034358178,31541.370383058304,28008.412127799817
3282,306858.79878536717,28010.476054686125,22567.69446274522
3283,314546.75631656684,29315.927757480207,24464.64966397114
3284,308874.8532612007,23215.238062938533,22516.033475420856
3285,246538.24437363396,24011.689501182973,25448.021089355836
3286,187033.11990479397,21656.425874454715,23368.89293282823
3287,154494.56147842147,14236.725374835305,21939.60561685436
3288,133279.30651616098,11455.880024145792,21846.25330642614
3289,128011.41291028177,12095.778121264528,23706.048850102976
3290,125907.322839339,8731.056828027411,28010.224794021735
3291,131414.12417349522,17296.19188158421,35440.343637619524
3292,147599.81930691257,19364.156885735305,42898.50067698398
3293,181049.056673637,27550.92255654946,45706.95477826555
3294,209072.58374045137,25353.262530591466,53470.20963284889
3295,214852.17054220746,30377.142683410962,53323.50582173226
3296,231247.63190502947,31804.476332631715,61050.91278571962
3297,243049.11017646518,36600.19210730569,69250.06781036303
3298,229641.5461456682,41788.11080283174,74008.57330784864
3299,230006.44966533582,37871.06044414573,69010.01573423076
3300,207224.80067736213,30533.08783116581,58821.925234001086
3301,207113.0543906133,34894.000492549356,48757.09603686112
3302,207198.38777105493,30022.553379463232,35548.197277823005
3303,224280.2061633396,25962.155378388423,31921.05216778661
3304,234620.19597319036,32343.5469750135,25153.462828295895
3305,263180.77073291154,28973.486392657418,21460.1554011599
3306,372868.2586487061,28279.43264876041,15524.579857524617
3307,353836.31962941436,27607.87570792442,20995.206515240683
3308,326027.6768994002,30945.568532545753,18607.925100988832
3309,256822.40310202457,21225.019945134893,19496.13154972339
3310,178430.82063233867,19244.188892068592,21100.34115611129
3311,141119.66489004315,15672.706992797008,23540.189890798458
3312,128628.741233641,14745.321827602811,28963.687226744925
3313,126148.92328801953,15398.779027005223,38401.333911105015
3314,128445.22471018719,13838.23493465592,54514.21243033479
3315,135955.9358256628,20383.05101365166,69322.70065750976
3316,150201.71409413632,21801.663512086234,86950.56222780413
3317,174507.99347485762,32467.64976363839,101839.09547409441
3318,208467.93945039346,42084.58602384377,115000.10505830852
3319,256137.82801098173,53707.04150519265,129059.07797091389
3320,288983.8725137689,56405.51458725942,136101.84162502486
3321,274268.26838946895,48511.05539074811,142924.97792810225
3322,289121.9460141231,49632.74872631044,144041.9864198299
3323,283055.9544660358,58846.315016476845,137277.81367070213
3324,268731.21634006297,50760.56248941997,122950.19188757396
3325,243072.928183221,51745.37518413935,112769.28202537421
3326,244896.94011817436,46525.947125573744,102098.31746011548
3327,257261.6922129399,44943.989314228136,95784.3256285609
3328,277647.28872669564,49848.66525615261,93499.80402550551
3329,281494.62446867966,47311.86869668482,83514.56843431751
3330,291401.5724477342,34871.819314680535,75453.51053450299
3331,280356.7601522342,37133.41896867648,74786.07665033815
3332,283496.1652847389,39630.35750393876,78540.10839590813
3333,237143.01015629107,41741.961101343,78120.17701087096
3334,182374.78167398617,30326.327651480646,77269.42937435114
3335,161490.531288497,21928.93601221154,80920.13914527232
3336,152325.30559330212,19509.89704469568,76743.75616999801
3337,148051.75187459492,15510.392603579885,85198.03142897341
3338,148992.89202715832,16841.320343027386,88513.34717166178
3339,155659.32702670907,21531.89032085259,98027.17661452194
3340,164340.10968777735,26283.776874392115,106901.86306267383
3341,180884.50185401083,32893.87933343364,113467.01406651197
3342,222610.8838730708,36071.02488368715,113745.50638101166
3343,249683.6097355951,49937.54250699304,118733.06318284138
3344,281085.0598052396,48479.06713808212,103336.6106597015
3345,272112.42735276005,42550.5358666459,99319.43211567026
3346,249990.14729105076,43953.82255130532,93724.94948136924
3347,255145.3158090356,49642.691169404665,88384.69864708635
3348,262924.54956195265,40416.69889389451,70374.04706621596
3349,236422.0600625334,32718.786830138622,49556.481840722205
3350,227646.88996676274,26794.500069212067,38008.89167406209
3351,240101.3077673247,31158.009424315227,30952.18207217719
3352,257562.41919105093,30977.676056020937,26900.87306621449
3353,272909.09372311877,36322.93261578513,22336.579519452036
3354,330140.3395494914,24993.041867657084,22723.58375782924
3355,334633.8212594467,26875.235504848195,20299.142686028303
3356,341453.2334851194,24338.436048074484,18144.788881291533
3357,247766.23109811818,23376.188465691634,18965.020346704565
3358,180831.42274397684,16822.412978029573,14780.480373431685
3359,151829.24806711634,11396.779926435493,12894.401169537194
3360,135867.4009142507,9902.667359040546,11023.72962852892
3361,127381.70594672578,10818.009959532757,13999.22123178967
3362,125940.31384968823,6885.430591104992,18007.02624842658
3363,123476.85722436653,13739.139523326605,23617.228205229505
3364,140089.78141195877,22968.509064070502,33141.882868241155
3365,181444.73173086863,31730.673891580955,37589.259443690586
3366,209896.14838899596,30765.286614212182,44081.32351745137
3367,224537.27060287818,33333.6185907043,52638.92075107548
3368,219338.26369653275,30818.62196085161,58151.238731895406
3369,221433.77867343437,37915.87222795654,56950.34735988185
3370,233312.0564627188,33329.810017618525,52014.457237628434
3371,214923.4114880106,32675.363603169277,39187.12471830181
3372,196414.931876776,24424.124908237813,26415.078518743358
3373,187605.70932795742,26277.576120137946,18139.35088262582
3374,211229.28506880192,26679.144503456533,14214.928512196631
3375,249805.048488706,28235.524847652523,13014.037140183074
3376,296555.86574859114,34203.82709282886,15181.079608473188
3377,336828.2601759985,25900.57744036188,17126.070464579658
3378,340096.2155027314,22063.943751362982,19862.290126548658
3379,333626.6143829616,25150.986116032294,18752.938398741415
3380,331060.8357520653,26321.63647236355,18746.594066964743
3381,267799.9590861135,18915.432259861693,19906.700448985383
3382,195952.55919544725,15142.01754875061,17586.487684944106
3383,156460.06339295593,13521.978520504055,14250.27550352382
3384,134735.451179111,10332.08080813425,12567.214916482935
3385,127219.14240832588,10972.957027125198,15404.943886878731
3386,124102.17096746081,8144.417018171153,19419.999568403276
3387,125774.21344721575,11884.602506412331,25004.8241980995
3388,140134.743008477,21910.926006729518,33997.13085249218
3389,181616.96552818452,35382.61203647601,43871.05423571012
3390,212397.5833743813,29581.329762909783,50951.72284980509
3391,219013.8498919545,35208.29895393242,52201.14172957802
3392,215181.30313779463,32945.517223654795,55489.53156428104
3393,220994.5380220716,33552.533342056384,60470.34728478889
3394,217511.3971435408,35088.1245332565,56657.601765043844
3395,212384.018331253,31294.464438543968,46205.76832952665
3396,207141.64258765007,28377.90819178988,36265.10676858733
3397,197548.2568752475,19206.42800364391,26239.24989521834
3398,197650.02311441873,24429.558050991312,21869.817967310944
3399,211622.71288296577,25150.232334039043,20933.57586369583
3400,248930.1624686322,32569.852071302033,16149.043370971658
3401,264405.0969177865,38245.992005325636,21260.762116750102
3402,274137.3133407722,30951.518026135454,18631.48976187363
3403,277717.2307407428,33970.31619962853,21653.20435379302
3404,279461.02591200103,25752.34262194762,26711.449446025177
3405,221920.63827244347,23315.38338490132,28515.95866993385
3406,173367.07261706173,24086.044710661798,31897.487506901824
3407,145479.902062085,20281.90440972985,35246.388351875445
3408,126371.23235940836,14363.647904749445,38523.68888108376
3409,124796.65616535027,13761.986296598767,44348.69178518269
3410,129234.68856851968,11644.433205604779,54329.23200300397
3411,134131.7803699918,16626.465554160433,64233.64023950516
3412,155856.27735927596,23390.75261063299,75820.08708836738
3413,195214.78619004283,40948.46406195052,80339.7347221362
3414,219094.4533201501,50229.458461521965,82053.1067298477
3415,233257.82780516363,50399.77586701725,83225.4316707269
3416,228551.1252670335,44515.007492683544,84823.1310370073
3417,224280.2227377839,38853.80453472005,82617.04891523671
3418,231082.83492416295,42569.075176097555,75605.7976654227
3419,224115.07349925107,36839.18147139007,65293.143646209945
3420,208836.3889693197,31069.066959161588,47842.6059279089
3421,184508.19579671993,25786.37946838173,30076.66428699598
3422,199780.74311193769,27462.691911863843,19181.63396022248
3423,231687.82351590894,22888.240255382578,17426.97305741626
3424,285596.95047829417,30722.07217154169,14480.484113706038
3425,326793.184870017,39743.855535496565,18803.69305295482
3426,341291.8314953439,30784.35789553306,17811.258296460597
3427,344608.9873292984,30660.69828044211,17414.284393862912
3428,344402.46391197323,22746.529240648142,17914.580271109317
3429,272277.7417956354,21226.904742219107,19257.765941542595
3430,200773.22819731676,14384.2333320418,15121.26162315025
3431,167080.88357868296,10855.75290076713,11252.125572489229
3432,144595.25136091522,10232.707215355034,9186.592412625925
