,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1591,523429.72053995397,1116732.2139836887,1349915.2820472764
1592,510359.4774290484,1108891.3632981984,1411007.3799728502
1593,536711.8373814075,1078488.4579917567,1438948.527926828
1594,550526.9315376506,1097064.816875817,1424187.6896541745
1595,525715.1288627796,1079574.1562132058,1350685.0248250223
1596,484865.2927713663,1004482.9618993715,1274286.3652976982
1597,440308.3744563209,901712.121320448,1120120.5732889222
1598,389696.84702700126,758410.2129963954,941322.0878809871
1599,384198.48226680845,672010.6107180994,833954.2120437484
1600,420729.2305978741,660502.906403459,748899.652838557
1601,432809.9603461248,520773.5858511268,567279.5054349186
1602,470674.3344636814,595829.7380512021,666194.1096537318
1603,491435.85503160517,609072.076105261,771537.0041500957
1604,503069.32427923934,659564.22495619,809788.3723488513
1605,472794.8902842549,722482.5949691713,905639.1007387153
1606,419453.37524823647,743472.2197190282,991474.3389340754
1607,370507.6527427468,762093.3164779497,996430.1860052793
1608,346992.261488206,778577.6051101343,1002550.2577442401
1609,333718.2612066761,763340.8871597135,1043359.3498590823
1610,336955.48030433577,825582.2815142393,1121105.0973721915
1611,355158.4812740855,896149.9780768494,1169706.406211531
1612,375473.70732836233,938130.5931409994,1245159.3356112645
1613,406280.21234110085,1070895.3755192268,1342484.817044838
1614,482959.50701727165,1132084.1697642622,1400941.6855151788
1615,534462.8209416027,1190868.5504535472,1452740.8042214895
1616,549556.3991427989,1187702.705471965,1524955.4023652754
1617,564804.7074979971,1231855.6815160092,1592735.1117704907
1618,569671.1059557518,1277610.3699698627,1606523.9856918964
1619,568818.9056402898,1231548.7013598133,1548678.3070434337
1620,527484.3288948637,1186768.0520931229,1483508.9652821159
1621,483825.40463923314,1060232.0837924343,1333175.7336092487
1622,443651.15838104853,939622.1488683013,1161968.0268816252
1623,421140.0232738826,814706.4709200815,1029262.2066861994
1624,433593.00561676675,728705.0279703202,884066.855910105
1625,429273.579639394,437566.4314139005,390212.4054031792
1626,476576.61162771186,446848.9621672322,518894.6622857484
1627,500169.21757947083,470059.8508554907,590852.1261478186
1628,469822.1610309964,501333.09951901267,622558.2535809051
1629,452790.6916495161,601049.9654803002,764596.1736947101
1630,412893.5276973612,687560.6124053942,887946.0122344829
1631,374100.3369716167,680942.7992759112,928823.1696662128
1632,335071.5060859605,721039.0557131277,935999.5605203887
1633,321047.3535548982,722011.8685335859,987914.6620498255
1634,317327.5101754882,775381.7138437263,1040287.106485304
1635,338309.4122270354,839028.6658911991,1094314.6205539396
1636,353566.4035116526,901774.6619811417,1171049.3786052952
1637,376558.80912225565,990436.8950452555,1240269.1090160303
1638,420001.27463561675,1067704.5886224448,1299288.371482007
1639,468402.185580418,1129862.3065850984,1360452.6700202439
1640,528980.2152736577,1170396.8629782982,1446037.51539952
1641,567688.6358878431,1191992.5810720057,1527673.4543414603
1642,577088.1933158588,1226889.5730961296,1563196.301879657
1643,597957.2527858147,1256115.5629771913,1579669.68619397
1644,553638.2785625437,1192532.615516344,1512386.6429752936
1645,507941.48602376843,1031492.5216693835,1342411.1317821513
1646,496558.44356186903,937059.7277654493,1199473.0335880162
1647,461954.8593692327,836783.0805317998,1094524.9635535523
1648,469223.8897460669,793243.7542978529,982369.9625035198
1649,479272.8834599457,569607.0162306587,648699.1571651897
1650,506732.07029237604,612726.0053225623,756297.0784348965
1651,535270.7373972604,641783.2619531256,822453.8287464734
1652,527784.3181455826,641401.9917384576,840785.4064292837
1653,496089.09920980653,682097.546596771,888817.0724548036
1654,428848.78925598087,685419.7173334585,921869.4613316216
1655,367694.7253699736,722917.0298083478,951557.1745850812
1656,336265.19129407435,731138.7967929543,958284.2893892044
1657,328610.0869086194,746229.2026421742,1020990.3131957288
1658,336193.3216072745,814040.536987301,1085158.4001345877
1659,356839.7782247998,867998.258114218,1128946.3270538016
1660,357309.5104168269,927355.6914558604,1204428.0173793847
1661,377667.4474908815,1011090.3243025307,1282416.3843033398
1662,416771.3731545823,1053350.69394071,1332267.0373049562
1663,474313.6734907554,1142423.6359044479,1390603.5262955953
1664,515848.17585386575,1148797.649189997,1473849.6024955427
1665,549820.3662220618,1195064.0712746389,1549215.930072358
1666,568378.6977587723,1211011.079337917,1565349.535150006
1667,540659.573637142,1153417.9053754206,1496662.8352075557
1668,519963.9790934473,1047627.2605051163,1397564.258996475
1669,483720.2168071561,886430.756591135,1205307.4306065068
1670,437444.111927245,722860.1597055062,1009650.2284737282
1671,409139.2564516372,600061.8819709214,827155.2746871879
1672,425499.17603305675,518466.91531900055,698388.4832515507
1673,467219.04429943924,481801.86307237763,599800.7173618105
1674,503331.7688638745,480592.8371909752,618906.7359387451
1675,517026.441051932,480154.45616218966,636603.5704285641
1676,526656.7976112306,538182.8023273215,669336.0564728876
1677,495649.94044652727,606305.4994101517,796747.2093515354
1678,405255.7390332892,617118.6390514179,866156.0935195403
1679,347039.5979173036,661441.6164122095,865783.2777452463
1680,320646.4476271801,641557.8078513623,865670.5780548006
1681,324948.7480169039,722608.7462405822,945596.7752861104
1682,315226.59258795937,762556.1040371542,999727.1092542122
1683,347797.5347038928,830202.9836918312,1084307.8287202094
1684,377219.6909842665,917461.295082999,1168517.6630456492
1685,449284.0830028112,978497.5338208949,1227627.5087549102
1686,479536.3544079257,1035246.2089839743,1280895.7782471764
1687,527989.4357450977,1036669.5306870723,1367163.827114768
1688,528808.1810927812,1064244.1745502814,1424536.005622672
1689,515101.3870498174,1100526.336201066,1447567.773963008
1690,504923.6667461436,1092255.1415580844,1386889.472249255
1691,487048.22254981915,1026252.4114783568,1322671.7637501864
1692,453576.656311009,873291.0026178785,1129368.1328211613
1693,424504.00198763557,755481.1987805192,929524.4076051895
1694,393274.3669042176,638749.7285597489,777784.1470109172
1695,395884.8906187285,590489.1189563707,685163.8709071922
1696,437922.3746227926,527912.114521987,600729.7138659419
1697,487120.67632664123,374561.2622865091,315600.53902243736
1698,482444.6574236727,370007.8257607167,390583.9815525727
1699,460816.11576045415,406245.049014522,452083.1439523655
1700,446721.0759376886,454146.5263362275,545224.6736881409
1701,363664.27325835597,513762.5200674357,642307.4433431623
1702,312490.8579425721,556798.7800850502,704861.4814519122
1703,300580.9370856015,599040.0778893918,759675.1655085669
1704,294122.39694316563,623897.2242034612,810274.8769328578
1705,291868.2490125594,674713.0204274495,882834.9291081381
1706,320280.34911864204,749156.2144095253,948173.6318996482
1707,340291.02155200945,820911.6447119382,1062505.3589968036
1708,376085.6363031348,917272.7982009212,1147158.1157337113
1709,447847.11664401664,994012.7939133665,1224494.591351389
1710,508870.94148331706,1059384.942627122,1306956.6219950265
1711,503460.6223103714,1099068.5122623902,1396339.209372522
1712,546894.5070654702,1145229.7113353203,1487357.9121149294
1713,542073.7403430325,1216663.5443510057,1501911.4612604748
1714,531741.4967388733,1207378.3823529207,1501380.9834445654
1715,552109.0816207759,1235319.7738243698,1532712.403644699
1716,533614.2329978743,1244015.5144217417,1495511.1801839375
1717,530080.1707616246,1234468.8581378667,1469271.180895716
1718,538450.9029951331,1247869.8306202495,1481849.9626573077
1719,558041.0926178535,1259717.589342092,1477958.611218365
1720,560903.1916431144,1094818.4032650178,1302583.5083919857
1721,556101.9396164925,839468.315254916,1026814.7945408564
1722,580086.252184589,852054.455254255,1057482.7409013256
1723,602062.9350217616,872254.5428742653,1104081.3842817352
1724,541868.9413273568,901909.1332422347,1140613.0459575744
1725,464472.06859651185,885385.7081468346,1180930.4206746682
1726,402567.8405171363,894376.7691515851,1163573.289689185
1727,367075.94053062407,875051.702258294,1137655.808579258
1728,364190.60110454063,870325.6698681645,1162209.125339936
1729,362941.63068071194,934021.5391114266,1216368.2385224735
1730,366233.8102491366,962413.1661453228,1239934.3999857598
1731,382097.3052260876,1003586.0287307072,1308901.0346232147
1732,426212.1746656226,1150191.7312219637,1402063.6866203386
1733,512350.85173334565,1221256.6068553983,1494089.986597366
1734,569643.7293607472,1299798.3952580804,1563645.606512194
1735,571508.2280417443,1324456.548455261,1657273.091158016
1736,584899.3622678292,1314473.272484178,1698587.3606509825
1737,588658.043911594,1356394.5944744393,1716693.2127638732
1738,577233.5014974426,1337059.3845968428,1681691.8528694618
1739,569319.0034139967,1308595.3098839219,1616847.942772057
1740,524717.3838494024,1184658.4059163376,1454773.1322087178
1741,457567.8366527551,1034017.1227973211,1273105.2874336338
1742,440514.8816756126,920079.6934732195,1121413.0948701592
1743,458931.7785481996,850086.4020950175,992884.3082051805
1744,469540.18842313765,772437.4760493981,888119.9855315754
1745,474325.92811715597,642751.7466075545,775127.3690702078
1746,505964.95799484244,686634.2280627344,872905.2088475967
1747,532537.0102005163,746940.7441590249,943004.9761739451
1748,495162.86930723296,761740.0790038761,987778.2295920836
1749,461543.7864274505,819730.4408081349,1096030.504905237
1750,393105.7605675689,858387.6053365786,1112761.3414303586
1751,364939.094546515,874136.33705167,1107028.8529040404
1752,353309.4720319777,856539.6977464654,1133523.7395690936
1753,351450.5389324493,923781.2353261843,1200613.432690588
1754,359969.8366156545,975280.0248062448,1241791.0271136556
1755,377288.82924155873,1025634.8569181701,1301698.1032726732
1756,421083.8822037674,1120127.3122860864,1376145.0318589848
1757,487485.1000021995,1180607.3887039316,1430658.8549957478
1758,536865.4292790043,1223318.3110274454,1458332.8146847978
1759,550439.0233029742,1226176.1114396276,1530101.21794424
1760,552620.9413641791,1256006.1785174692,1584017.3087500185
1761,554587.3389186095,1252939.4761080027,1590840.8059852854
1762,538533.9588869105,1252675.6420452106,1526022.3849683942
1763,554631.1946508536,1199523.480391437,1507894.8645067597
1764,522854.1556800394,1122473.0149346706,1367684.225131001
1765,454518.55405190086,961205.2715273818,1161300.3353099315
1766,437968.388981207,820856.5207576443,996978.9095020868
1767,440246.05832325766,735707.2322010614,888941.483527115
1768,461124.1975948611,639115.3480555163,794508.1163391204
1769,491626.2010516651,581594.7207272348,709247.1056336653
1770,525612.5818980804,589794.8966670665,755965.4448538512
1771,500930.30225009064,599375.3969536639,752939.928472663
1772,483906.7722706108,644605.5897225724,813726.3982847446
1773,408681.20562462806,652821.6794757784,884975.9389638188
1774,357422.95069632045,664360.5660281719,888252.2834127959
1775,333666.08550427447,672349.571222655,889003.1339427216
1776,317836.5719913866,678110.6463981963,934349.2708141145
1777,318041.0584597156,745544.7396718065,992169.7523562947
1778,317831.3172946687,802090.7947757931,1029500.4209872626
1779,354860.0462977576,840683.8739243606,1096593.9448153703
1780,385272.35723261564,932524.6929733163,1182905.1487642906
1781,452372.7433198955,998701.5161091043,1236370.732774062
1782,489162.90836564143,1032159.1315612983,1301522.8724059118
1783,499292.42567261483,1068018.582457777,1389029.2939615818
1784,507126.9876076318,1079125.360093153,1446607.560144552
1785,525769.1662672198,1124995.8667339461,1452579.2446721708
1786,518229.55386845156,1131110.3440420206,1413971.9897039195
1787,522407.71702169173,1114425.1643444495,1418661.3751075773
1788,479413.81916997273,1055897.5729718716,1317073.7020110062
1789,463125.9334197047,1007994.9103005541,1218803.4987388516
1790,449472.25384225935,938346.954818384,1147405.5610978676
1791,481164.2661385036,903557.8241153145,1077277.231725463
1792,497103.49788854487,868951.6350922568,1000810.2554453716
1793,538530.4828834322,723650.7704298717,840882.3267483161
1794,549302.3045914344,777278.4192737405,959388.2231099057
1795,556649.644371288,841669.8143314943,1051011.3712275526
1796,537359.2124668012,911914.9226539268,1167101.4271658743
1797,475799.64342044207,1007359.4396631665,1263564.0106542297
1798,427457.93300595286,1036147.5436051894,1319502.0448899
1799,406145.2395339763,1031153.5153411721,1312889.3636123817
1800,391812.2415500509,1016034.6728373056,1336122.0922902534
1801,391980.8092488453,1067580.9600671937,1384319.9749556598
1802,393672.18061566824,1095915.5344203762,1407417.612400189
1803,404293.68122417317,1162155.8420752564,1459117.0291221621
1804,418899.09252569015,1204985.5258439316,1498851.0167434642
1805,454211.7850788129,1244422.778607874,1505733.1335086655
1806,506314.7853270599,1281640.1512178748,1555718.6175965408
1807,543380.598991546,1284373.0651391717,1591536.7567394613
1808,562774.0374236604,1297487.9923084357,1650402.9335142116
1809,582923.1542691769,1337783.1766911899,1701385.3209584004
1810,601611.7794932763,1373561.0276823088,1745677.9943012993
1811,603382.4678263267,1363750.107204727,1753897.980505183
1812,560062.7953909449,1269385.4478107656,1608336.0494509742
1813,510951.65978262457,1082363.9825810615,1420430.733280418
1814,476625.5982333124,937122.3181464273,1225880.2121844722
1815,474384.14164143143,840681.5682342382,1067946.637377161
1816,491922.6903460317,762486.4317931765,919860.2109182558
1817,544016.8341210248,644583.8641680183,811641.7576430193
1818,549917.3698351895,633638.0349371189,815166.253326292
1819,543730.1968400978,622187.7825910156,796914.7498740902
1820,510102.42433962546,605943.7660385696,808314.7861942005
1821,396693.06168241857,658858.9691070167,861055.1635278079
1822,353177.8945043386,669046.153116909,887451.3836080793
1823,323056.0205890205,694900.4273259704,892635.9986615677
1824,321563.633665855,714436.82839197,967725.193154952
1825,328593.9474401967,792210.5119113309,1043062.7412592019
1826,336004.6181049897,853035.3805582927,1106326.2923704607
1827,361557.0620411455,939826.5837167621,1214001.2848200535
1828,388623.9329072332,1032431.7413967228,1324486.910772955
1829,441509.9355662989,1138732.3978415055,1417357.7965269673
1830,505192.1173756033,1279677.7015750043,1542369.5363832368
