,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2449,144362.8015171404,62531.40735298815,339794.0076774341
2450,148163.6945971652,68875.35628515671,381512.0552314957
2451,154134.01164868945,72369.73298172072,415050.10025186755
2452,185931.1665202986,96290.09662090226,450751.87172461883
2453,225200.12975342653,96512.04824983454,484795.0051741972
2454,248846.9203174361,101985.20702791339,506037.9612214315
2455,248507.4713704074,97863.08128104996,526148.3688441827
2456,264587.6007539307,100808.73513355866,527405.0294872593
2457,247046.26164463675,105898.90036976889,553738.2747196197
2458,241077.227072335,94242.6994027713,561013.4403633486
2459,240884.2839023862,79792.05966489723,515447.22225535545
2460,209181.24367626765,65801.91301107215,397598.7256682173
2461,191512.67514945392,51114.27876004859,301045.77326622355
2462,188975.90451603793,36520.55439963332,241778.86424517614
2463,210660.91628622322,31367.99408766269,180472.96527783712
2464,236003.75846336273,42438.067001198295,149166.47006582638
2465,248244.87125118967,37287.33298188023,120241.85434430235
2466,259011.7969655295,41760.17600476515,124604.45542621368
2467,250030.39548433028,45152.009973412496,146687.84832535026
2468,259873.92068307498,44941.28944353931,159081.39806186836
2469,198608.73085700025,37458.607993474594,186095.80570035093
2470,156061.2056626025,35172.353924291834,189284.41399065036
2471,134647.7389692833,27891.621993334687,186906.48973895126
2472,125406.17817727022,30546.775163252754,198753.63135061017
2473,128707.45423037189,40302.19371385457,207531.56478067377
2474,130553.59272459066,42342.54708943574,246226.7898938235
2475,140721.23421978782,52085.53002888355,292482.82107540296
2476,158948.29324225607,58377.92524263764,336506.19062696066
2477,185210.70980022612,61504.70647499795,378959.13514357316
2478,227988.92540064827,88172.61627044673,433381.2576904467
2479,267229.20712498063,93870.88964812097,489460.1181901027
2480,283693.43961381516,103699.9866843432,530577.1431781114
2481,283172.7787975105,100668.04214877351,570188.1765093534
2482,280215.00875856105,88896.7239401666,591495.3684627938
2483,268341.4283371626,79644.84786126291,586275.4124428547
2484,237748.76269426648,77697.4626535496,541637.5022428639
2485,240634.52237992725,76462.79739235676,490379.8777988238
2486,263648.29415832576,72256.7664329159,455798.86170576414
2487,260253.7114229933,63517.56252075311,432907.956261631
2488,275420.5299795764,68909.23735860121,448174.71476486395
2489,283568.6245645253,69024.8589105402,420859.60682261916
2490,287166.4356412009,77434.64253080441,484475.89859971317
2491,299015.3111261482,99823.01855051429,543198.6692593604
2492,291539.48000270413,97549.19214937033,589651.9505198275
2493,240460.2926591328,101955.79117300708,636779.6253210338
2494,188266.14898957688,105266.54427164837,662064.2204748691
2495,168388.47940007158,102580.36245740313,664266.3988779985
2496,165403.75932082912,108620.68188135083,660570.3311829906
2497,164690.41272446606,119449.01604579091,675779.636669272
2498,165942.32951144825,129063.77425961994,723505.8364426013
2499,172038.59370462273,141526.30882321775,777653.9635701446
2500,197083.97595618927,148716.79364960297,839941.4614540986
2501,231543.13640903583,152475.2255500698,909327.4259947868
2502,256904.8293605303,182901.6907539065,977371.9190339161
2503,284563.8234402039,190324.3299509021,1067079.3329699826
2504,301015.25792235736,203645.0469183971,1094406.830573883
2505,308205.8012234152,212298.35125080653,1154702.185888907
2506,320024.45241020684,228460.3169510762,1220697.8505489663
2507,307752.3382710011,230484.02040260148,1282191.045339889
2508,295113.73007639137,211832.94754547015,1248590.215296614
2509,287233.79217683803,216112.8955387432,1218558.87367341
2510,296111.81753705797,208052.7346494952,1199599.4855161936
2511,322640.0344571461,210735.2882506496,1175709.4859383693
2512,330554.3262728114,208304.72394626206,1146851.376113639
2513,339188.98580261215,200937.57653998872,1072711.8575054593
2514,337322.5529019488,189148.4460059033,1065138.9453362357
2515,347300.4112336799,184894.9377041026,1052112.2227877604
2516,352514.8620534707,180612.96509647302,1030697.7499925517
2517,274091.0582332345,181153.8819945419,1018233.8906761409
2518,226607.20828131132,179037.38218719495,995699.2013033949
2519,209478.29491619635,157725.09496889426,978309.4949602332
2520,198047.975072577,160968.24428582969,927075.4163975894
2521,189646.50141699633,166799.61295787749,917049.3091118726
2522,195978.17826945803,184047.11223076624,956761.76026495
2523,216121.43065239306,188293.89009683326,989436.5576527239
2524,238338.97783433952,199324.81402663907,1036809.896343815
2525,279742.60616710415,198300.48687971014,1066357.8769434523
2526,289973.0027145655,199461.85340094377,1072604.106762118
2527,291664.21562327724,198457.37124890924,1126682.157881547
2528,301173.6981523526,210454.3110988354,1110388.4929201754
2529,285170.82109375164,214889.15187573154,1168552.7279559565
2530,276709.32877226576,205940.27452431308,1194113.1258172726
2531,283597.0821106109,205302.2465400451,1211006.8387237564
2532,274803.8436236918,188358.2607909919,1138268.359304007
2533,268089.39379880164,193835.4679068149,1068900.131003509
2534,264018.59622942464,192862.88598532992,1042906.3927308705
2535,303813.0216093481,188089.09127162182,1031910.7147037401
2536,309773.3753070858,187044.39485264508,1023490.6559704219
2537,320660.6764507332,176474.36843172618,971743.9440990987
2538,326419.3284869969,181046.91494920268,948617.354262791
2539,327211.0752843541,180970.98844456748,955811.1169539378
2540,320153.80715126207,157535.04234781457,865849.8823089898
2541,272796.0188255945,142517.51081289726,849526.1475771904
2542,223915.3719174272,116634.02062188035,751851.5842622216
2543,180466.17702931058,95048.04307371766,655885.9966331221
2544,167893.26086744538,81768.72408799094,565912.2738977959
2545,162685.7662532578,84933.75233407678,513725.48776789225
2546,164269.33636858052,85830.81623540973,518037.404945351
2547,171375.5104875604,87914.91462179022,538075.054437072
2548,201122.1753941207,89245.74310534657,564762.6550131668
2549,231808.72214046345,101614.94242920443,617398.768102356
2550,270412.1355693544,110646.39404376289,640765.6291117129
2551,249825.85663597842,116940.43536769546,681961.729052848
2552,265066.97727913654,122126.23137435288,724649.1835242959
2553,262089.41214626216,142336.51275616031,781130.3930204496
2554,282530.7791781163,130447.0117197732,820119.9608319502
2555,262760.6888879138,134675.29415013446,863226.6509659238
2556,255992.22568952394,131407.01743481454,810026.4728975404
2557,248603.68705908043,134856.0771346316,765011.5050719561
2558,249876.06596676336,119049.41037566896,713099.453287489
2559,260318.17698976462,114481.58828099657,652431.4854160706
2560,272310.12201872404,110289.17648911668,579972.6489698188
2561,278177.19713932386,88426.52501702814,452064.89802933927
2562,289059.68312546244,84326.63918924304,482253.7349441261
2563,307719.2872686837,93504.85314096772,511977.17896979826
2564,304240.4596823435,102606.7873071647,567136.4982369876
2565,256606.51838907332,102621.39220912458,614715.7453622418
2566,197524.17030064794,101197.83861638496,616096.3506088924
2567,176898.45948495716,95016.81035193178,618957.9918401696
2568,167592.52756799824,100607.50827920121,603815.5794618785
2569,166485.12985873903,109710.20923567728,623143.5445886342
2570,167033.4832203351,125024.75251216853,665902.3452837464
2571,181048.57457955944,125963.28991456985,725521.7956453674
2572,201318.76156138376,144746.3128560456,799446.3376251361
2573,245306.72587259993,156521.85773521295,863394.2308949641
2574,268000.5173013251,167121.57016620805,884634.8613686751
2575,273560.6385621041,175653.33323709725,935638.8301365698
2576,270453.5129728211,170167.88095794193,939143.2273094993
2577,278777.4587098122,182542.93891241768,980946.3166811636
2578,275169.33802403125,163409.14924717086,990361.1851123417
2579,273132.88004224206,151994.15834967358,931431.5506587279
2580,253291.97526003493,114295.95166293773,743779.0389696347
2581,224561.98839585073,96194.09161252054,600291.17928482
2582,233886.9008666981,78461.56511955365,535875.4340961213
2583,239683.19653335714,76388.78132946327,465397.7925287724
2584,252438.7255441324,71216.36609243754,404226.2671801114
2585,259218.66077619302,61908.73767912866,290043.5240769424
2586,268728.89451228234,58453.428025721405,282892.0025302763
2587,299053.0715081441,74090.7945314961,324804.86484779196
2588,299201.8985843895,89501.79686901832,365580.50703260425
2589,238504.1430024867,79891.21413934008,415269.35604669165
2590,184701.90489993276,82695.62468081413,426527.096677213
2591,161445.6892556179,63963.13969078889,434626.5443603123
2592,154187.8644174224,70970.3512555452,429178.5728052393
2593,150876.93167972285,78855.87961221153,433396.7506021064
2594,153992.44599053165,89309.05731712969,476481.8731947595
2595,160236.27090246393,97189.03951649953,546492.3312897288
2596,189282.4930696255,109004.16753668916,619420.502103467
2597,230973.8680465466,131976.93458934725,669909.0995226706
2598,260152.0421997761,136488.33761026562,705259.4371985111
2599,253608.35044088832,132785.56900871787,748626.2548924623
2600,257142.28247348085,144082.87524308436,769023.693927647
2601,263344.50276102277,157545.14650222068,817379.0769451889
2602,255446.91155192858,143809.34761126337,852977.7896029503
2603,241529.2835156909,131425.1733611551,845228.0836174414
2604,227255.99126425275,124433.13330124845,738217.2816086385
2605,221440.44478004138,99436.79991665439,609871.3802173204
2606,215529.37661995846,85507.36325643164,525615.097836398
2607,245711.55082156172,82690.03092891866,466177.89878985914
2608,277794.4226422077,90610.73798801952,415596.01551767834
2609,261430.14866580142,68642.72024345274,317756.1926887435
2610,280874.4477183634,75208.81439624315,267367.0373416478
2611,286083.6028916595,74616.8178795392,320169.5591707542
2612,277411.9168061214,87184.92948910312,397275.7556929497
2613,234434.2317018345,85392.26619871258,443486.17268532905
2614,177094.03348760426,88825.8409504509,471214.0601206392
2615,160762.2958899907,89025.42309224514,495245.4062920059
2616,156616.2439118394,93411.52682790878,510100.96782229445
2617,160299.18332948873,114252.92766352624,530716.2779317008
2618,157547.04907746727,115059.16615928411,582547.7727713956
2619,176137.94114927293,127471.79148911498,649716.6547350102
2620,202600.16613142175,135778.5810082838,727220.832076823
2621,242782.3002096921,146502.73748338246,784665.2983006313
2622,265271.75726840587,154647.99323684507,831831.1912230791
2623,258966.34086602723,150194.78792806057,885300.6471727049
2624,280854.15517092217,161755.76234491935,892282.6937763111
2625,286437.7613626293,170522.87880311237,935799.5630850886
2626,298170.51512388396,160024.37330543538,984005.8869956237
2627,263563.0800332355,131409.73524252232,905968.8187306323
2628,260170.44618355294,115863.0158195759,750468.5800746478
2629,231279.92840016395,103290.08461736976,621345.0298582772
2630,230173.12688419962,93999.36384825861,540118.5387760851
2631,241585.71079888084,76796.14671919328,449681.241877366
2632,268313.55159630306,78604.15842260985,400037.25604437257
2633,254980.78944098332,64401.67821398655,308576.95400171017
2634,277137.48700234556,67530.05144487623,229960.00517123833
2635,287824.1481094033,77341.50533994129,283135.93731043726
2636,294536.7136630746,87295.57226553022,367944.4692272326
2637,230959.27255727805,86206.60021487501,399998.9496896509
2638,184006.50143812795,85742.89561273194,417921.84585453465
2639,158143.73909661052,73131.23669887603,421762.58903440734
2640,152504.1039125001,79536.93065671994,421749.5192117451
2641,148561.07787661094,90481.97566943307,425699.5627097993
2642,150317.998354838,96028.62665254479,471786.0122921945
2643,154775.23548704613,110113.61166488413,534135.1084136147
2644,175161.3385343719,114004.56909086854,601487.3003863958
2645,205455.5626194084,129440.14774214319,653862.443914567
2646,239126.53715394982,139890.6887479438,744848.428598094
2647,280863.92519614345,152656.02188824036,821096.4311402664
2648,297156.539147008,164958.95806990925,840555.6963698942
2649,277330.8998080109,171260.76991720285,872049.0874791002
2650,296549.1133090184,141395.58088993118,817455.9590332344
2651,287875.459887008,119592.49164559826,741823.746109831
2652,257868.30159815494,97837.57926687186,606555.5481099031
2653,241670.86520249193,72420.58682153646,471143.6654282856
2654,229348.89950213372,55350.941291673575,357677.6184075143
2655,237631.63773295534,53359.393184215616,266920.6671752951
2656,259643.2628206928,52276.54582224222,209786.33282470968
2657,255552.24781669513,56178.35999903564,161343.62024214657
2658,261872.2386006286,52445.36975685548,154162.56989445223
2659,265334.99621376535,44958.57914832249,175423.6097517338
2660,258965.7951140511,48242.962227549375,202617.31819741373
2661,204201.38807885538,42314.7562019003,209086.2839524529
2662,161476.49254860962,47424.0742292881,230762.4387124299
2663,146972.52460702087,40666.21469079419,244997.06505757014
2664,143031.58553374553,45776.89042258821,280606.7135282042
2665,140197.20606821237,58392.84797602244,310128.2244452455
2666,142919.97518501713,68553.69472773068,374508.90005168365
2667,148448.52729851365,86828.24418432216,459209.03345730115
2668,173601.037261695,94601.64177237304,529867.9756060409
2669,199803.6537797384,112049.05972567435,607268.7101204705
2670,229248.98230995738,132464.7642608924,712916.0046653834
2671,261349.59553110055,137730.3315574434,796127.2134271547
2672,282882.39032433636,155476.31853418393,821067.1591462761
2673,267442.30900164443,151864.2704179278,866052.7005528461
2674,286827.01136039855,136118.60912435377,759125.4227536073
2675,271796.1116395525,104362.3131490197,673667.4316621969
2676,235304.71925832485,78965.00141003239,506272.4570931838
2677,213849.13244458928,68698.52129379279,368218.64619367564
2678,212108.77772872173,44222.75142050331,262968.16809910035
2679,224087.70171491834,42470.59183153052,188578.604437289
2680,225282.76469001747,43956.60531164137,150058.07911510754
