,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2873,466497.0704913725,133230.83185412493,28789.5525284248
2874,492723.304779485,107912.60926754656,31079.113154184317
2875,532409.3711707117,106994.44061920472,34117.994750760794
2876,537969.3440278721,112681.07725865934,37140.57454077038
2877,468645.40372854104,114653.79325370424,44656.26949937701
2878,424099.01472824515,124194.95375442419,47993.08066424532
2879,398189.38193811104,105719.14921539694,49300.597977163714
2880,387079.0842140336,106165.75236706133,50949.89109672633
2881,377390.33612243494,106770.7060965592,51554.74433348479
2882,400664.5071093358,117677.81060499164,59216.031288671795
2883,438422.2807214219,142353.94940095034,61029.49861312862
2884,481245.8831342655,169592.69458647596,68241.6108141309
2885,562889.5346496427,196239.16137621214,72244.31025360487
2886,607596.497796129,197570.77153835984,72123.6893020993
2887,641727.2484878525,193597.97355809348,80707.43365646905
2888,663126.3454738078,207798.29437003416,87671.17110802204
2889,653479.6656472653,202660.00336381976,86816.55355366047
2890,631650.9067072662,197233.9585419504,87355.32714914998
2891,583182.1323464396,174329.3827117134,79596.62302953516
2892,487479.3084839256,131418.83556946847,59809.64190021167
2893,426625.81023336115,103711.61917857033,42774.254037790255
2894,360454.32913975546,106557.22520408813,30249.407413054687
2895,349422.4320888661,109395.85128534872,19449.17949684602
2896,377445.414334715,105459.94789279561,14089.257923898056
2897,394522.98075687024,103955.20847955415,12844.699312203584
2898,618132.7709862632,78686.4838422861,6193.00010164319
2899,625140.8100170384,53362.131374486664,6518.474101720469
2900,580706.7059264843,54594.4581355593,6552.201977376148
2901,442278.00328567723,51453.15873556023,7216.078996532052
2902,300956.21003022173,30617.30191074431,6686.551348737928
2903,242801.1986785808,30713.106035756216,6718.0306993498925
2904,213007.2863192102,26459.64720820078,8478.063677315291
2905,200145.30306397422,26697.01419902335,9816.49820958473
2906,204428.94800926372,34759.60006655078,12921.14916368979
2907,214771.76486163054,34975.43962835849,15682.900048628788
2908,255319.23313251222,62760.75879092698,20737.022215631954
2909,324242.36774924,89940.10987540946,24493.74543241343
2910,379412.65263110836,91293.53353772541,24335.22441683174
2911,394104.56381088175,86399.84173846438,31105.533323447933
2912,381820.31364162127,95169.8305428934,29970.590307634408
2913,378450.95003041584,101687.56665105894,31483.847662052453
2914,368657.0347681843,108674.98034094351,29287.038694346018
2915,336221.7407632446,83341.41744447596,21070.928184623157
2916,291314.7846868719,55325.724957666316,11749.667615915941
2917,280088.94585110864,49724.5140366617,7029.451417903973
2918,321286.3867434851,50938.3438528915,5562.85095814296
2919,373762.83791012544,73929.9457997831,4966.429690298409
2920,429166.7475462439,84219.1178898557,4503.233531293779
2921,497482.4513962282,91775.56579468059,5269.980571199502
2922,519912.903855309,72719.37885718519,6036.165479844293
2923,520536.4222732505,76070.24330357667,5726.431155072993
2924,524393.5377224315,59975.23195192937,5591.519652450288
2925,391430.36905342346,38095.629272290724,4646.577002830407
2926,291364.83679986367,32011.186452366866,4243.52888874507
2927,238423.3113573337,24860.39005165698,3700.5100906886723
2928,216047.67184878024,14520.87423955132,2627.9636448381516
2929,194559.98261521212,12956.07981181995,2590.3008503559777
2930,189618.5633555742,12541.157852496823,3381.7816657425283
2931,192572.15281667552,15507.12882625226,4051.279997507712
2932,208876.11326815662,41281.04184448115,6380.189811532198
2933,267256.38845874637,54396.487438973236,8345.962830997225
2934,306943.49882674246,51419.05715253001,8284.128392295153
2935,305701.3307711743,59265.838002628865,10310.6115879404
2936,309549.1196170936,60900.30216233614,10239.783049063477
2937,305882.26060411293,64881.47591253123,11139.755197809121
2938,291458.81924186356,55975.95066625658,12019.490621161354
2939,289494.6991949825,55296.21463666667,10026.735301171786
2940,272163.0217404254,34847.126102155926,6245.27830890949
2941,266050.77569758805,36821.9057833882,4746.074236014655
2942,307923.2699210204,42715.39355609434,5337.436322510855
2943,386890.8639755386,62378.93348724018,6231.22502738629
2944,436599.76242695475,86721.44048727922,5813.561500516826
2945,500321.5255251953,72880.69168668294,6742.202343569792
2946,633694.8408014876,63580.336748165624,5721.93410498557
2947,612221.769704393,65148.60131580379,4951.252146253356
2948,572110.499036357,53544.949650212504,5902.940371004371
2949,443523.8022398988,51932.56876998476,7231.256540577106
2950,324238.16988932365,31836.67767002886,5855.721345086423
2951,251002.68785827837,20572.807658284557,3229.444094031053
2952,215052.38828317914,13240.238734418073,3183.911461895889
2953,201754.49085238308,13981.174842292703,1704.9441143944623
2954,191089.21497585706,16295.959145637562,3541.4269438460624
2955,195313.8687486884,20533.141289810927,3389.651503395518
2956,203275.8430875782,31597.429580740933,5274.477621286924
2957,246873.00707620115,42288.49097799773,8517.974996841174
2958,292472.4864623984,70718.74741874651,8765.312751649475
2959,306567.38972267293,57612.650789415144,9528.124872728698
2960,317881.4362026773,63358.80364459217,9596.142755300978
2961,308931.87621765345,47179.40979584365,12543.95908760713
2962,302006.0072998763,63181.873615314704,10547.268848791067
2963,292899.7318491648,47778.198923859876,9504.51535976972
2964,273128.3318748332,52216.86272970146,7598.890385223983
2965,286218.9032795638,63425.267030102106,5890.011352003027
2966,277121.24073105026,48595.78900909754,5415.57256777984
2967,318560.04276432795,62470.947151738445,6177.822557598137
2968,371835.93592555396,77278.73444302674,6016.490885711816
2969,437351.7078717462,69763.03006322583,6498.79950758799
2970,600630.4832797748,56864.81208650406,8064.335069272323
2971,639540.6499671469,59779.6982042734,6498.7995075879935
2972,607352.0685247467,57864.64261421608,7459.481832513856
2973,442769.28680967976,50158.79340990866,4626.340277437001
2974,310667.86286895606,36681.31644099033,5240.749745631246
2975,250755.59685187723,25119.598511305,3444.178235705528
2976,214222.3807070379,17855.791744361857,2751.0703909813706
2977,194620.51957147816,11998.625816146794,1866.837917541711
2978,196647.28561638854,15833.884108756685,2852.8161492093295
2979,188421.42136938093,14478.915380460505,2648.7625014924847
2980,195252.11349621465,23043.69487066965,4676.36995965959
2981,209634.36781978168,29174.172786425606,7505.5765959099435
2982,264530.9092047697,58363.77120834667,11807.567135791522
2983,319990.4027356999,96720.98622165144,18003.940025000273
2984,346982.6841438297,97159.92188510242,18722.343776466187
2985,366201.52109762526,103677.35472578615,20208.618830359686
2986,364871.89777717186,77814.41413071002,21776.96504834866
2987,365001.8865583375,105924.27002532259,21381.786771916308
2988,334022.79329831904,57773.86104279211,15225.887333494367
2989,299086.8838268352,53932.45907447064,10175.70008531769
2990,309507.6245332748,58663.84566854472,6199.745676774327
2991,353034.1792949551,68998.03536546299,3950.0963705406816
2992,409013.4642782642,71189.82597699648,6524.657545590677
2993,440789.9300501565,74123.81199604494,6004.123997971399
2994,506221.1596988802,69478.28388618179,6187.940920294838
2995,518843.2711344567,57158.57434650961,6334.095048136104
2996,501619.7420388979,67184.9610634916,6183.443870207414
2997,357429.6560985785,43808.35573003026,6374.006367661988
2998,250346.51410584635,42824.32768558639,4635.896508872776
2999,206326.4827669478,21894.81790846097,4262.64135161662
3000,186083.23635679614,17027.48976118547,5055.808560785954
3001,180440.12522735615,15650.776916405131,5090.6606989634865
3002,179625.75105668363,17526.552406955783,6665.190360822666
3003,191309.6196962156,21769.789238677018,8715.845200687814
3004,202840.10702058295,28661.609569198707,12676.059933925204
3005,232894.06828725812,48576.827285335086,13907.127395357404
3006,283315.05596517556,70060.32213070216,16641.33384851094
3007,326698.42957224266,76543.08676556213,20625.720225968224
3008,377441.5322121255,89518.26647866132,21497.58581166746
3009,368690.1107515668,85054.12148258959,22016.99509676489
3010,376631.61510015803,97005.6162039654,24947.947491243205
3011,380866.9800898389,117727.37905798644,24473.50870702002
3012,375943.74445908476,95212.59962469547,23338.565691206495
3013,346342.2012812337,82511.80277489121,21111.40163540997
3014,364360.2302177409,72384.13821899903,19880.334173977764
3015,342068.4624104777,79284.2460601218,15356.301786029653
3016,374995.0854202724,85933.2256859227,12403.426272375147
3017,396264.179681735,79926.09946736216,9650.669487610987
3018,403406.4751268299,63078.918803815955,9236.94087956802
3019,421572.3972418695,53619.417910494005,8999.159356195498
3020,437864.14252529165,59523.33494530918,10899.725149392887
3021,339636.5805234038,51097.80070710867,13862.719025744096
3022,277566.81651339866,48145.98664801392,16690.23926821167
3023,244537.0215278007,41109.0956269974,19444.682446758605
3024,233020.66284147522,43641.2394448332,20441.903303644784
3025,231252.43525630626,44584.75635371305,19540.806892377288
3026,239378.72587871508,47798.291190940385,23696.081173156665
3027,256798.18215479216,61434.91725506154,25318.954123455653
3028,289497.36288701213,82071.99630097821,30479.88123003514
3029,358474.12934810447,105763.85991947894,33192.16456401247
3030,416969.0099680269,112164.3603624202,34674.50469907947
3031,442300.72665593086,116597.31597379068,41355.434735208095
3032,444959.9968956246,101720.83602859125,41214.901919976124
3033,438512.5851532346,109001.76110560868,40837.14971263255
3034,430988.5497832214,113910.47977086192,41053.00811682888
3035,416468.69078836427,113266.48140077143,34909.475566147354
3036,358080.919476766,84029.50065223093,26259.961854249028
3037,294862.2734112484,62332.96748016648,18374.946657212724
3038,284596.845144188,61804.93780226878,13585.58831410662
3039,305090.6010987108,87950.14008853969,10228.540423844921
3040,344735.42405979335,85379.54209589917,8982.295418367663
3041,374681.4570215859,78880.73002671872,8992.413781064362
3042,507150.5905411253,65640.71112016802,7480.842820429117
3043,483615.92393153685,62914.62259611784,7019.895186468199
3044,454826.04507370165,51635.72577943758,8981.171155845806
3045,342559.727490734,49937.51467858181,9226.822516871318
3046,260451.31088243276,51797.89279722004,11176.293729769433
3047,233008.49957559598,37109.40922996892,14786.862818709642
3048,222058.0284469233,37475.84030214136,16867.872746664896
3049,227676.52472038692,38292.422319587124,18334.473206425908
3050,232769.53576084122,45508.96923543689,20437.968384818287
3051,260309.57812395037,61855.887621136324,25523.569902433424
3052,308782.82546753436,84769.55430823783,32966.74992838036
3053,387865.6375451855,112423.43210809049,37681.34481378304
3054,425464.9899806099,128996.00082057326,38396.375777683395
3055,467528.1355929416,142639.34711749147,47438.819240970355
3056,470340.78547567414,138495.84519123484,51052.19898621518
3057,481552.1441859428,133500.00051421102,53807.20429602303
3058,494928.6210864896,143784.83242703433,58500.43819351049
3059,468353.7579508334,132923.98705193496,51798.14716946656
3060,395285.9205272081,98918.12817671869,38049.540789690865
3061,328106.12604897557,74054.32126676104,24279.573421999874
3062,297166.75650595926,60539.49554317117,16784.677320047558
3063,319757.8565649651,70869.61842454248,9710.81753253028
3064,352329.93054204975,74882.07682066703,9260.550392526993
3065,406918.0661246496,79749.79437730768,7341.996398979913
3066,445870.38237211993,65337.15081807259,6834.391870361975
3067,439434.0730225403,69601.34352635348,7449.363469817154
3068,417440.9915350993,80095.50824317652,11608.572669423027
3069,330830.3620907984,61728.0671374364,13330.380721645332
3070,261442.5644168839,51486.75471449544,15213.520445753957
3071,228112.0610386811,41537.85103997637,17270.920860750237
3072,224627.2987829281,40792.285985293885,18373.822394690873
3073,220558.5247684111,39711.43004605559,17793.1408021523
3074,221237.93977782287,46234.20021238471,19909.564999546026
3075,243390.23289825922,57970.50857475886,22162.587093345235
3076,283119.7585057522,80273.94880394285,30960.50345812852
3077,351630.8684301896,118337.2382565406,33775.656812855676
3078,403935.81040876394,115927.54484164402,33676.72171093236
3079,424582.06380859844,107585.25313603236,41560.6126454468
3080,430810.3322208738,105222.14089399991,43021.59179259855
3081,432647.10060919425,115764.73718264796,43879.404096774575
3082,411046.2148260081,121137.20150563038,42884.99389619305
3083,393737.0398086928,114323.8346005863,34860.00801518568
3084,341304.3419093576,88982.24762798255,21796.077511220206
3085,289086.3272309598,59874.43145353124,13064.492635226412
3086,273681.48955076176,60828.29911456765,7453.860519904576
3087,299146.8697517941,75263.8267547992,5446.489787130878
3088,357397.1563125328,90158.74125113322,6216.047483341235
3089,386757.1630041045,69651.47998211166,5336.312059988998
3090,461170.22041736677,62505.54491766945,6302.615697524141
3091,450542.88115767506,66466.46310008258,6926.581397154159
3092,445699.707431467,66846.67061066756,10937.950075135988
3093,350889.3847661847,50118.61829694186,11868.277311971735
3094,276310.9543477167,48913.1639224601,16239.409996947456
3095,228763.35352090898,40021.293127149205,17918.49607333923
3096,232442.67901816842,43833.730146724665,20847.762074034763
3097,234066.2897313679,40969.197172182845,19362.611282663125
3098,240289.2054896037,47926.32522171154,24231.792264821008
3099,262287.6508369606,60632.467029091575,27028.95741919846
3100,305190.74443745747,92905.16071251988,32224.73666395547
3101,366820.5749175864,113854.24459103841,37745.427777528836
3102,423155.9551262045,124955.23602127447,40252.533201267506
3103,456231.05842255364,129754.06367071006,47662.54748281967
3104,478183.51241986715,139456.46262363196,49293.29027077165
3105,472472.5524336884,143822.38521795277,50496.81330041838
