,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2855,432940.5819129893,242830.5808434362,150479.65326905984
2856,428418.79948499054,238620.59504269794,163265.21558177934
2857,443585.52385502413,266318.33062096365,181106.38592460786
2858,462759.2046718633,282356.70100080327,203912.00902491872
2859,506028.74946067267,299024.3231134132,254772.06719785198
2860,572463.7166035916,425186.23756266927,272723.2907219621
2861,676382.4885331708,504818.9982892209,306815.43510814104
2862,775940.581323354,493981.8742512754,332757.98344994604
2863,848816.6007668029,535241.3475129947,350813.50026267814
2864,867219.745995477,554986.408895586,356586.45128491457
2865,821299.5754733336,600149.6204131535,348538.50783945585
2866,805791.0362054225,585677.8935656854,330058.0560032498
2867,789636.256807799,557173.993740741,295584.9424813267
2868,713888.3432232689,451225.22269880073,261300.379277119
2869,644249.3586515723,378806.71603359556,221966.69977658713
2870,651653.6466499607,393007.5675651582,195652.30316082414
2871,653995.9006271802,367920.0691617076,181938.6127646324
2872,709500.035235364,339957.27296124276,171415.46372034226
2873,700923.8100637513,309764.6681786887,145618.9085638548
2874,735544.5871731291,349759.405652446,147586.8754398732
2875,783964.3614583064,322512.6912670222,160291.24329292463
2876,775129.1129890474,305770.25930716435,178257.20744426592
2877,660929.6411415612,331166.24016547494,189656.25692908085
2878,566850.0681879944,343765.0778829907,208720.72015160255
2879,518138.47119157563,340295.88460091315,214082.3352594
2880,507897.2388800352,302470.88097847544,210376.5402240007
2881,505807.5505121951,321404.37830458564,221463.20881897438
2882,516388.6340485457,328877.93522223603,244508.62439617803
2883,554909.8739909598,360323.7132012741,284462.9097133601
2884,620798.7102899995,465325.31434677285,294365.80923320237
2885,717564.635139111,540923.7510687853,315886.30820527836
2886,771971.296031281,537607.5618167437,327314.97263282974
2887,826960.5313466273,554388.1592653537,356702.14898194757
2888,832976.276041212,558387.4013351148,351669.7378442866
2889,846355.150233038,567578.9771169506,339816.39513675834
2890,811826.4970438852,541933.4970976359,315985.0616279511
2891,765833.1025582813,476811.4978237965,262198.43580328394
2892,678757.3309086917,369223.7452963461,220522.09420749667
2893,594515.1942456041,292770.1688983005,152950.49644152937
2894,546977.276867256,232949.86496488386,105271.54402370748
2895,522946.7428569584,217193.99249978663,81427.05839510376
2896,563602.1375537034,212552.8894659645,73904.00536356599
2897,597002.2019016442,226276.65258076595,56405.28522646176
2898,1003493.1982087301,135344.08087264048,26697.695517634966
2899,962858.2511294929,123778.46736952127,28012.463031391508
2900,860690.1451268109,146245.6930268389,34636.86858147256
2901,658794.3087521014,122977.82580596014,28254.309898470477
2902,455257.7000761936,109764.62779981618,37607.18783077873
2903,373768.17483107024,87180.04872571872,35139.80820102552
2904,308939.46623333846,83732.5227239279,40588.50011949759
2905,301528.62889937713,93578.71602092951,51504.58825628896
2906,313850.92495137133,99716.44556675457,62617.933699508096
2907,328122.53394274734,119373.50205587315,83034.26033927691
2908,377932.7615644708,197532.22727164897,97674.83874663059
2909,447517.1837597929,222398.59126510593,115574.22554692635
2910,523355.9365955723,245068.21945798612,130111.4017953258
2911,570388.8842182546,247289.24878724493,145559.43744633574
2912,551452.0989279557,248823.48525814738,143923.69389485722
2913,564978.8067166775,262137.6450797291,139687.97090126073
2914,526389.3797260219,222217.08638862494,115037.76023793258
2915,516212.50936389,185916.96005981628,91774.29023281884
2916,476625.33608103776,163054.22443598587,61712.724654903715
2917,464094.3722935496,107474.85387953694,43110.30336076642
2918,478461.43851394544,132948.6649320251,33779.41150728352
2919,531355.2051941954,146377.80541534498,31998.539122429327
2920,636675.7853430469,163353.34394998508,31044.34330140869
2921,725826.6796768226,171028.42284717993,32381.096893990598
2922,736318.8672950638,135748.97301734512,33205.57484994161
2923,730703.7955962783,149489.1185582668,29934.046320728005
2924,681992.6415705419,131072.09868329353,28942.474165704247
2925,526631.2312278891,104450.5054741471,32086.483437730767
2926,381079.5935788132,114929.48424181643,28781.975790279124
2927,326598.81239070505,90835.61527734523,27557.351199706558
2928,296501.9907260129,71235.3307620648,28243.3168590578
2929,288830.2341190802,86829.49049462612,32174.42775303221
2930,283986.0231428986,76029.16668178841,36853.065327068856
2931,296809.4614747456,89040.41928866229,44310.74326463108
2932,338545.8490513223,140218.74284254096,57058.271767574966
2933,407140.7228735147,171607.17916176378,70091.61929524853
2934,483654.07282031886,173006.60396319555,74891.18030282468
2935,534478.156036049,173606.32324204556,81873.95893775907
2936,542662.7360077214,162807.80620598278,84833.28514765258
2937,540940.7718187193,188174.60382925754,92242.59371179901
2938,535820.2308918356,186056.75669171396,90868.46378521396
2939,524855.3982273885,201746.58851975776,77399.79189679827
2940,460956.30163711356,184867.04860652323,57185.79102476205
2941,440578.6646705593,112578.36698477494,41755.9609051242
2942,481042.5338177751,128038.60755205543,35828.514053807085
2943,536828.0937886126,145428.68163033054,34274.09828085411
2944,626816.6811370966,168055.3607801194,36663.985049170784
2945,679201.7936327194,151949.49138919386,28909.49504746621
2946,694347.6999908972,162542.51477762178,31349.949797081204
2947,686614.1926331605,157588.50700839618,37292.78690357608
2948,686204.5164261799,160815.08380218953,32924.153040977006
2949,551055.6792672323,115611.42274811552,35294.25233835084
2950,377223.3066282075,94790.8673212378,29604.255138347602
2951,327759.6779518907,91454.92611158443,36233.05790419371
2952,308822.4238893943,97915.26326948046,34999.63888209101
2953,299033.49883659114,85294.49212990305,41001.83840141435
2954,302868.425219089,83749.37146156239,47118.36553062959
2955,318587.9189433879,99199.62033559443,57588.13626726613
2956,352318.7688158861,145476.28910992565,69242.7493982993
2957,440708.0812535021,155607.1912435182,75335.29909509695
2958,500432.41324376705,178382.4179199449,80181.03086820636
2959,508127.1407423697,176209.7579641017,87284.73293668023
2960,509027.7519740998,166792.7503404871,85279.6025478074
2961,508224.2145551437,189457.06704501732,92783.45125090286
2962,525101.6089452484,196338.6008753808,98060.11016898935
2963,512412.4796394831,205175.19778640085,94168.57421690054
2964,487106.4585622829,163656.53415382624,81251.75290700137
2965,465702.5120912121,175040.27271775174,63421.04297963422
2966,476837.44752526673,135089.1294318457,51047.27781672147
2967,501180.4471199436,182066.87113157255,40999.63979353183
2968,565362.1382099681,154831.7574812243,35487.729832014
2969,634778.5968511535,164303.1860920305,33539.76324808709
2970,783077.3961111009,167863.79890520516,27062.66442613594
2971,771012.4208381785,161237.78249390342,29879.081123664597
2972,725305.0300314481,142307.89923563733,26759.256538345977
2973,544075.4996748911,132439.7633966001,36549.6574392789
2974,399987.3065742831,105241.35126001373,38159.03840929528
2975,338730.4570588,110222.26476530674,37046.542820732044
2976,303459.8756117419,84343.6051049036,45609.13603364919
2977,294793.8560705982,85870.52739512747,48672.92198871884
2978,297566.85631298897,92888.76674531586,55721.552914990396
2979,305463.10590809275,91151.583528979,57513.3720560476
2980,327184.133849001,116282.80358289937,66408.95109200069
2981,361432.14184182783,134889.8615451454,65657.02719617335
2982,434803.8358892921,160491.34423358497,72164.90652847997
2983,499798.5039028008,212164.85523411626,87715.66008165732
2984,538208.7800128073,217735.19156748283,92246.99092756408
2985,535382.9748282883,221177.53669129303,102384.77187393769
2986,519832.2719958837,239923.49878124663,96494.70135662373
2987,519840.26836344495,274999.58826614416,94836.95101319152
2988,503907.2227735775,243070.14202905336,77263.47820808104
2989,484006.1103867436,187714.76825588447,53815.32514083433
2990,475276.08751044865,160673.85045623017,32115.06534020374
2991,553551.2978806663,162320.71660222416,30026.387851794512
2992,635237.3386412396,136718.25433601515,31143.280656122817
2993,705252.0979806092,165085.28098315682,34436.79526416179
2994,1166767.5657262746,115682.10472627978,27203.375330618255
2995,1094888.5589089394,130100.35753600218,29588.864883169852
2996,1025642.8849716955,122891.8406461975,28304.8778797688
2997,741986.440391803,136520.03133226905,29813.12288718852
2998,493408.021160288,81330.98986435225,20121.65934096972
2999,392705.51212603675,73740.76417038645,17118.3609734255
3000,324878.52798713185,47007.69501107694,15513.377219174205
3001,290133.13365268544,51697.86983439826,19022.3553997017
3002,277159.62427545106,54479.39179493972,25011.363271729835
3003,282117.58958717744,55690.71589624267,36688.16973587867
3004,306759.8634274734,95608.20524366922,44339.32516710404
3005,355574.53203068586,120589.61520404895,64148.78218875364
3006,410962.5396383108,165871.33772215064,73923.7928345088
3007,506265.153325476,191063.37867135624,84147.31948830136
3008,566855.6419109043,207771.14418061945,101916.46839495742
3009,569223.9170228399,213830.89933599636,108789.31663576515
3010,613996.2536563899,231025.31908112075,111137.42985431357
3011,563065.2308407527,267925.6000566768,114325.22924439462
3012,536808.3432129532,226409.6139366722,115476.87516576472
3013,500522.28344863036,205977.9508842648,100777.58951180383
3014,538421.0901823625,208461.98596042293,81295.72506465211
3015,541184.6659253465,175386.4990382639,70300.48704408947
3016,576977.9124694284,201875.0873547142,54718.952980556634
3017,599533.0989764684,177908.041058794,52177.36226834498
3018,701233.0270557859,147628.20378545157,32629.539584717164
3019,707996.2381862982,134581.57753690306,34575.307560761554
3020,682402.6357705158,141174.89781910044,43871.02168812387
3021,514340.5699478263,134013.5095042035,42477.10429059602
3022,383644.904489255,124776.63534819258,55420.30889508563
3023,350477.80593122815,125288.51915371568,60468.397831741735
3024,330357.4730676483,123246.33895676292,70672.00492829812
3025,331205.40688729397,137740.25870707643,85985.22981242009
3026,341925.5804458109,142058.9558718287,93827.11650993829
3027,372682.71755329065,171024.00386302,123739.99173891131
3028,422411.1394181546,235958.51626484422,136558.21820948343
3029,513979.42286514107,274661.6992408698,156414.10010128925
3030,607611.0880251896,293704.2557110172,160171.2482799677
3031,602511.7426727896,293291.2657234183,170305.46772088934
3032,627129.8325333047,268101.18392975174,163805.16198917502
3033,630497.3826993556,286119.23266342666,171378.34574607285
3034,620787.9620494585,287866.4293414066,157445.6468607532
3035,565982.485074165,273061.0827123349,137249.78802701752
3036,493312.7010866806,216449.72213990916,107500.93241659897
3037,445781.47869981336,154460.23708449077,73167.47172291641
3038,436563.9223283675,144870.56175408955,58718.220718889665
3039,505454.2443170786,158718.177860517,52384.03140930337
3040,546621.9753085148,173658.04494827252,45638.702425682844
3041,603048.8304922524,170204.1190383878,45313.308459067484
3042,833353.6810219771,148780.4049262695,28865.5228898155
3043,833252.6211923391,132053.72268185858,25453.283456119578
3044,717105.9427866258,126503.54388214773,27126.42405472949
3045,548980.0687854093,110980.32734848929,32746.065802491583
3046,390357.1954099863,107118.50525540712,31189.451421656067
3047,320837.7222781311,90554.54176269865,37475.21531495669
3048,307522.4791786835,84429.32904392763,46032.253236656754
3049,311101.9135766558,98724.7645697564,57533.83365425183
3050,324007.05852647754,113626.40635610855,71247.18753085707
3051,349575.2600624935,135238.09055798632,100335.71718118369
3052,404101.9932949223,196204.61640491537,126152.32068740675
3053,486702.5279798751,265747.12793940154,146537.10509026653
3054,610743.9752949516,325811.22320832685,164464.58116871098
3055,629694.6559475908,296345.9021116421,183440.98078297896
3056,616178.1869131335,319591.6880345554,190082.04131114954
3057,625849.9790395318,362522.7939686976,196269.6359161437
3058,607315.5084659939,321406.4102734426,179768.99764461542
3059,583670.9709617766,280658.4448104191,148689.22096465787
3060,511493.85090498294,215989.4366590305,113311.85305014173
3061,491623.3009026665,174117.42031528635,76287.29630823499
3062,491929.00214510557,162769.61630774985,56229.39659585888
3063,514525.28298045835,150481.9968169831,37552.22263371532
3064,597055.2881391204,160353.76797796486,37022.35813402415
3065,625157.846522816,168506.3366167776,40153.175758755446
3066,641496.1923266385,173987.27015238613,29529.50247034138
3067,662432.8159075239,128452.05467594648,40293.886663237754
3068,632395.4792389331,151702.72486487284,36976.13975329855
3069,488298.5816626198,140277.80049784112,47615.25091208273
3070,384995.76070919796,128588.23775429453,47986.81564423131
3071,333592.8237828726,117087.34168914342,60865.430449357336
3072,330974.23724810756,123623.08456689218,66447.66042798557
3073,331516.1084405676,135404.66231558198,77862.91941077414
3074,335307.38702053577,135483.6598205893,92695.97942986975
3075,358526.0515701181,156480.19095164925,110097.33360089066
3076,418396.3607548897,247565.94685452137,135394.8634467192
3077,497292.0619301316,276594.0361172753,159697.5639012623
3078,584109.503439187,286476.19080261304,160077.53096700917
3079,628229.8310408612,278067.7346820259,179662.3678110087
3080,636740.913964699,313412.66384364944,178857.02581470273
3081,612209.032980314,322244.3665880769,193001.9834867113
3082,606914.571319488,322421.86235764594,183113.07665331845
3083,577098.7578103897,284660.37264860724,150139.77423308475
3084,516702.41039534815,220517.17526000572,116612.22931260052
3085,462402.2332543773,161562.09672043953,73121.30095738315
3086,472601.8380950932,166953.8136737029,52562.1186477888
3087,504329.044333061,159984.83722159622,45381.46530342613
3088,562595.9762424831,203448.72462034327,38066.69687822877
3089,590880.3090681025,183921.3206911096,40368.63933124399
3090,652004.5569592948,137786.03764150193,27950.9020106805
