,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1547,788441.1193426658,23181.62390158636,507978.2068417746
1548,740782.4436199537,21735.63701015468,492623.39227840776
1549,695317.6691377022,20440.450623101176,446364.2836736112
1550,659727.0958885249,21646.806629180293,422635.29393570713
1551,615936.8419968613,16724.44494117145,379060.6470071661
1552,577097.3544500633,18584.053406828058,311938.6657813737
1553,617482.2743127068,24273.378773934124,322632.9832695387
1554,660553.1780948819,25189.59676524013,332791.2939942241
1555,673809.6876227317,22277.736654883905,331786.442131494
1556,670238.4322121775,17014.807515669803,348526.6321663183
1557,676401.9830808846,16265.21159639872,370597.58867463615
1558,655744.513508518,16242.091293236617,381744.0479183802
1559,588199.638569886,17068.307068603754,377814.8441047015
1560,564378.9685019051,12399.350241576203,374255.3623354215
1561,546547.681369147,10946.696998837455,365167.991325711
1562,541645.4958410439,12386.332196580492,364475.4754759118
1563,565421.0092271294,18689.322054907698,372316.8646596782
1564,587027.6222738551,16902.00207508995,387130.0266185708
1565,627679.8272975646,23352.8443914747,407580.7837017443
1566,677311.8238852007,23647.6248911209,414027.8672310727
1567,712980.7317708399,30027.639571658678,426457.1385886204
1568,724296.4556357437,21409.882721121536,435607.3428504584
1569,739656.3501079389,20903.641774792497,451877.75426805986
1570,762080.6853802094,18776.480815773437,471259.66505348665
1571,748638.5864346271,21213.430348692666,483640.3004058183
1572,760043.2457395812,21818.67113383965,494546.70278954675
1573,748406.5317686838,18402.19575109621,474421.671638792
1574,739417.1037153603,19588.094673038024,469369.3534453502
1575,750886.6486733418,21498.37178699169,451700.11273567256
1576,747516.8944669828,30120.186738417873,436712.13115878584
1577,773772.5519843639,32358.47713622662,428569.133992041
1578,769735.7581429903,25124.539572779126,425708.38827983633
1579,774506.6593656073,18140.829248444323,413817.5027221768
1580,768302.1143009674,25406.29741915285,424124.3947668773
1581,753935.6788967709,19631.85008971403,444146.0601460008
1582,713394.7828063903,16796.550288467723,450045.7580788542
1583,649487.70606045,15070.228196672953,442950.64731824206
1584,624530.8128817219,14208.847318643968,432331.41497686005
1585,599813.4786773779,13877.852146155261,425605.5013686342
1586,603282.4287208747,14668.223243713186,423466.53344267426
1587,623831.5239267482,17890.871791256093,434713.844720177
1588,651806.4297989979,26283.56723835409,453228.55171375937
1589,701889.5084115618,26453.36431364294,476954.4777907105
1590,768174.407328397,28180.05336282224,496840.0607144346
1591,801104.4102912014,30138.774351313725,515231.05927946925
1592,810574.9735482491,24215.658401604614,535059.6193858073
1593,829983.9341202491,24508.615001044047,547300.401452855
1594,839575.1857271099,26102.477690488417,561991.0846795306
1595,846023.7475620292,23427.2324284022,566846.3997007895
1596,844305.7079026448,29525.47779187522,587876.7419867803
1597,845987.300664556,21735.054550889305,582371.0816675784
1598,805631.0500433414,21771.658120894677,558125.9175966306
1599,792202.3162209654,24136.338349893977,526342.9732374311
1600,795351.3236242674,29760.164241515817,486479.3540531752
1601,743841.0490484283,26842.707480404297,427256.26817531214
1602,771369.0020753269,23626.82749741146,432963.8640428959
1603,793108.930039638,21118.7699240605,430006.83711058967
1604,805541.9606612531,21290.8391332025,456823.041267963
1605,769046.5667835436,18415.51870714006,461140.49820268963
1606,744074.6820482608,17219.90660929611,464680.33163147746
1607,672816.9727365768,15868.37288458128,454060.24968339293
1608,641268.6913024329,12748.668675765846,437564.22238739714
1609,618116.3612188469,12610.102401860919,422083.89947025647
1610,616779.1385881546,13992.061594547356,422199.44084586354
1611,626573.0808151759,15874.225912860788,425714.2803539747
1612,647654.0795709747,22450.69293013954,433682.94049416156
1613,696623.1772318188,24478.887398859293,455028.17428280564
1614,763874.6987698427,28441.617667049082,481649.99336976086
1615,818247.7607557646,29569.114679399914,504572.21280545654
1616,847968.7366197262,26503.529206233925,522976.4206932965
1617,857890.8484860044,30319.275487701972,541238.2071744076
1618,868218.4814686532,25712.32499822094,559609.2365525325
1619,833996.4152576412,20205.584767249748,539241.3020868081
1620,738775.4210162663,17963.31444626764,486321.6518957529
1621,672960.8592787551,21552.093459303545,420611.89504882565
1622,623068.5970365941,15424.660554345053,371250.93336071953
1623,590140.3326535351,12261.991881029242,327878.69286917156
1624,588054.1277716099,20848.992170447287,296214.66541762254
1625,540941.6478220164,20894.122902591615,220815.11189344854
1626,584657.9614398468,20527.08279202405,248888.71731646103
1627,619371.5594221018,17938.4351193603,263255.2992378104
1628,629371.281760498,30429.949045001948,292947.6933758062
1629,631724.7415290698,20048.757325521285,323154.3621455268
1630,616083.9002441808,19126.11193103216,346081.15059458645
1631,568264.7128284434,16099.411746007774,351619.5017609236
1632,558234.0362718225,12380.70281728699,355735.4493467275
1633,551285.4496783457,11739.836842314626,358667.03806639573
1634,556284.2793418353,13485.8551748074,361924.14929078135
1635,578549.7108849953,14093.758401237532,373674.0537073056
1636,613920.6751292156,16508.698119234567,408651.24071797467
1637,658144.5711618961,16674.31329392068,433091.94225341524
1638,705208.6720113099,19911.15378853236,457609.6619754734
1639,749809.3733965856,27590.69910389098,474415.22603701765
1640,793923.2787870984,30535.717582368343,489122.38065623154
1641,832220.4894666872,26475.920135636577,510172.9826147493
1642,833871.7850840712,25887.626689204288,528280.4986719595
1643,835005.78779441,24102.31083967296,542047.7871094879
1644,839579.4657025192,26448.166721216672,534518.8303869107
1645,770176.7722332291,23498.330997484325,504014.8231122949
1646,716192.159027832,22294.83404446473,451643.83237314166
1647,655575.5728208343,23206.957148918085,394436.61344550556
1648,631842.4000165588,25510.85212326381,340111.1697689955
1649,607225.4077004344,28962.16869465836,268175.053096827
1650,621128.1548598588,23610.713343950014,290704.4357455064
1651,632291.9051963667,17488.2365083766,285890.5304770993
1652,635748.2491714385,17545.023125456395,300379.6599893315
1653,604900.2944839462,13611.097068476582,311563.839958862
1654,584760.1152495944,17343.471124455584,327611.5146686655
1655,543250.0215959296,12786.192624024738,336693.82010565064
1656,542314.8134807348,12068.78733718889,346396.73697023443
1657,531251.7217403024,10975.95334132064,347242.37879422633
1658,538860.7517340881,13382.738151792164,353504.96768569836
1659,557562.9432960188,13413.4580586785,361940.0439073052
1660,592825.5978213347,17553.766268746498,389781.7033108295
1661,641397.664583829,16447.548104284906,417866.1791944503
1662,698514.7653743363,18861.614244651755,443886.54142714833
1663,742617.6741541644,27493.489824148768,461499.3442279909
1664,794251.1020206222,28761.676670840643,476480.36681516824
1665,825580.1725881669,33854.50862440197,492049.4526010494
1666,831463.8702930383,28128.50736691114,508997.3860847555
1667,816388.1989909974,21015.076823133324,509385.3353205321
1668,752975.8229435823,20771.529970697524,474541.8971897385
1669,689438.1367482702,17864.371315993005,427120.9668298167
1670,644356.3790026805,19596.126588387975,380344.525913933
1671,578866.5237455697,16180.832534921305,317439.9131443275
1672,551609.7467648771,19466.230222854512,254565.90782495146
1673,526905.642480244,19533.35313831491,183232.7690808249
1674,553044.6796868711,16134.813477803727,200701.30570078886
1675,548191.3720083599,15645.175205259859,196385.96025924306
1676,577784.6984507756,15267.405866726887,246732.14876714133
1677,558573.2842452204,16250.108064194143,257001.10332364187
1678,552596.8802247379,17010.227266618145,276438.62295046594
1679,507278.30279820657,12588.808203732558,286210.48477972805
1680,475248.63454008463,10000.195673548915,292429.48189697304
1681,483496.2272669376,11078.847286127728,301666.5301439908
1682,505002.9730878207,12113.67512656587,309932.7100267798
1683,565997.3917001926,18434.988685173455,350485.7871325866
1684,614601.7392189117,25117.348680210063,379812.2838560698
1685,671231.2183186368,27522.21171866191,399618.42647964525
1686,727212.0816952861,22244.191771185615,426010.31040397607
1687,768156.4654690666,25511.03428921147,457245.2068141749
1688,823564.7040081812,31021.139308342896,495138.09736395895
1689,857823.5901027495,29550.070159002058,528877.8018416492
1690,846442.390353587,28382.002403497547,537789.10022383
1691,824433.4092907198,22293.38363058999,526394.0126089581
1692,683123.6166336581,20088.07641358699,421978.7579247364
1693,614255.3746103084,21508.8537496819,359165.84713512496
1694,559004.7580874348,21957.555888303865,305758.2346511822
1695,531244.5960590924,19381.508248383103,260458.08905196702
1696,535000.0016263846,17931.24665965185,204600.0975899909
1697,489870.60528815724,14558.67653634586,146917.95825455323
1698,497705.22157056973,22253.00926352238,170740.04563749846
1699,514408.7416335903,16265.063624406013,203868.69426739318
1700,520851.4532272487,14570.904655370812,230113.21209097403
1701,499758.8236694614,13095.84529970354,257589.0036278894
1702,461156.4757358324,10010.440730893111,269815.01399888395
1703,443492.8621947375,8559.053604262615,272871.29037959495
1704,448339.6196230275,10370.748981761408,281939.5439395674
1705,463522.05943262944,10817.08178715704,289160.2400884581
1706,477464.95575424423,14608.634043613376,297545.4228895148
1707,504651.968312286,21902.47857672707,320536.6238464174
1708,559014.0917179332,29436.493373172365,348970.28703659005
1709,628235.4148814419,21448.04348304629,369838.91904465324
1710,690080.8859995285,18891.676091475885,394884.5386893713
1711,726292.6291012972,21900.46602423936,419734.1792826006
1712,751770.5022523892,20539.18958845987,448705.1738358606
1713,766061.8827301655,21986.96959786971,479670.1671035246
1714,770433.7977277294,19036.57199790578,496313.4343829318
1715,786981.0688614536,19338.118562662105,520268.10034412803
1716,769806.2880051243,19990.155807491166,509570.8357028004
1717,771682.5032247998,21469.410570011525,509163.2127915219
1718,764899.3182515678,21073.744849256287,497018.1312942887
1719,793116.9665550559,24310.253873500744,499158.19970417075
1720,792989.9031215037,29970.91780003809,474672.5391227288
1721,782152.8717102667,22919.641401792524,425383.4863987865
1722,802091.9216651557,19119.65413074373,441832.19378214196
1723,796616.8276595194,27689.18076876987,454064.94129664614
1724,776774.3361482577,22491.755465148144,465064.619842036
1725,728985.8388068341,18265.836924622432,468112.8516195052
1726,656891.6194809094,15685.90430100918,452964.52104433515
1727,617557.0370311536,14001.560957830565,429456.33577653096
1728,585538.9532199978,12732.465645255132,408778.2373471164
1729,575393.5753940409,13281.661652305698,398713.47580290603
1730,581240.4419429329,15470.196878873649,399147.83130447
1731,593488.0165172183,20282.098094915567,409760.64820981876
1732,636230.962593239,32219.576492793964,424073.51721867913
1733,684751.0021772257,22464.21237460901,423658.3838845834
1734,713291.4747856185,24827.34265567269,432135.6175041785
1735,717054.2049200492,19830.78290569994,432611.1979181441
1736,725676.0670094647,21101.69314174445,441864.24283579824
1737,735267.083056898,22179.94961121884,451792.5531297401
1738,735419.8612795144,25633.401801808428,461599.981513239
1739,732381.2796187454,30820.054113706574,485027.3242203995
1740,707051.5441046333,16046.295911177389,469902.90369715146
1741,687508.8916640232,16179.316199299996,451097.33159144
1742,691031.594216669,19293.69408575431,434768.39347296656
1743,699635.1340191717,25179.779032778424,417780.2733460393
1744,704098.1200158146,24440.825314667207,377509.1308275537
1745,591486.465894891,18114.433235761273,270328.6008171297
1746,629286.6303638865,18675.145680008893,289930.94500334957
1747,639821.7132301874,23436.72217143193,314197.7528925437
1748,640873.8728452061,18566.48866201781,335435.0506392745
1749,622774.4274047096,20106.230736113714,351630.94992649177
1750,565679.4213651166,14342.22640131458,352462.0768478921
1751,533521.3803754909,11764.427272427663,344450.7499000583
1752,528783.3709473928,12750.679163551393,346985.62593216513
1753,540796.0284909498,11478.410953547515,350167.22322320734
1754,553006.9840221333,13006.796582731906,356190.7062239158
1755,574483.6390416545,17288.33509458565,374834.92389740766
1756,623204.1427091348,18294.69345778672,400607.59898551216
1757,668464.2473747754,26440.858952746104,408131.86856895953
1758,704142.2014138419,27891.70619324306,425069.64530458016
1759,741614.6185356667,19862.940789315053,441518.0190914599
1760,742630.9921482917,18108.4817111844,450116.55330424925
1761,746422.9992157962,20592.39264043936,466110.460939334
1762,745518.0390859284,24383.87233100334,474724.3938586585
1763,764049.4552797196,24423.898657921178,497385.4191566518
1764,711479.4852305456,17214.095791145435,451400.23467124306
1765,644708.2674265646,17923.50910407065,400885.9901430787
1766,598383.2385349986,17183.02669186123,352801.2022154692
1767,581829.6024843653,20817.938704545617,314047.2186083162
1768,540080.0327720046,22870.383242938286,266531.09442034544
1769,470359.9233249771,12216.141294013916,150827.62876143385
1770,496559.316259867,16750.13819859981,148771.39931636053
1771,514137.32050911925,19310.64666424666,213976.7353083727
1772,537493.1560059214,17967.437695719847,252508.54932224902
1773,514581.39556629985,13586.945404913744,275493.0237693133
1774,483979.1826746524,13105.071968142665,286943.66737974604
1775,470208.19312980404,11515.6946049982,289740.7517245729
1776,469389.3659330958,10092.724669904164,299008.05586183065
1777,479937.0807268253,10348.331321184716,304100.61337229836
1778,497173.1914186923,10766.850894551675,312926.3928534161
