,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,257477.52030332325,159515.1648429663,813638.7991636428
529,241101.0362448795,139833.3294248686,793334.3712844402
530,235752.79043356882,129769.79194740238,801025.6004166029
531,233303.34522291817,131390.30546793368,800168.0182134734
532,251409.7573950808,152937.5904420676,830072.5853898542
533,266948.61248803895,178452.2120994955,886080.6731953555
534,304256.08227465977,194487.30825092067,905577.7286056177
535,335431.5483101567,194932.1144077336,905561.6602384988
536,359252.03938158415,195626.3512420939,803758.1233356578
537,358788.6972361865,199778.43207540552,800794.7137477355
538,357088.73466298135,197892.4979529931,796633.3052854146
539,351766.0638681269,203816.2753397248,791460.0490885306
540,362161.76901349274,196180.47116232233,835197.4275868451
541,351293.12481937517,186018.6936447889,802949.2415356489
542,336464.3006654159,177312.0842506749,781055.6302588504
543,319029.2457194237,160418.6863254582,727849.7081312129
544,326630.18564528064,150652.67384872277,654813.884898201
545,375221.2783282813,137897.05595099338,598072.8389267767
546,411831.7299087315,140446.01028572398,564928.9700457347
547,395330.8748272962,116677.29615533238,520938.7745793074
548,366210.9784959151,112043.89060257857,514101.6834021661
549,359595.35313092597,130624.58659655406,547864.8061585512
550,314017.52021865593,133317.2237858691,602388.2287459235
551,257306.8902675068,128106.4692151776,600054.8396721063
552,232676.43308606878,119362.0718744868,599797.264505627
553,228663.93850844324,121922.56147945243,626740.1997409618
554,221123.35415943767,114844.29138936069,669614.9548847199
555,220292.60964538742,114951.36860911082,683540.1987768607
556,242591.34131357292,136771.62639297944,733445.7136920765
557,256582.33951797732,173678.711511803,800261.3678834337
558,299921.00494412513,200048.4851115297,867561.3737429961
559,335972.1889720272,197966.3703619217,906815.8421315831
560,351258.7703751336,203541.57822532218,839332.588332319
561,370388.8695971931,201609.98417291895,876562.641975592
562,366280.3704338269,195923.9246865067,877141.1286673427
563,365724.3596108491,213298.1877766291,888552.8575976624
564,371358.58772330417,211823.94341645922,924015.1058381872
565,347091.391822477,192492.06594437195,890318.2385320859
566,327235.87804766605,164592.69343291738,793769.2985536173
567,318874.71496365493,167273.20436991475,729466.3068098836
568,332341.56691341795,159265.84712929867,694846.9098298638
569,385865.0699505114,173034.82099816258,733583.2730078758
570,430150.90849414415,177568.46024770313,771062.931874443
571,420036.63947240973,173010.66142624576,796803.0676457079
572,411041.9543249151,178958.8057895904,865388.3749897428
573,405437.95767640264,183084.9847139398,931265.4726542033
574,372845.8402703478,211871.47442865945,1027514.9944995206
575,323575.16447871306,215038.1923683168,1069102.3815514268
576,299218.91180860886,207502.8704246464,1107741.689063494
577,295861.14100415463,217414.84381585513,1133496.4352135865
578,295884.7540549568,212962.60292135426,1178809.3370771862
579,297025.5073155252,210699.93457427778,1211094.0960703
580,318124.45164913347,233802.32467190543,1289399.1978309138
581,328130.6371442759,265917.8874314888,1376494.0721886384
582,369982.8293239871,290227.32156421774,1416371.748940711
583,419242.8964339091,291269.6104702144,1419371.1500953536
584,449265.74558360846,315789.8606723604,1459467.7430264398
585,454216.4685462699,308694.1114969171,1501610.4691535574
586,456302.3967103698,326020.41659401887,1525312.1245601291
587,462809.0541865543,333875.3822129602,1534283.4740478003
588,456111.63388183643,332595.4535255487,1539857.155575303
589,418483.0972920937,285993.84642894886,1387870.9625145968
590,403692.4905350263,258173.78162630872,1246833.5219621023
591,378814.8188951548,245214.82238742054,1128432.1448347187
592,394089.46121846884,224060.10019436094,1070439.1453568744
593,436678.6451221324,237871.1769770054,1071803.3222244543
594,476328.28912943316,236255.42243260116,1087308.889036708
595,479159.1619890192,218783.99015557225,1093414.6664901709
596,466985.50122937263,225227.4566734488,1125286.7535870308
597,449528.27533565066,234134.0997819024,1155519.2369644716
598,438854.1557212632,257467.41611598345,1267534.0596796202
599,375782.62590687274,255258.35767448595,1292183.1073640098
600,336984.1825049156,239946.6941262684,1276150.4170598416
601,317991.7992856691,237842.68099590277,1279875.5394423064
602,311345.192934614,225071.9574770596,1302964.0929646243
603,314576.89241647115,225195.87795287307,1311882.7856640255
604,337048.4236698318,252947.90089896938,1360714.8898173864
605,345743.7444952629,284211.0977740618,1414845.9767380354
606,381568.38100477454,308427.0665107817,1456302.2124243525
607,440528.7581072096,308271.8251637117,1477871.0152244756
608,470237.8086545958,340417.7532488629,1528959.9861079224
609,461142.3835421253,332210.179914346,1579198.2336701024
610,455725.96035850106,333332.575550374,1587872.4933330044
611,455127.19471663726,340410.8463578946,1576224.0592402902
612,439014.40078896447,329644.7798132413,1521223.1777373543
613,399599.3698248789,265533.7865662269,1306830.4937859685
614,380987.9174886995,217019.78496175134,1104165.3085086725
615,343023.4743161619,190101.03172064936,925611.6201973394
616,357085.0476412088,174510.71482386213,824550.8193406479
617,393576.85785994545,176966.40799094283,808117.0777214635
618,434582.2417630442,186913.43895885788,820321.7624152456
619,443511.54255519516,166227.41641379314,850407.0361262973
620,411367.2077631897,182526.03960621275,932239.2892044211
621,392746.0991122257,206968.16014451196,984620.7743378724
622,392060.68820376624,222340.80643376065,1070202.507157803
623,324731.144228573,206701.62179408042,1109257.2163300784
624,315320.15659435507,208959.49670093707,1115865.7410963487
625,288250.09454613255,204192.08164935332,1122820.1176913695
626,279120.32351425913,197393.009513889,1151111.5157158978
627,286836.8985489851,197028.17824143945,1162645.9241600744
628,300854.25920247735,216217.73201780772,1211326.9619691542
629,304186.139833694,236407.82186619533,1246686.643932367
630,321014.2285225087,242721.95832624214,1271532.951951103
631,366705.3299530319,259192.5855101789,1266956.6122522198
632,409938.37510640133,261852.89485924476,1280797.9999196515
633,451996.83898208995,268306.24431034795,1309404.2459786236
634,449270.58999910386,280482.9492020906,1319786.0089022245
635,450146.47140619624,275073.1695250185,1297256.1783548433
636,430696.58887642226,250022.0163954296,1170703.3388824936
637,389859.62913426827,206957.14466885108,937641.9316107
638,377922.5624912379,178225.3877868332,793125.3262005997
639,345284.04636643175,145303.73592586373,652896.4293269911
640,342955.695603242,146391.02150111683,576152.3328778048
641,384422.573809751,139559.222074988,556371.378268007
642,415211.4105410594,149698.44052598576,559579.922631853
643,414930.52367198234,133129.44460458378,564604.4637687273
644,397960.06038092915,135183.2015764788,562422.6167174716
645,362845.93839331483,142147.7035258197,575747.9695882732
646,318016.59365536243,133110.37340825357,599709.31453491
647,269437.1061773705,128532.12274397338,599116.7479750261
648,243020.7564090796,116001.34510695776,580926.6307141321
649,228421.88722363513,107057.93541466445,569528.9912854081
650,198998.15116389157,101267.81026759233,581733.6507925144
651,195071.88327659198,96361.07097355399,580643.3511443522
652,206318.50878867964,112883.17619657404,601571.7079173634
653,222432.58355495447,124174.66599638289,629564.6728123337
654,234610.3550468873,138221.20215084538,652341.3230381898
655,286196.3018233879,146417.890633302,657568.5807101112
656,334834.3118745485,163514.13708510445,657262.9490382799
657,365791.2846412933,160592.2048841653,663401.193060792
658,369593.18420523294,157271.4801132997,678430.2613011721
659,364397.8039356799,165714.71256769993,692849.778718184
660,366949.74724779127,170440.3236399386,721887.3370752061
661,355536.95666726487,164268.10461189016,687229.237324771
662,339632.449974948,155345.61203324108,650753.0289130254
663,331545.19889357453,138786.5299389297,590179.9126316642
664,315208.63151397277,122554.0283739387,448014.1382288035
665,364855.4025927184,124545.15823432604,444438.52919536375
666,382096.0452756029,126867.01808871193,445917.37586306536
667,370114.5292107463,113523.97287074027,439485.1343025499
668,367619.9478817828,124714.15587405617,469309.49438111414
669,339562.3978434006,129134.05911853317,492884.8686553621
670,317943.6658758366,136159.6160108851,551217.8876070594
671,278090.88437169493,129243.17775513888,584080.8877994317
672,241334.98879832134,118195.89596023086,604936.2577035808
673,225719.69486286357,114298.13386553073,631782.5650308196
674,221570.52047655973,109514.8115239122,680733.0360917347
675,221126.2504538715,123119.96725867088,724138.2654364064
676,243228.30103724403,135052.4776661096,744086.1222675287
677,263425.5109945142,171230.75978053064,804008.7443336145
678,309410.5127672121,193785.2285241828,860552.6836644321
679,328857.04603790224,211313.1650876132,885102.0756005922
680,352156.75335097674,222810.1084813134,912876.6556020612
681,368294.0869174547,218401.21283561186,956638.4819916309
682,358975.8267226511,233865.12384391724,999419.415606481
683,349068.8497368338,241549.9533575999,985741.4458328892
684,360454.2793224197,230746.79442218295,1012824.0329698061
685,353797.9479791517,201869.6343024884,915007.9458334384
686,355397.25607091817,177419.60176475454,855949.3167517618
687,325144.5349473519,165933.35632553266,775206.639056582
688,316314.0885888368,122209.15109460277,498541.0315897627
689,386855.7020659749,150033.59646023557,549690.2982126869
690,420679.61372395355,153852.42440218994,620558.4387765494
691,413331.53275609936,162807.12184506346,692737.417387304
692,375151.88197035954,150514.81569776262,742495.7229292069
693,377012.5208008576,165901.87357570205,796549.4245029738
694,337409.91957284755,192761.78248579192,908686.0057547122
695,303141.4800804283,190639.8251357041,940091.8911273511
696,277949.4795419738,185740.58371949525,972087.1120578903
697,271304.459624985,190019.15066558577,998042.9949027431
698,267464.4643706672,180947.68206497096,1040753.4462931079
699,276731.7040159397,180235.2148548637,1070213.8619985336
700,295400.4012560574,207269.42900056986,1148774.3334538154
701,311036.6349603914,237275.44050773876,1195456.280686547
702,354719.4063158577,263253.84397522075,1217572.1019637184
703,389646.3904367336,276725.7066458186,1255056.9464918368
704,417347.8821022651,280486.7207299917,1305166.6772596024
705,421536.745116711,296799.9126826946,1361032.1396744244
706,420822.29891593195,287007.3943670444,1365358.6694570712
707,445067.21792939777,331034.21624215983,1366492.7133862777
708,447534.509191246,311129.23723647906,1421883.3304783404
709,424537.6023203348,305372.5912925819,1359541.496005068
710,405696.48224183026,267274.95417143556,1283828.0510812667
711,373427.20774211443,241716.7970342311,1168180.4309566652
712,359564.7276643322,183688.1224550029,827255.1032186862
713,420458.3782608035,188624.30789619844,849774.668194524
714,453771.8589147413,196267.91650702528,883610.9523438503
715,435307.50030813523,179289.3909649635,873023.9395561441
716,430192.4102799022,188003.54597099024,931269.2507106663
717,417445.8312980872,199825.7329617278,1000213.4019352333
718,372369.1323250505,222197.94127327434,1080648.1588355303
719,340412.4016710582,220031.86885571995,1138415.0183238199
720,309020.40788530034,219581.61766995923,1152308.6209025818
721,301005.49609554926,219025.6044839964,1186324.1496305012
722,294541.1581306939,216109.02830288894,1239191.1295420795
723,313822.8297672228,224230.7414792098,1293374.6009784436
724,337763.22316838894,254996.7267930149,1382327.2947504153
725,360424.66766591434,288822.56006623566,1457935.0153047843
726,395319.317085255,318541.58535240655,1503504.1623291208
727,442444.1777481579,318897.08199102833,1527266.2014367243
728,464767.1775446449,328561.4106384756,1549061.538611569
729,462429.4169444263,342234.2698700433,1611053.833596639
730,478624.89776928275,346545.5051392947,1644931.1380676653
731,477391.75806166464,346585.83046227804,1630488.5133558037
732,483080.3534615401,338912.2166785349,1595585.5838721958
733,437828.8572422137,285362.2761698453,1389334.9036344902
734,392901.05696944887,226907.68322997968,1165568.9194290028
735,363906.6040946814,204420.2654615902,1012742.3798898525
736,382968.9753764545,197313.9146359202,930277.4892242629
737,422331.19966388517,202992.08697325338,937932.9286249949
738,456556.3769958511,222254.87838410263,987578.6408828832
739,456255.9522060359,197972.39923646062,1019008.3224227304
740,454106.6428622863,208267.85351511426,1054809.372102201
741,442725.8644658156,234988.03710768878,1102216.5683981325
742,387469.18812785746,242821.422159647,1175009.267069153
743,353237.46031090996,240698.71997785373,1232823.842747848
744,314440.4393290006,232842.37015060947,1228029.6007695785
745,303039.0961997035,225506.47840149695,1199666.697918397
746,287587.57904652297,208804.47958310795,1212879.6906455734
747,292581.1187892133,208559.23503960457,1197301.8256890203
748,306140.5567693123,216744.65417188845,1201547.1877989222
749,322020.5882877592,245642.17997967915,1227622.3173836549
750,353999.5299931487,259700.9503627974,1232296.745451641
751,394176.05355101195,255348.0851487073,1193674.8861817997
752,408840.60115186614,255622.24332972793,1173316.8944687434
753,404952.9129235072,255832.35258411878,1186087.9022576492
754,396050.21696344577,251741.08825647837,1180160.1812202923
755,395458.49184233416,261770.8209859506,1155034.9885189196
756,395222.0852026153,265369.60451288667,1163822.6770379841
757,385348.0254976363,222645.12428223438,1080981.3362400304
758,364495.5659276047,192621.5594993417,959927.2514136278
759,353119.18771329016,171498.0157503533,826059.9191118068
