,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1581,933903.2757809594,3150691.492784612,1257507.138758216
1582,756059.8322291963,3224981.946478929,1314807.493087122
1583,624594.8523889863,3275404.6484857253,1356887.1459719618
1584,584283.3150410498,3289197.1373188724,1387041.6360231359
1585,572067.1399460303,3482093.641426988,1423305.2324824568
1586,578804.2834918263,3837177.146744634,1540995.8292802947
1587,585881.2165619993,4006343.7034254633,1552963.7333507636
1588,606641.1980307819,4091424.334537259,1634075.2596064697
1589,644626.6193681848,4230807.7707886025,1788766.1796046384
1590,767191.3850729258,4318088.291143865,1826820.8893060253
1591,877421.378013829,4303652.100178986,1736171.220156143
1592,870845.0623855143,4425778.775596005,1778523.3241308436
1593,868933.1598996973,4383222.150984382,1755631.5056693351
1594,884526.6451554772,4448965.727374898,1762098.6959254208
1595,875551.4570490068,4359507.634705449,1740606.9540308083
1596,856340.0902136603,4535582.824089998,1772050.60035897
1597,804558.5858338993,4099012.543998943,1676180.8676155764
1598,746037.8572726374,3727351.552712199,1408693.0212437685
1599,773688.4589145635,3501810.5119598024,1454702.794441745
1600,879871.8463388372,3269500.3993466147,1331130.0769807629
1601,865454.9407622264,1865365.7729568619,739157.5894004897
1602,887167.0664621975,2027362.5370643828,794007.1060921396
1603,945722.7361000044,2211762.331877863,864429.0459233467
1604,960878.0408502021,2301648.0343320067,926985.1483259645
1605,876104.2517651023,2514615.2995857764,996918.8673763055
1606,747470.8196958556,2712034.8764117477,1086936.7119469468
1607,612132.6302426455,2801361.9030003687,1172316.2760576499
1608,541569.7941045823,2873156.4861141173,1220984.6841069267
1609,521293.25609743095,2894515.2239285787,1199372.3913826575
1610,517708.96570450976,3093627.694361375,1274344.6316515673
1611,532419.2034561307,3296190.478177242,1303622.9701917393
1612,569712.0053895103,3488737.3364617857,1395396.137175348
1613,604399.0478665439,3714294.5484396233,1578600.958677686
1614,735501.5673518816,3919947.5008340734,1680026.8371631328
1615,824393.0345533639,4218939.447418182,1658279.48371305
1616,868766.4089776513,4222467.283485689,1702028.3051657137
1617,914587.4892365737,4375486.7538242545,1721025.9893447503
1618,876625.8400138417,4486799.632517721,1798519.2071503093
1619,830655.8453860321,4246713.986705401,1720200.4253857865
1620,810844.175958092,3944551.0974075613,1612181.8639252393
1621,750459.2333983668,3451983.754628207,1421620.739993935
1622,723649.0999727062,3024176.7714892253,1159901.8538516823
1623,725365.219376323,2745496.8332985155,1124510.1307631303
1624,778237.6985033132,2494035.9412061223,1012547.8234532651
1625,1000506.6800600688,1161406.6451519518,357227.8270370658
1626,984498.409196632,1305250.5925591434,425009.1374914543
1627,970824.937147114,1498429.9763365737,480398.6429210658
1628,936711.3950488335,1624800.2430245243,588019.870395829
1629,855951.8700344155,1916814.858922525,726166.9338457568
1630,729940.1929339797,2172482.3786506522,848999.4109741864
1631,585248.3175553991,2380644.949900728,967198.3275653209
1632,533980.4379340067,2481295.882666563,1038444.2350700758
1633,516207.9736974391,2615452.1724836733,1057007.8507727094
1634,519507.82399843424,2841163.517966882,1157141.5159447482
1635,527284.2921885408,3139388.1581133795,1223624.883483099
1636,546895.9967322851,3367286.5400621067,1335584.3001426344
1637,579552.3180890463,3593874.122678237,1506457.649241151
1638,647326.9635188525,3833721.860932026,1572032.1863972568
1639,765852.8897866269,4050576.933779433,1703513.7796061467
1640,846047.3577238695,4085822.5559086036,1714397.3265375427
1641,867778.2695372904,4190202.9277241426,1723860.4368078038
1642,901818.6451045119,4405796.456689174,1828630.9393470755
1643,880916.3920850629,4171772.827737137,1723254.5982038325
1644,844759.1686097948,4058433.302464649,1696430.184718407
1645,822829.1249501396,3572190.3629104286,1512538.8591833182
1646,784884.4186211481,3085479.658840076,1327626.4971616191
1647,775565.9210189751,2838109.4781848565,1173842.8701580567
1648,855543.0057764135,2435771.937935506,1006208.2178925489
1649,998137.1071040308,1213148.2337172912,418015.73603209294
1650,985806.887660638,1342111.855264547,456309.8876672572
1651,1011806.3891876099,1549715.734514813,522107.17100007576
1652,984988.3394336198,1681318.7053959973,602834.3211832332
1653,869194.044565394,1969290.8116505616,716032.6709375693
1654,724483.3096783756,2152371.8272288796,843419.8240336257
1655,582055.8078376864,2400827.1914140894,924763.7292931806
1656,532573.5765502794,2513684.203373757,1005152.4696932761
1657,511341.2972545339,2650751.4194118,1054434.435280383
1658,503260.37429812865,2883237.709565526,1164915.0878995215
1659,530102.7168308968,3127637.1111031943,1216376.1954029384
1660,546710.2526532725,3368393.6617988204,1332725.8705127712
1661,587736.7953240765,3614370.940247023,1494751.0575535633
1662,668330.0092510405,3843897.5839312216,1558184.5554478676
1663,752870.9679754601,4085215.9332198626,1665551.5211557953
1664,862474.526969778,4195991.3013518,1698003.970005441
1665,890422.7544803214,4297002.7665173095,1758170.598747826
1666,927150.1608979031,4417680.332111717,1821125.8470840685
1667,971953.6191199139,4206802.774053684,1749935.82246309
1668,899066.07175072,3817942.0979772857,1610881.446211003
1669,860964.4979756521,3147510.6104321377,1376301.1589982747
1670,763955.2894547528,2650039.7849412276,1124336.3785932492
1671,760237.8523998116,2036261.629232774,850097.8744280351
1672,812098.7012196439,1857121.6700325294,725907.5531017649
1673,1023275.783147105,922655.2883779202,253261.90574655271
1674,1053291.930170044,1015832.4980874505,287033.1875612684
1675,1036361.2621274922,1087793.932514852,304217.70608584594
1676,934731.3037094882,1237439.0360214072,358596.62713423563
1677,842394.3234093398,1463277.3382005286,468005.98304095474
1678,660029.2181547313,1653837.4970263962,611746.2583338182
1679,554598.0036705527,1897737.4795759385,720753.8481913271
1680,457384.9835508116,1867567.5616269773,733987.7940310504
1681,466903.5609349228,2268426.998044659,883802.7968461963
1682,484480.56721232383,2554572.6143926997,972400.5910161018
1683,529342.6862384715,2936571.7032652227,1133440.0631250434
1684,583041.0614851221,3244143.7308718557,1281117.445549207
1685,694794.8269375743,3452874.3333882913,1380344.2969470762
1686,766542.6894498203,3692324.2137637325,1453260.2617022113
1687,794285.28749562,3883403.828648714,1547666.2110300604
1688,834579.6223719887,4021492.2344919085,1573015.3680162716
1689,834521.0646021111,4254913.349995227,1672238.4758553028
1690,825655.3536511161,4183824.202169834,1653673.045722156
1691,787324.2562420443,3825773.9839369655,1562231.3094129649
1692,759298.3441675305,3207226.8041869146,1338421.311434925
1693,671479.0162925988,2669209.269845443,1021928.4675765556
1694,682788.5198212852,2339380.5134126763,972050.2244793373
1695,735269.9438479267,2148606.476004847,858383.5120903946
1696,840318.723461904,1899143.1095700043,746325.680016011
1697,885062.6181388183,1148592.010060809,413967.1187131813
1698,908464.0991477189,1333568.428836015,479250.6839603063
1699,912382.1729209778,1460996.4387447971,552822.3617996902
1700,849076.5819434997,1727167.8118518733,608068.5360452101
1701,669147.4932245911,1955154.6057099476,745343.6984571104
1702,529852.2456920425,2155343.4507067846,848825.9528597144
1703,497590.4350874025,2140478.3479622654,893502.2805361704
1704,482722.48559702205,2335525.19252103,927184.0778654716
1705,483992.88892178406,2508107.9694303507,1027610.3043784555
1706,500223.97723625076,2744291.634427133,1057104.6080701088
1707,531855.7881620809,3025996.6865299023,1208964.09262931
1708,593438.2832382383,3275936.6798371617,1360159.6125127047
1709,710873.4190995028,3578297.0488231448,1443537.8239262975
1710,799871.8393626824,3950654.804001134,1514137.755826362
1711,853304.6156747113,4062535.678058979,1597815.3071114244
1712,921165.1077791721,4403467.330881968,1665523.697820814
1713,920399.8592490132,4490319.8077950515,1751900.5640353106
1714,848434.0215442915,4452149.34447034,1736148.342934999
1715,861705.5638247598,4583939.896849255,1784876.3530649112
1716,859863.0575716451,4792220.715971449,1916819.6288966255
1717,851380.2539219498,5035427.489610513,1876590.8814536347
1718,900008.0480054391,5190058.217859826,2107245.6249341136
1719,940931.4370384583,5201479.557726014,2127904.7348796474
1720,1052273.6054680084,5119163.622620815,2140755.3077975935
1721,1099084.8764970927,4857966.8012973685,2030963.3034976046
1722,1130021.9938055603,4655271.847739459,1979642.8872891187
1723,1106203.0443116005,4642108.933351774,1895173.878026659
1724,1060742.5736322291,4499158.76945246,1824629.9075066983
1725,861408.0043298872,4271337.626937477,1800631.9930169082
1726,694105.7684073999,4151432.5207881513,1740026.3106437589
1727,612616.8102655158,3880553.669417216,1675905.7532016512
1728,589209.1301489418,3733524.3329063854,1568278.6950229087
1729,568391.9592067921,3791505.4654729646,1572703.9674138841
1730,571780.7750811342,3863900.4725319357,1542631.6285823295
1731,584883.690811389,3924275.755197062,1596602.8732119221
1732,628311.3370531048,4003261.540286426,1710640.5337381996
1733,743236.3997537303,4090276.168749445,1757814.3408748375
1734,821712.6192662581,4202293.080231599,1674619.7120906203
1735,840724.067209721,4247186.035661373,1696756.975358187
1736,858640.8282404729,4499471.082092589,1755052.1078305992
1737,911279.0153542458,4641984.101421142,1833832.422670794
1738,890118.8965647358,4624106.471074016,1852020.0335837787
1739,879767.5575694544,4610817.548612585,1808400.9755711637
1740,803921.5857986311,4276777.323428119,1740353.1871663018
1741,750842.5492643422,3944909.283899666,1480979.3697465532
1742,745618.064617394,3614434.4598403126,1491902.3993280719
1743,783584.2407888151,3199526.4215584234,1331017.2518836753
1744,848714.5893427029,2741426.1385730584,1151471.8037419503
1745,896752.0845551585,1621722.8857087719,635566.9947737431
1746,920320.4931794242,1860148.4857841888,700324.5831171958
1747,891019.7080294382,1925529.9843762408,743198.2996003485
1748,891654.1293021282,2184427.624229062,820041.0057664654
1749,733883.3520005465,2418184.1646970697,948042.7711545995
1750,577414.6262207533,2605519.298260274,1068435.7239799786
1751,529113.9768194519,2615832.7582454346,1120983.7108840055
1752,508578.61921440164,2700756.525282142,1109512.1204128587
1753,512375.89821324963,2914812.100863081,1193937.050607734
1754,528096.1640222726,3140376.0116590643,1228795.9598867393
1755,563342.5667771786,3283330.932568832,1317767.9163869957
1756,592826.859204475,3518060.1625588024,1486111.4469792447
1757,709997.0520316542,3714440.720788818,1539188.2200339097
1758,817879.1509432861,3863666.839985785,1511875.609375581
1759,848112.8753924617,3847518.7105227336,1531613.2950364882
1760,793399.7310149608,3900988.267522111,1508931.9235902843
1761,831617.6222470695,4076882.396628223,1618287.0387480925
1762,824604.8975376744,4083589.187243661,1653376.9323807573
1763,817957.0375231636,4042973.9431665633,1597153.3172390661
1764,767713.5258812702,3790943.4369379575,1539268.1206720907
1765,735383.0294138336,3299548.229352199,1286214.5127995
1766,736113.8083742477,2895500.4832657105,1206124.3699931498
1767,783647.6234350035,2603328.3242681995,1059844.8834745686
1768,867051.8179909128,2199839.4240301843,893965.243093258
1769,902949.2662423077,1466384.7495347355,565066.0874735095
1770,924653.8481433514,1663779.7431339186,611651.6402724398
1771,943581.9320960612,1695519.7804616978,662824.9077765533
1772,858084.8178328358,1980684.2429145651,792859.1674839621
1773,697786.7671824188,2215418.439409871,877871.023799417
1774,561203.5119648313,2412162.2721429532,961711.7371127066
1775,516027.2425421194,2437559.02265353,1011252.329681753
1776,500392.5676215796,2530958.713883327,1036576.7632854385
1777,512120.61276250135,2763370.710115996,1134837.129631114
1778,514133.2087258293,3030764.0928874034,1178262.4684866387
1779,548119.7943024288,3226164.996333643,1292227.275782917
1780,601143.039193587,3509531.3595046042,1477653.9614548911
1781,716328.995689152,3790714.782076571,1591961.1887163948
1782,842738.1253664541,4058283.5489609987,1558305.1640241514
1783,842453.9992601292,4129774.7337998757,1622026.0261645296
1784,859666.3466664389,4144880.8830589014,1646285.9287338331
1785,832305.6251886975,4373518.47654955,1743179.819368259
1786,862383.3501580323,4321342.336028075,1730262.7216393368
1787,817426.2432363804,4221424.798571661,1710022.988778315
1788,799460.1459370118,4054398.2219543355,1642397.7856637517
1789,778240.9670009027,3763109.7675922476,1426723.8311553423
1790,758067.9249270727,3618400.9238161086,1503591.2614386128
1791,793938.6253096628,3395571.09588998,1414860.4207796357
1792,846789.9708794595,3154796.6293692808,1325069.30803348
1793,896753.4647622074,2802807.6908170893,1198389.9209174314
1794,965489.9303461298,3027028.405981388,1233878.1173582505
1795,989516.257574927,3115107.28182699,1244566.7492739037
1796,911373.7192925719,3178230.0723669063,1298583.5699165405
1797,778207.1539613693,3341415.163708045,1382856.1237996873
1798,643877.2835171951,3455003.117389834,1434745.299679631
1799,619357.9912834504,3594548.993647644,1511323.5115305858
1800,603674.6149549908,3717522.0602487554,1525850.1520960906
1801,586707.4301489752,3996012.892613342,1629451.8027173313
1802,592081.0881757615,4187057.904290851,1642989.2913530804
1803,616598.2603206078,4438176.747055441,1755257.7129288765
1804,647958.6998486804,4545089.619373948,1927119.0469410408
1805,713342.7330854152,4688349.545757326,1969962.4136184398
1806,848357.3411125022,4926672.600751233,2056339.0996409801
1807,920718.834935829,5032542.183611725,2075010.9824900955
1808,951974.0172476548,5256114.497385002,2133031.413866133
1809,959675.412418557,5407657.083375766,2254951.972587124
1810,967080.7211677689,5488097.189285448,2288532.7665571105
1811,936343.6544140923,5299908.884888226,2231856.2535357107
1812,887395.662001865,4790058.503643789,2059046.951762449
1813,859411.2656040266,4337271.786993126,1853722.7007706778
1814,828062.1857471268,3797214.560121849,1596028.6849322626
1815,837707.984618834,3458824.428270133,1455925.6617243565
1816,906142.3036721229,3103165.326231232,1262329.632722841
1817,961352.406746439,1792143.7699673837,691082.4717720533
1818,976642.0273584505,2039005.7910034538,780081.4629524292
1819,976707.6489401193,2292557.7751734024,901076.9341350631
1820,954017.1246361185,2798491.997827322,1114791.1677195414
1821,762982.0859547346,3210502.7677906347,1269006.3818956164
1822,656741.5333636596,3640348.4343021703,1424592.1142920165
1823,624508.6065454208,3876602.9547233013,1583901.2025242255
1824,617555.9588559075,4102390.2184353475,1639747.63345252
1825,613939.6551309852,4475812.417734279,1788636.85132439
1826,638349.6212569975,4801821.754820432,1879848.7964754077
1827,693055.7281332663,5292500.446617751,2101720.869260069
1828,723168.0063941086,5562084.1612968845,2337586.637593304
1829,799253.0337997006,5843999.28209569,2434421.7321737795
1830,919976.4540237075,6227693.747862916,2604068.0375095587
