,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3124,361673.6086463603,218548.06696896476,119168.7528126509
3125,420454.0885891012,261684.66655074197,128611.35524323642
3126,520199.1727401412,270696.3684301492,134148.0599529357
3127,518945.8981529071,279977.54126973415,140513.02977287746
3128,520082.03547289525,248484.44250794427,136984.26412140718
3129,529835.9581968177,234893.23632476837,133422.51935169875
3130,500868.9293645959,234808.74821671704,120076.96950470512
3131,543607.5997432346,217001.53193097055,92583.37793359204
3132,458632.0231444608,156171.08472157642,66562.8536437782
3133,415667.3123398673,138659.4944859252,46069.629570659905
3134,441456.27518902445,150356.80677804796,39497.99060975973
3135,489433.7558451629,183842.410259682,30591.43007760627
3136,570127.9407592285,184494.63490697468,31811.657452413772
3137,657212.4430355703,174872.63430880685,34227.92751532085
3138,716339.4432866884,140349.44028537982,36925.61938719257
3139,670111.3972109245,135558.78255130822,34089.41521872108
3140,639777.5206994908,125092.82128377509,35560.28389213769
3141,492933.788303427,116493.97878159712,37934.780405276586
3142,351880.1873154548,103462.7427882266,38044.710799403416
3143,305292.50578583416,92360.18658092247,39614.51682753412
3144,285024.172135909,84478.83037387708,48584.83698828113
3145,286692.92746159283,110466.5496926119,63223.168270205955
3146,287726.99653446936,115110.9891182974,70271.90514161646
3147,302613.571036953,128542.15406234076,88381.83827006577
3148,329322.3183863415,190427.95922490838,107252.48972587244
3149,378515.9005088656,233570.84987280495,125795.54860718129
3150,466138.4792026045,301928.7035897125,152974.7392510916
3151,559949.3833295854,324358.2916922886,169514.8663514102
3152,604783.2061046243,329030.8776525492,172786.39488062382
3153,600979.4609795868,358762.1296066071,182645.7833655401
3154,574314.6638404544,330322.57066773647,176504.3338207411
3155,578289.7603732886,349443.260287644,176579.89970943274
3156,581753.1983757068,323001.0058620139,183704.68162529764
3157,533330.2759232917,316640.01645572943,158992.3290255928
3158,537863.4139543374,277889.7977174841,143569.79179517803
3159,573516.3819540709,262113.92534078084,140156.8552959066
3160,605022.8935878658,284252.6363395486,124830.35974674797
3161,610801.9423588145,260070.91013335524,112871.86993404414
3162,604503.3577224187,231352.93342401338,76449.99329154272
3163,664351.8869074447,212272.80470430918,85915.0002258603
3164,652007.090415653,189040.2458199204,90619.36043427336
3165,511867.45445194346,208150.37138776437,95037.0243305023
3166,416804.3222161058,197165.6910387169,102081.3639861477
3167,360113.6212744512,175082.2857198634,101576.15785139811
3168,332163.7117893483,175009.0133027089,115547.42942370006
3169,325132.83934405894,189665.303510407,117199.97277402748
3170,326827.01501880074,186975.92716537818,135003.59143609024
3171,342446.8711511545,203206.594764131,157891.9205026059
3172,374627.49330000207,270208.29924862133,178605.0969036967
3173,433942.5631731527,310263.9308299346,197664.80905399084
3174,515481.4026871475,383231.4598459096,214195.7928185637
3175,602182.2750592978,405090.08471926744,236245.20089207165
3176,637675.1398654464,416115.9291030262,229469.29475774197
3177,617098.997149473,441441.4160150369,244114.98253717984
3178,664330.2061570683,455255.5037130778,247014.05203164194
3179,631058.508431833,523152.1495098526,239124.80557921864
3180,587826.1203280278,403869.7735675411,207259.34924950358
3181,535620.2629027201,313419.4972544287,165009.30097976423
3182,524214.5395724022,285554.72242647083,130084.39570504587
3183,530921.5099144706,218848.58296448502,102642.00899619442
3184,560897.4475236976,199120.688814189,84890.44895259853
3185,594138.3305621126,174669.77463695186,67996.34598319168
3186,852075.5703221498,129458.0375083786,29461.34562598275
3187,822499.720340783,120336.27462447512,31642.364645458496
3188,729058.6685020273,133634.6178490419,36787.107090592806
3189,543254.7327893932,121968.09880960923,40014.66346215568
3190,399376.4116763757,124891.96430424877,39519.97668858507
3191,336874.4999287552,98186.47570124804,52753.39753356941
3192,295039.2253208456,105431.41111568121,54371.57293511591
3193,290473.65168707084,122595.72517069128,65695.80485744213
3194,292507.7487986879,131829.94358252716,84331.75451529157
3195,310150.9599079423,156373.6564271232,108837.23359791134
3196,356456.8208362801,218056.18831833304,127455.75095076668
3197,452024.7034256806,280618.31574132165,146504.64684212412
3198,545645.0031090063,295294.45872514707,166128.46989208128
3199,542517.8823602347,297332.08932757087,175190.87875070822
3200,527740.7493140362,283640.3784652493,176346.1695772348
3201,541452.3898238897,298981.8071332937,183187.4002188934
3202,560256.6071102321,318888.71955082985,178301.11489274004
3203,554163.0501392026,303127.28473731957,172200.22190454137
3204,533236.2447053638,255696.7565360094,160038.8663776799
3205,477766.6181983568,248131.53233401148,119186.53331227803
3206,446273.2330777575,212963.98346420276,92596.56958088727
3207,481187.41139863094,180939.70364486263,64085.02256016009
3208,520480.90158043656,169080.41272646334,52861.12931981368
3209,612182.0794515193,182684.0486631138,41973.6230854953
3210,709497.6199981269,159477.8077681307,31635.76882181088
3211,720851.0418099418,147950.07127209674,38207.40778271109
3212,651541.90148141,137803.45235740324,42444.12517235799
3213,499817.94412816415,122276.6440385901,41949.43839878738
3214,374360.9621860493,112642.71436003018,41173.32981625218
3215,318017.0049662228,100600.02471479551,48560.6523015732
3216,291020.1942010156,94580.1492588324,48345.188729084686
3217,283717.7235027357,107044.40563924715,60050.57709570649
3218,285817.7107877307,113517.303160987,74834.01649787872
3219,298834.6687664068,125790.45480278015,93915.73431040888
3220,336775.92414781486,183560.90137713778,107481.14494565618
3221,448367.2898640373,241388.05462014905,130177.37411707563
3222,530169.3061250302,255564.97707157282,133833.1326912304
3223,510058.48401388095,238261.8518951317,138529.88546282993
3224,514858.9184690127,241129.6855413586,136898.51841398823
3225,525080.1600053186,263082.8940904554,143917.37075112102
3226,546596.9038132454,262090.60357840062,148680.3219056135
3227,569621.7637442145,254213.44867156618,143188.7355659238
3228,483598.09428226925,207901.64570790454,118962.27530825931
3229,472329.9471691699,198031.09357703608,91710.53060422523
3230,455605.67388355895,141354.66122399137,67703.93113481441
3231,485923.9211597866,154485.66177108124,48411.146965560765
3232,571307.3142545194,170149.37152527313,44790.03978302393
3233,622016.8982683381,180371.87506450657,42288.02401269794
3234,705274.7422313939,145434.97269644993,36600.22542057724
3235,704265.707080492,137973.83358410237,34199.3456128479
3236,658502.99633143,144797.02811619645,30965.193417637398
3237,501842.03704956645,119663.15231810107,35936.24584005135
3238,392378.04296517867,97581.90207034031,29619.64539352534
3239,321098.2128072018,85673.50165309946,29804.328455658386
3240,288052.50879350456,70776.32238769693,26233.78925441987
3241,276237.4821889032,69570.61453227211,34034.45002165769
3242,277544.3805934762,70348.96525947966,36422.13818209181
3243,284640.71104208776,99546.86977066587,48987.1822307852
3244,318042.59855784633,126402.34261436645,67224.63461642155
3245,396557.78873676725,182853.0149441458,88722.62249185884
3246,497587.87453121634,227345.2195484685,98060.11016898931
3247,493917.8061288678,225721.14491191044,108771.57750723025
3248,530864.1744332068,222518.03444779388,112633.45849643472
3249,519767.4344690774,219110.93235528862,126787.120762205
3250,542654.6021567214,260015.77078913295,133142.39162739052
3251,488696.1507373204,247898.87533692122,127128.82388723436
3252,462158.1760603854,204665.2037940835,116891.18668291041
3253,451924.64278758905,191145.27137288183,97242.22803668595
3254,460450.990913753,178723.0279945789,74721.85331017022
3255,461559.7446736922,165872.53498386883,57570.54740420588
3256,535823.9016047643,161466.82954479507,56809.82907684835
3257,596461.0583986603,165389.40722797753,44759.25927266843
3258,781969.7026669339,119264.00702964378,25855.62869862367
3259,775756.3132452756,116713.44773874298,34348.85094886034
3260,693309.897667885,142939.29152903298,41305.24628920433
3261,528815.5045559796,141070.10476616438,37648.96138054693
3262,381536.24580966466,116685.6930352754,36219.86625689851
3263,318179.2111775442,81725.84677901877,41375.60174144548
3264,293979.8361865086,90395.06650183277,45083.888326794055
3265,285063.40320062335,96055.02331690628,54226.46481486856
3266,289820.2756525184,101151.78821973257,64858.93253481277
3267,307291.34686593397,122685.04089486985,81726.65220962917
3268,333069.9063225362,170794.86973854885,98460.25680361087
3269,413047.1296694609,220025.05256134158,114433.6626949892
3270,476304.99875802326,247346.3908237962,126569.45858183404
3271,495427.50626784,256751.2952198593,137445.97177673972
3272,535498.4625985436,273226.8572609738,137012.84602388015
3273,547247.91329478,266744.46871906775,143215.61069090175
3274,549366.5302064971,270245.0442991729,145094.72415569177
3275,537061.8636299748,257713.35895803128,141680.49055850407
3276,512936.2395260867,278705.07454944984,137806.4628094114
3277,475361.37821601203,230939.11623740947,120626.6214753391
3278,483439.9546708076,221169.87421629668,123625.52262711822
3279,492387.5730597105,231656.6500918385,106768.7959917145
3280,553925.3590642178,247526.52429139992,102028.59739696688
3281,600664.2500937391,225406.00385928169,83082.8986408937
3282,597626.0188874515,154850.2606168694,55141.085694003545
3283,617024.1716841618,162129.74247397162,50545.99521950326
3284,643590.3475549693,180194.0490467597,53747.16829647572
3285,500309.8451634597,154399.3718537903,54107.73998921164
3286,378274.3898821157,154675.85223711806,58707.22767947698
3287,338544.08255287877,143049.15661797515,60622.41039023846
3288,315021.4888683644,115810.88655036976,59672.416539910286
3289,296305.34376816364,122618.05954383456,65054.60863635849
3290,295641.01877287903,115313.84879015243,70199.35108149277
3291,314260.5737881542,123118.49317365258,90065.97190808831
3292,345478.51763365074,171578.00951262919,96158.31435059567
3293,434183.94359295967,230720.21325853016,112581.91523313979
3294,528854.0665385381,242707.17581288083,132182.50450594843
3295,538861.4517193962,279884.08955052897,155453.30578940167
3296,535790.6893540082,273205.154171282,165020.17421756385
3297,551159.8328585929,296032.5814586227,188648.25186282853
3298,518272.0374115687,302609.7278234269,186492.7116942276
3299,515114.2149782147,309512.3987652151,174343.24829894418
3300,492469.5964008356,278888.27255850413,162402.60690512692
3301,460250.3852602033,240302.03839639373,136368.2094686308
3302,456687.61938569363,272952.61162736145,130381.96940478687
3303,496534.08995723055,292071.8666908436,113962.82921693922
3304,532291.253090856,286652.0141280313,108345.09415506825
3305,617914.7561266334,255436.11410660011,84842.07957918274
3306,832442.0396442073,163341.48017477742,33218.76649723683
3307,779176.3441322086,155807.04687688028,36633.20453881527
3308,698261.4271430257,138639.61994140287,44823.018901261974
3309,514685.67721900257,116748.47308609946,50995.477192020124
3310,383702.1075702677,129889.13880051464,51702.46296571718
3311,328485.1071505144,123593.32717109578,71572.93008519078
3312,304634.285746662,124129.35212653707,71027.67533032184
3313,294115.60186909966,142255.67685632844,89912.93965618074
3314,307868.5248637116,158499.18780805863,109034.46084125925
3315,322961.32612035476,173759.37682642307,135214.25762621395
3316,362464.26881740376,264601.06548593903,154466.22589543904
3317,399064.31231320556,294531.82477904065,182219.67699831512
3318,477266.0636625296,356203.6248515762,203055.4049022453
3319,560022.8113671644,382641.7660913377,219207.17888851758
3320,626422.2304279064,414927.1570588156,230820.90535526624
3321,658332.7954726722,436742.1798372359,239528.17182112925
3322,617927.3316406353,383364.87833810796,224287.5318987903
3323,620189.1291208472,381391.0182218442,195931.60464188713
3324,554497.8185678344,332955.3011178655,161569.9395272761
3325,514408.6080547709,240435.363562128,129005.51611568386
3326,477168.43306523,199581.83049125475,102812.44004880115
3327,508221.4197222755,197356.86108252316,89657.03084193662
3328,530843.2420247591,225181.201645391,90782.71807779507
3329,558528.7333377767,224049.5498693364,85193.85684038849
3330,625018.9895010006,194056.33705133403,57073.66202275274
3331,652426.6399948943,178946.48056798714,61393.926511936
3332,646953.4381658151,160480.11174182876,61542.90912686791
3333,531631.0008215501,184490.79019916977,62370.10841178201
3334,393645.42091788247,168625.30089477822,76661.05964826616
3335,329711.7033314452,157272.29930441885,75539.76962817283
3336,315133.91799269104,146442.78407405168,79789.6786651149
3337,296026.0455417403,141957.5804568884,78875.05778597995
3338,292823.9065764084,143363.81876591637,92115.0744546119
3339,305265.51911506517,156192.69576051403,109541.24053159246
3340,333730.7292319703,217483.0917864169,126105.5523186189
3341,388291.1669416946,250382.10373284924,141960.84965954238
3342,490690.795102481,281554.3784894098,159138.6932637
3343,551094.4793963853,307114.8277535069,177942.13036517074
3344,569747.1756182119,306568.09274778643,154194.9666258991
3345,559157.8636146559,289253.6638417077,149756.07086178416
3346,553372.02073731,283396.59421102627,150486.5568522248
3347,558512.8068995596,325649.7887919216,149327.24877396435
3348,527613.3533284822,263152.13935455785,128754.87481707483
3349,485157.66572416737,195235.03032871697,98515.22200067427
3350,478047.29928395926,170079.1249150066,76667.65547191381
3351,489053.363698475,166362.36740538184,61613.7873001896
3352,535975.7986095479,177898.41942825858,57607.923738208956
3353,573045.9667569491,170812.6980539528,50315.14139183699
3354,752153.8461346007,145394.09165087173,29160.136346075316
