,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2038,475966.16435461544,837255.8341083304,564398.8766910763
2039,465705.01218443236,835572.0919151898,600446.3297641567
2040,467627.92865681974,871630.4929488389,633401.7391024083
2041,474341.7376773185,959233.245273893,682835.5548439338
2042,484301.1923422893,1035906.2573762024,702559.0976458536
2043,510104.5713181833,1097699.4031147214,756108.8610215674
2044,551431.3819750225,1161235.108631878,792893.7149723102
2045,631237.2663812063,1247607.2610981504,824108.1116333266
2046,690987.0933344179,1330937.0790026363,842888.763202335
2047,692089.7515538152,1366705.4298568792,868160.6336033797
2048,721547.177259598,1494968.175387778,922822.8827674475
2049,715328.7699788152,1540421.3696826973,966152.9323710958
2050,691685.0958927836,1404672.1465728537,954393.6136114332
2051,678852.2034930943,1295085.5160740344,881462.8357489896
2052,597032.157506033,1075588.247605294,731861.9263616826
2053,618858.9446107908,476987.8314208029,369440.330112958
2054,536907.8279479616,382079.72410955053,289039.6413957939
2055,496142.78725962667,331448.24880577775,218205.47806009007
2056,523944.45032578567,242419.97853564273,127080.1506446197
2057,535410.4625992574,214457.43858625137,104341.03655121039
2058,541298.3279480925,214635.45196853502,95646.73739470975
2059,564779.1350663312,231957.99151636794,106485.85667441536
2060,553878.8603880778,271317.51260269247,134995.43641113542
2061,499544.6495916686,323656.32194023224,205446.35180315695
2062,475883.60450991,344833.5524268994,236198.54066562423
2063,369143.62625222787,548038.9606428439,396420.59554692084
2064,367344.2167438968,583794.250257331,438675.76697078615
2065,378059.6544095605,650521.9889862449,475311.77709836036
2066,391793.4438443865,735386.5364027619,502279.5399039933
2067,409879.59418549156,776881.4604039717,545855.1095691903
2068,449900.8152653133,843675.281739077,586316.8221503367
2069,525705.876522632,936023.0872906375,612175.0376130397
2070,570535.9058205319,951593.9648257109,624964.4199860098
2071,594150.0672716091,975185.1486785318,634789.4836554114
2072,589156.775537034,1013399.7032131301,642384.6050059847
2073,595317.3472546615,1028683.8305959792,662601.9885876188
2074,596230.706384396,976620.8057639785,663004.6662766013
2075,756262.1075623946,591057.4762282,434706.6417345103
2076,693672.050750778,535755.1940780581,403447.10227823816
2077,609434.2359823338,455111.887131632,344085.24010767404
2078,552678.2763975997,395095.1192855846,289574.8097644376
2079,563841.4696885666,350991.03134361695,191378.63746535755
2080,519260.2987992884,268927.60105866,134299.81886480376
2081,505303.8260074298,200699.97465056655,101965.64556959651
2082,516445.31096063316,209993.10670197886,93356.25256856097
2083,529736.7569308486,223369.2981643367,106392.68379368461
2084,515416.12817713094,208296.94463338848,120465.02702079738
2085,469400.44846639695,239131.95259478045,131938.39594114665
2086,420000.2954115312,257386.88245143328,144617.64210631576
2087,395631.3574722473,229371.21775079315,156366.3162417033
2088,386130.2135048461,233138.43648041418,172255.96416817917
2089,396532.29194502684,258544.21505370337,184810.9128181789
2090,414429.2038570514,307771.76033592253,202001.0863537025
2091,442327.8664034014,337229.214826757,222320.9579647751
2092,497266.9947588269,393147.90098144056,247675.59042840343
2093,568933.3958849035,466842.61646854534,265770.35411228915
2094,539229.1866793687,786702.654563331,453337.58913574275
2095,553402.649850064,849033.2018606298,548871.559736324
2096,587259.9881508029,888301.7599370457,505399.36571148253
2097,594506.2546680281,947704.1691570162,531912.5103674493
2098,693397.7633885406,528234.7161820483,322963.2160977623
2099,643411.3367684431,461610.51514066523,289677.1970123863
2100,562186.0274399276,386878.9809331102,240507.32797714876
2101,477663.29803577357,277475.48825257126,175754.66008628168
2102,443147.7219750759,215268.79964806588,132132.95858204763
2103,445785.9284956885,182482.0244790655,102613.7238987239
2104,458270.71228927874,194334.30299292825,79205.19930005648
2105,498564.94304425427,156939.32404436395,62567.25045289641
2106,501332.2762061258,178887.91106612785,62450.22576300038
2107,506094.7976559239,180287.6834203666,76102.72761273729
2108,496077.7489448327,209178.98185214493,92477.88852365648
2109,438946.488909724,218331.51800761136,117600.77291754352
2110,395171.80880159547,217599.13305868654,133528.67973403155
2111,372338.2396953248,213047.9042431459,140814.30168527013
2112,365993.0942377802,215688.23409167666,151032.7709213035
2113,360962.21205669804,227444.76283910923,160925.10222837928
2114,367250.44892113766,257435.85532575898,169330.93757389567
2115,389606.7154318566,274221.6688341498,183503.85425223474
2116,430282.5135569974,334171.0710104771,213292.91979244852
2117,516761.5242781831,385110.0328621814,226237.98561852987
2118,550877.2215530869,389368.8838000774,222431.7633285128
2119,561109.6953387557,397996.2739876212,236156.44472978858
2120,565302.6176119703,398692.9595375086,235612.2280239791
2121,587551.0492499771,431073.1236663654,242563.43381758445
2122,582733.1242065176,377004.90590200794,239575.66122578332
2123,568949.6234951406,382360.49729568424,243552.22213622477
2124,534325.8008738232,344837.4146354992,219483.16977428453
2125,479538.74881447555,303882.10742440616,179427.23952052055
2126,468015.05542984087,255482.45673663673,154296.50649531776
2127,502545.70945684053,232955.74857937696,128097.35706299877
2128,481330.4530743396,230743.8795151221,101847.53342245199
2129,471142.8496199623,157103.16954899713,67144.3786364537
2130,489007.0169741517,166511.6504683079,68226.85701799169
2131,477501.43214581406,175970.86622532966,64062.2408663178
2132,486066.79017782456,191336.64620111953,77043.2045930316
2133,436900.54914843064,193287.01857257288,99251.56511804502
2134,354099.5302306875,197398.6228256743,111366.54613952845
2135,338771.00832534273,200721.80538713912,124850.71603279498
2136,333867.4789417369,196712.28045298805,135588.74237282763
2137,353092.3976793473,222012.8391990498,153256.73916904622
2138,368075.22743854264,257452.16748484987,170961.83224738028
2139,400747.2216158203,295733.01097265875,201539.29614142145
2140,450452.4647894206,341724.849091941,232478.0276434418
2141,511419.96201275336,414610.3162149177,255501.52576358998
2142,576655.914037293,472186.5273964028,284650.4509154737
2143,665098.1814255905,530778.5532432976,300016.5405224658
2144,606696.0957840283,942661.6321211255,522652.43602802465
2145,602644.5505117556,1029332.879390999,618330.3096074949
2146,734947.436893882,637129.4957360235,417315.652867826
2147,717870.82775958,566945.7930052006,384646.7842588367
2148,639385.5305361965,437039.274516861,260259.6914286965
2149,554575.871975137,314980.1274033106,194992.02401679198
2150,477441.78766615374,228701.09393188465,129082.1592366198
2151,470431.15849179466,185320.78069168364,94735.87489668313
2152,512925.13244544016,180224.39507146797,61181.97068625248
2153,506904.188058946,157210.34395506643,65470.925570940904
2154,497513.4606986877,162391.8744700893,62061.11866909619
2155,510486.0393988187,178176.3166169916,77533.24548197111
2156,506464.30871556146,189879.74993285903,103411.80818577338
2157,458451.47814071656,238906.03749031122,132045.74071480922
2158,424351.2891771493,274253.0372666588,167547.00147055724
2159,417360.6014810446,265272.8053491539,180160.68222097436
2160,417847.0074018069,283099.30560159293,204033.9968610084
2161,434745.0729814462,324353.7004695625,224670.3493361998
2162,457098.07463540847,370414.6587150053,242705.71103564507
2163,491512.88961553376,406229.4963867474,272870.3592828059
2164,526188.021315241,445870.8156323033,300644.2268215305
2165,588806.4631111799,488599.39360502135,309490.7793071852
2166,638097.345972145,525381.5672113879,314727.4866394369
2167,688990.6058405181,535189.8997947633,313294.08856026037
2168,687655.2859087215,520926.2544682372,307002.03939877346
2169,694996.904872186,556443.3461619706,312283.0188929839
2170,711151.9079680127,549704.6250153814,325028.06832858216
2171,730677.6426581563,555587.9237129494,318164.51271548535
2172,678212.4468290488,488845.46740170463,297222.05402136076
2173,593390.9625795059,419505.15000294126,258369.00865504207
2174,542784.580432459,323242.8679926018,205179.74744338568
2175,497310.24323742173,265156.97368196375,153945.9795581881
2176,478652.533718838,228342.71298405636,108553.29773637373
2177,473324.3809524352,163710.08224453728,68054.24560039514
2178,476359.86281194387,168065.0000821554,71997.97764989031
2179,477921.16050709574,175010.8662258699,74723.1901158434
2180,474728.4111075355,168725.213030801,93079.97553465472
2181,427177.4648166901,191150.60511250916,96698.9640696885
2182,378249.7991093178,216163.93321892133,126757.42908490918
2183,391594.29566714214,232517.57394704944,150990.37841392896
2184,391768.16291366884,258826.0970301274,171724.70971285529
2185,367306.68373570545,449109.95751794864,285956.76337212353
2186,363337.9532414228,595263.8465909736,362252.78099066805
2187,383536.99794233986,680650.6493764151,467446.1012320472
2188,446718.54308429733,778994.2991512627,530816.3134789481
2189,513508.6726358846,888526.299125307,579039.5629109391
2190,552757.7802119442,940815.1187505384,599046.2593865508
2191,593341.386312216,964295.3949481534,631351.8319565047
2192,616044.947996466,1041748.5495215196,680919.0696537814
2193,624240.091638756,1113829.4595353517,713432.7326445396
2194,627634.2445664684,1113230.709796338,745494.2740590004
2195,638574.9363710172,1166538.2845517402,789718.6393839103
2196,628290.8234170118,1194387.7637552803,789092.3747302893
2197,625480.7179427578,1122006.494667685,745281.0671566135
2198,612490.4090798984,1099060.9281502657,731164.4185949911
2199,645741.0181830588,1092221.136104055,697094.1799190318
2200,629616.5790719694,973754.6166141925,630911.1725908017
2201,559608.2870562475,697079.278062605,473295.33403270016
2202,557083.6910819171,685402.176101809,434647.7116809245
2203,670827.1699587196,436179.5884321652,277515.962135985
2204,701437.8769028708,427512.2251230371,291824.215070452
2205,539637.2399543992,625227.6467374787,398970.45756204944
2206,440952.24420359655,735105.9526227628,501247.3720966331
2207,423339.52885534003,719134.8217864704,512243.71270380396
2208,419284.5162432772,746187.1655291643,538286.3663711919
2209,422802.3799255212,801687.8818316297,563430.0843223205
2210,435879.6935459931,881389.620147192,579325.9499999504
2211,472464.81662778824,942032.6980931486,629621.6785390293
2212,519068.9658175684,1032596.5278523577,673639.5495507637
2213,579387.4618854854,1163631.5106239216,719500.0236765415
2214,636262.4362761182,1237250.6188928792,745598.6025546924
2215,653983.7957546983,1280939.3688080178,792370.8061383031
2216,673680.4501788478,1286433.9432483364,809526.4846413844
2217,685853.0531961308,1334238.3567922185,828657.4885224241
2218,667954.809833949,1214456.7215209128,805916.702734039
2219,633233.8303413442,1104117.1959958114,731436.3313106005
2220,671883.4059247691,548223.5389986895,404636.1857223456
2221,581538.1320021809,451441.3685327397,333998.20372446865
2222,592014.1418140224,394261.54507771635,244848.01769329226
2223,616256.1589498731,408914.94232804637,223934.3390775773
2224,526865.5983423598,632801.0865763929,338009.9624361447
2225,554359.4006348079,573810.2915058009,330076.69795611023
2226,620311.9762103807,547735.8590498599,283244.8877784936
2227,599930.2910563325,678948.2342498718,361298.8762745443
2228,616054.5647103104,719940.2497066094,415567.5256155792
2229,539525.3064893183,740118.8781985162,443159.37877947936
2230,464243.31439781806,746131.756567237,464297.8959409093
2231,436126.06729403586,710347.3883904035,463383.67532246874
2232,452819.9092837211,605986.5072714154,386923.96792705473
2233,446355.3631011037,614922.5417989112,386201.2065850515
2234,446262.5268933346,655238.1940050457,385566.2678621663
2235,459109.4080774123,655226.2852609408,398709.82291364827
2236,494524.11195727676,687970.4329186089,422667.5039385103
2237,512700.78869857715,871053.3687356274,502753.7801375802
2238,560557.5493451165,903673.5634172937,509047.7441281974
2239,607091.8683042839,780298.4912732886,437407.612094754
2240,691166.6336673829,547192.4491042608,309977.25543221773
2241,696185.3390905939,568418.4238746039,321692.91388407216
2242,702716.606769646,528847.626121672,328711.8392872662
2243,701730.863640538,526199.6873715767,321588.22279613366
2244,644183.1925045357,487954.46716788237,305231.3108363764
2245,594894.6947274181,442163.5581943943,273427.69519356807
2246,598443.697631508,426958.5757819084,260708.67597418494
2247,601848.987947204,424095.73614694114,245468.76019513095
2248,599980.4498107466,402494.2183414722,215471.26503337597
2249,563478.5764526258,355840.7762782882,186024.9303542223
2250,589594.8099924929,380498.82279331697,175597.03049899565
2251,577097.6199570737,338354.14384640777,173249.73778375017
2252,581024.8020790957,324535.9528401102,160627.63785230977
2253,498752.8138520262,304277.29041348683,171597.6435112283
2254,435404.19047656335,302860.30968246906,182792.87168529147
2255,400114.49355256447,282314.6655784396,189355.25201688724
2256,412742.42722269293,303591.57448690117,204120.74099774813
2257,438025.3089753344,345759.1060301152,229889.88865474914
2258,460712.54048343806,394920.4057587116,246968.25611269558
2259,510549.893223156,452615.01559051505,284977.47203207127
2260,507068.63616440224,728218.0378319432,445294.31034977897
2261,523532.3272672444,981884.3823758756,629215.0165993214
2262,593068.841663046,1094301.558383403,686969.5741173627
2263,625123.0628678837,1136856.9498447792,738057.4735291427
2264,648854.122298541,1224911.518010619,790939.5812305567
2265,651618.4180434813,1305116.869288762,846118.7694577957
2266,673890.3116319623,1302634.780945341,882932.247107883
2267,673725.0662987118,1282482.2093375076,859049.9550415562
2268,615289.3705781495,1148293.3652975983,767124.6347119847
2269,549894.2663336076,956701.689014247,646036.9789905855
2270,567659.8369471601,737741.0211707501,474817.56908909517
2271,638864.1910774147,482962.6519813408,330197.7490957518
2272,620864.8765547946,424066.6524157582,283999.5649605009
2273,609329.4924043645,374343.90437881625,220357.14147449055
2274,635721.5403404904,413747.2997531047,223211.7920828993
2275,701450.9032007783,439928.294533258,231687.97952497433
2276,642562.2942780404,635181.8016931289,345174.51419802336
2277,522815.7948447577,736124.1463679813,443697.5386833422
2278,463203.97775590816,767480.2231973285,480767.3735606746
2279,430074.18534909206,772639.6085166106,540146.7413913705
