,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1628,612796.7087673892,187979.38877788017,113983.15142761776
1629,608894.489531364,214424.55072411057,135324.89814773912
1630,576758.9582714605,248691.10191839276,160964.72938596655
1631,528446.5489902676,246222.92765922373,169934.4192319343
1632,513724.2357343927,255265.3201202965,189796.12953705338
1633,496907.12024493824,254912.2938280449,197508.48819139873
1634,496565.0416155354,267819.79156610765,211756.4996924184
1635,534850.9609350542,282430.38935724134,228718.65273098508
1636,581339.413053803,315934.4969182432,248929.49512841852
1637,630829.0551188283,353735.60207526875,266033.11103500397
1638,685505.1993522045,382909.4150544019,284008.5762707121
1639,749978.6281692346,402938.71903089137,295784.4817612413
1640,823504.0353632257,436842.97209266835,306255.81037728087
1641,862731.778826811,435677.9817790816,313663.0434855705
1642,893559.5464609034,454917.06155346084,317641.14516453457
1643,887369.4701776686,458704.85750974045,315930.6174950703
1644,872414.6209106478,465396.29541798396,313221.2966137746
1645,770112.4934259254,420980.39476231043,275692.113211052
1646,704860.0171592237,373222.77938474,246539.76368369363
1647,661828.7131354425,346217.3195219539,219786.75820348714
1648,660040.7814703379,306639.89405299915,198598.52869072248
1649,601647.8895714747,169325.61387080408,84863.27746299114
1650,603305.1584529729,192235.98048364892,100740.83865537244
1651,640415.6465686699,194615.0204888674,114327.74178595199
1652,636345.7183825288,196396.42247764987,126464.01772507475
1653,614398.0803824479,226629.64651573158,144484.0426302542
1654,567909.7333607392,237113.3482373279,163918.73471451143
1655,531427.5000613565,243279.2005185637,175996.5400936759
1656,521668.28556445887,259813.7330765669,195363.03792900746
1657,551509.5849685316,269104.2855249351,204154.61477387638
1658,521236.43750029,285463.52603457484,220929.44468699498
1659,548261.6692190523,291611.30046774517,237760.29136503747
1660,597517.5977239439,329311.81528352544,257794.16740566463
1661,653457.4572909797,364797.6176363542,278426.4354690189
1662,721811.5064091812,401867.20233546564,301394.9606186708
1663,811765.2549532459,438606.4746426386,318993.9425861994
1664,903522.1904803353,477878.15832660283,331968.135358243
1665,948437.7468708295,499331.58374806336,345017.1640827408
1666,969851.3566583245,494933.964626767,349653.02298541315
1667,923928.8229310999,474117.3118313049,322421.50904452323
1668,843680.0148932892,435026.0547918506,296427.08040418476
1669,725959.9605820205,363194.87226891384,243623.89399594584
1670,631682.2595593799,301376.1934646771,201542.3692737897
1671,578319.3028863977,256779.01501030228,164698.82727338112
1672,578974.7145183348,168247.50945574106,106626.32702301443
1673,548182.0924352519,134868.56925427268,60223.94229514865
1674,569445.971228969,135891.53587337426,65166.36862242208
1675,595409.6650795976,132336.2250864167,74722.74012323064
1676,599429.1547534637,180346.61289604075,115139.37241530827
1677,603695.6478486608,204032.70278998645,132266.44259201348
1678,547153.531411091,224633.71389114778,153001.85181302484
1679,494740.7270239728,229101.23440302946,162276.50679431745
1680,457347.5734500143,223484.0266413715,175951.2708546314
1681,484277.55793638574,252125.63819996713,201106.22100432706
1682,538562.2354666677,283205.1831514157,229376.5965809795
1683,610026.448159476,334341.15173512977,258000.80056757235
1684,673783.5277228513,376334.64441458543,279143.6835873657
1685,766814.6296084009,429753.7656468239,303485.9725383982
1686,870175.9747493258,465973.44374308037,330579.0806070181
1687,949104.1898921387,502887.95213295566,345240.961184875
1688,962110.5710855139,498131.65205500985,345904.8613656421
1689,943476.7358433291,508764.2340883896,342323.65619682963
1690,975549.7814820625,520054.68212966,347109.03096186783
1691,897711.8953989622,476494.7650043639,319713.82834641397
1692,772383.5072974064,383579.204101892,266201.34742930304
1693,649608.6342760973,306844.63098535663,215419.14742984658
1694,593735.1143499732,268636.55244579824,175851.53880609566
1695,557242.5928988402,225332.4349479544,149649.8422372144
1696,567208.7195699823,203725.0517553482,126678.906143886
1697,525151.5983630696,111043.83314396637,58895.58266178916
1698,542737.9821182683,117666.34039763977,67461.04443941165
1699,550463.2370885579,139981.35082529017,78851.72898075443
1700,528894.2860883452,158521.63585466592,93514.96981936402
1701,485939.09305749927,181818.4168866595,117870.59404406426
1702,436525.45468715066,190643.9952380886,128410.23794202736
1703,422276.01942205685,198032.69969013502,147185.5339103735
1704,416250.40191361436,202406.5264723504,153752.8132988109
1705,420241.2213105936,206684.30919223867,167634.0005166909
1706,440963.4369852399,219328.12994528777,182668.62706675692
1707,488838.98938517197,253674.01428635314,198577.78434072644
1708,551149.2908881947,294309.59873811965,217999.113743751
1709,646094.4247059799,329055.96786226565,243254.55121128686
1710,726889.0359357223,354472.4207911466,261921.75051056608
1711,770626.4940037777,381922.02491715254,271185.5862739791
1712,794863.3776833363,400581.86664263526,278277.0058193582
1713,796907.121004848,422673.35161813925,284373.31330111634
1714,831031.9208085414,434438.46730433835,290683.33826908027
1715,845353.9715638248,435629.48558752786,294253.2439342914
1716,829047.7102269743,437030.40553662326,297648.2609776001
1717,808659.9279911689,429989.5706325062,300000.66088837385
1718,810102.7486389263,430566.37238141434,300812.43291329243
1719,866173.7624395159,437444.94948752783,305039.39103757887
1720,895294.726709055,430295.0725893991,294576.6181409112
1721,786947.6917852027,362926.3161328428,239193.5159790329
1722,822059.8275704306,341480.1360825523,244028.6106800287
1723,831575.9608400363,327692.21180958225,248681.8514658241
1724,821562.7093652461,340517.6900501332,247852.83363669223
1725,738561.6958976266,352821.3604654986,252329.70047787405
1726,673389.8375116742,339625.7781189495,244299.88978613238
1727,649302.4375046398,343513.7491094416,249487.65435973412
1728,601096.491757206,320892.9184468348,239146.88197721165
1729,585476.6916397541,324051.0661074067,246686.95144849143
1730,604854.3580622855,322457.119736764,252529.26799592254
1731,638660.888836034,355920.31257510144,261813.22159146843
1732,687461.3529283177,379012.48873411684,274198.2820011122
1733,769428.6208431921,413890.6329647112,294394.9349311156
1734,828168.7622647495,423538.9960497962,303601.7519475971
1735,902003.8339858447,461950.77133196767,316414.6857190185
1736,890485.4691849024,472232.49407715414,321448.0403512073
1737,928524.4557937469,489461.1346917159,325138.378101886
1738,929875.3935499575,486476.6695803699,332706.819442523
1739,913050.9378924851,468722.912643286,325041.7991988356
1740,829173.3036520643,443197.95246503834,305379.37345819484
1741,765673.6649628886,390565.5667371217,276095.0256144983
1742,717436.7289210613,372290.82555498154,249234.97164579618
1743,704230.6072372182,340880.5567905075,228928.93490821432
1744,680576.9315326026,302061.56927490083,199400.2957502345
1745,610520.7763719909,183506.2045850798,122691.03972316663
1746,633402.0644584547,194522.06274896895,133735.97914954418
1747,659032.663426469,211548.91939527256,150732.2875228538
1748,643644.9059709145,247032.3066429311,162012.12660376204
1749,594061.9054589677,269508.7355962074,181974.9694619668
1750,553149.6427712374,267889.36013666395,191696.81612189277
1751,546773.9945441607,280424.65218160226,205862.12413456026
1752,524080.31592352217,272165.28433742776,208969.36227790036
1753,520002.7200331225,284788.3712835024,220420.2030477215
1754,543885.6539269874,293134.5204857002,233572.68003140963
1755,587358.3579153772,326845.92086830427,246049.93140513255
1756,638132.4264724148,357903.94428146596,262105.12287580408
1757,737114.2985664628,398657.53783855936,283977.4690412746
1758,796544.6104710948,421607.17904598475,296174.1427514693
1759,822065.1779842494,424467.78859428375,300326.09725989297
1760,828956.1635233831,442169.3202828372,305053.4035827349
1761,842520.3505123795,453035.4132272851,301780.5031204195
1762,855474.5164639185,455780.87686764443,304744.6767145104
1763,846104.2130071858,449040.5433375757,302282.69513687043
1764,817730.146396895,433699.9654246564,296052.8718086707
1765,725426.233017437,390508.5998508623,262959.11083796714
1766,675175.2903829485,334400.1063787299,234259.71897431175
1767,640612.712131857,316642.3167272517,209449.799794899
1768,633188.526794825,282195.06576766766,184636.19865114996
1769,583096.0633471921,157672.50290814202,93221.44852097314
1770,639858.8614279367,164977.92415583556,103038.09078046026
1771,639595.9276001191,168842.86802216287,110846.60511452977
1772,607255.5845778113,218922.75488351777,147312.36980054027
1773,547356.6856253266,248204.54236342787,164041.22591586452
1774,507725.2348848849,248186.3821726193,171672.15250042107
1775,501862.69849163963,251734.89017527387,187986.38318816794
1776,489668.90758298605,252480.36761149805,193096.57618204935
1777,493695.15503143653,264103.23680195445,207712.19982513794
1778,517597.0711878429,277321.00099089975,221663.79342896288
1779,559730.1943033973,309867.391974433,235617.03764607784
1780,615714.0012363128,345898.6283480015,250553.75518822626
1781,696992.7290504695,378778.7644115133,274240.42900293943
1782,782679.6048516278,403320.4030064943,291036.1913685695
1783,828994.8467846564,434058.3191891478,303200.0810948375
1784,882634.2898508139,454427.0131978352,313577.72172711714
1785,930905.6795190757,484166.62981008657,322894.61517441954
1786,914864.7629657517,486255.28352762084,326464.40174520377
1787,883383.3950760458,478620.32540588366,321348.8303821398
1788,826302.2755248715,440597.2920591115,298747.75319491146
1789,775990.3498006299,410725.6096978084,279569.23613379925
1790,731707.2957017536,389852.5267023688,259677.9915789975
1791,683508.855875406,362225.1702201481,243385.24333295305
1792,707040.4022754773,350073.9808642239,220493.45024814835
1793,627585.062033058,244193.53165400657,161799.01390940766
1794,680832.0592486721,254598.32055595182,173558.87236346892
1795,721098.3464311281,279711.236528697,198974.340452242
1796,739626.4418467665,319392.36729023344,218098.5430241673
1797,694903.4231624218,359904.21399537136,241537.04467404753
1798,666407.8358168374,357025.39653360716,252816.57243429258
1799,646439.9540502151,366904.82525347284,265796.65584928845
1800,628968.917394455,356972.0092331148,265830.81279744767
1801,636134.9763002195,367829.3510272264,277927.8657337933
1802,663799.5931311208,375262.85961868375,292735.6912391805
1803,709508.8429284353,409546.2636987889,309607.5667668082
1804,751540.5851362635,442479.2843550526,322690.01725066564
1805,812038.0621776455,470385.00453907024,342069.6584373139
1806,880763.2458757644,497686.0704987232,354319.34354622086
1807,961495.9447182711,527629.3976868351,368545.8266842766
1808,1036162.9775542434,543886.7771242392,377850.94691027957
1809,1055679.5216083585,555454.300668583,388584.2774834457
1810,1039850.0995961856,556891.3435787675,386118.95932707284
1811,989722.3472079133,540493.719373094,368920.314398617
1812,937715.43241706,516255.5182147906,346175.15539827937
1813,827630.7658277435,453937.8476579428,299762.55891427834
1814,750391.21570397,381452.1648536327,261985.99450200723
1815,729618.3770609562,369650.3903247817,234308.35827751967
1816,709570.5046281886,334467.22120534955,206668.78761293847
1817,639286.0891508668,241962.6228737786,142394.26514395745
1818,663244.4442497786,247388.59292375346,155854.6501029054
1819,685516.9305419091,263885.54602729727,171288.63272645356
1820,663394.0856032427,270005.92898300645,174357.96510685454
1821,653874.8131317346,286816.72057296115,195088.7179482893
1822,616052.3754181926,290703.12973660487,211765.39295456203
1823,618998.5162593392,312187.20797941036,234641.82629345672
1824,611643.2742114471,322524.0361458905,246992.3573560296
1825,640808.6515694133,353672.72260360175,272343.43240502564
1826,688922.6206087077,378822.8093654587,296410.9018032018
1827,769138.2042423711,435849.9986187238,327587.6233541704
1828,839996.5614082441,481960.03064053174,352078.6543566381
1829,918666.4981203731,523915.45534943766,380825.1747991777
1830,1024137.288331159,563719.7125352685,414996.3683440205
1831,1119981.6711138033,614931.966523856,433288.3126279058
1832,1178993.9536587112,663367.1216900022,460507.852511258
1833,1223073.2587523698,698836.4713153518,473910.36724878626
1834,1232640.9956833483,696408.8857718223,479336.3901710192
1835,1192895.1102761282,671955.7009131414,462085.16106354195
1836,1081109.894100561,599884.1345733711,409722.0159284239
1837,946508.8096683293,521524.3183405826,353590.6462149798
1838,843817.0063938379,447043.98867364955,301220.9722208952
1839,785283.2395602016,391902.52168589865,258999.90243150282
1840,787113.7064087553,371661.9113841957,229632.211595513
1841,775697.6790578311,348940.3810866899,213711.79781979474
1842,789792.4986215065,328659.3406705791,217489.10333557948
1843,791481.634184558,313496.3987699781,223978.96037040037
1844,769979.143673251,328292.6048707829,220025.87935321566
1845,713832.5673888789,329217.792361265,230850.73176657356
1846,657599.3622962699,320557.68282029475,233759.4256206956
1847,641764.3296828918,331827.7725864238,249338.48976359205
1848,618926.8729309094,328898.8709704636,250708.95020638913
1849,614179.6773040381,338000.0082872154,262057.28438279885
1850,658377.683657287,361181.2055989013,282682.7439551255
1851,717143.4156835215,403902.9214899076,300455.7527611755
1852,772924.2807785942,438947.13215432985,320814.989420125
1853,850307.8069467209,472954.3717993506,336795.8879870232
1854,923516.8812476605,486552.540777449,348215.2305902384
1855,976365.683511057,507546.83474554383,360273.50829813094
1856,1022875.1429214628,539994.7410706338,372210.74375619076
1857,1053574.6093887156,580176.7122511741,378845.10476161324
1858,1043418.7818499986,579878.5889766901,378297.3398074481
