,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2469,301490.87206279277,344452.46216165955,122671.58117770756
2470,226156.1638027764,347155.6697451113,154321.65953269135
2471,196049.0067142029,342215.9636779971,166357.43939882718
2472,189488.59636721556,366989.87461131375,183425.9898652452
2473,196808.1507318925,405458.21261159045,190041.41119688808
2474,198295.87775600996,428981.3646226563,217375.1693754337
2475,203246.28700243754,506839.2375167416,249380.5366701106
2476,225858.82390583932,611847.9004443806,291425.0187152921
2477,257956.79038104916,680957.3761384604,319607.208992528
2478,307224.26245987474,796003.2459436601,358194.4847859722
2479,353153.5039776817,896825.2112273092,402635.099700074
2480,397300.8222156862,970489.3630364273,450496.32629814197
2481,394982.7733699908,1007763.4550570787,458935.6062161261
2482,397839.0543108264,984335.9981306287,474308.07026084996
2483,400781.22114737233,984230.4566300706,455694.81841271353
2484,360078.7896604217,860306.1001738396,410763.93091323273
2485,339448.36049910466,731544.7918462872,350082.929031417
2486,333967.2691183961,656220.5606879083,302571.1080960805
2487,348589.04716662166,610145.426836406,273261.2387075058
2488,391984.3615187292,624777.0483501325,252927.55352258487
2489,423505.48098562815,593332.3251617714,223406.2725335316
2490,435815.3945630183,647869.3023113658,264243.9466926477
2491,470753.4668661517,723479.7893423827,305988.9289704846
2492,463689.82812966465,795516.5650794834,339402.06885954726
2493,384855.8476796036,919558.5610831516,413635.60515306744
2494,295173.2773380605,930812.450821713,436164.7584353639
2495,268073.01526135346,937503.5885445443,450176.07281321834
2496,262429.2301437052,933663.8565692636,460968.90356474096
2497,260759.75148362448,978362.312959893,477901.0319821941
2498,247442.28753195354,1101050.4143185173,545898.1090820064
2499,259423.54592874687,1217955.1629802245,590713.051492284
2500,288964.8191179192,1323593.331176273,643645.0452233849
2501,317776.83372158656,1462132.5416367238,696414.9049190091
2502,375913.3916580238,1566319.6477991312,732098.85120888
2503,408948.39303425787,1675332.5522123904,804395.8050645677
2504,444801.2617851227,1727580.4134333106,844498.5953619222
2505,471641.003131125,1781892.2033189724,876915.6215627943
2506,473570.6754395824,1925786.624554715,941518.701980476
2507,498818.3995231122,2010486.783808094,978092.8737639227
2508,468895.95288739004,1976997.4400350759,971126.114472846
2509,466608.7327168808,1916522.107174912,946153.0054389356
2510,464254.5951827798,1882088.1217757943,926909.0972586902
2511,496443.30018316593,1821052.6036476977,883334.3682384393
2512,511004.2368629936,1805052.6947537444,858177.8612518271
2513,509939.924474091,1796081.3777945978,810511.6976905388
2514,525566.6145759678,1692844.5351905813,799686.1747575781
2515,533841.6948234771,1675009.1768534083,777191.1414257234
2516,544050.3304198843,1691015.1857077638,795112.8907094025
2517,435580.5467183856,1732398.32411748,814738.7181583222
2518,360503.8576377386,1656030.5318311078,778748.5424130221
2519,312745.36800124985,1612603.9889023039,769270.5826325784
2520,306953.8186625426,1599403.4641746997,774525.7051597736
2521,299315.21471529006,1616684.0639349772,778861.6270881306
2522,298701.5669602069,1650593.9819443773,809914.9392204403
2523,326481.22169933404,1727250.402845805,811256.0288360654
2524,351572.4125844418,1764994.171599257,820289.9711924793
2525,387936.05334246805,1794958.9719729125,804651.8603168532
2526,419357.59293648606,1764447.1974921818,785966.717489359
2527,437643.35991793906,1828132.6472744592,852518.1110216012
2528,447349.2625440862,1783130.1348791947,859738.2199318571
2529,442306.20129469724,1790178.3643057637,877022.9746744625
2530,427626.8554997744,1824012.169349437,898113.4646429548
2531,453091.695398244,1739633.932888754,874823.5688086592
2532,436123.0352104305,1690610.0975086081,836005.0745832938
2533,417151.40976944886,1601876.0165500501,792440.5394671455
2534,434022.8456608853,1518283.5021046312,754763.0663734348
2535,430434.2196226563,1473775.9162247854,715647.4675462776
2536,469472.62333239184,1416182.8438399332,653599.1879392278
2537,494124.40551767516,1399598.901225504,606713.377952424
2538,510503.6478384131,1332527.7953413748,599578.5057590293
2539,532639.2506274465,1249383.386815357,571723.176300826
2540,475271.9467797449,1086734.0330092695,507171.1868796823
2541,379327.8628206691,1067911.410054442,497918.3632105359
2542,311854.6425112422,963846.745932245,454505.92950046784
2543,266922.314898582,849995.318647295,404204.29875393875
2544,231928.00752434047,773035.2893311314,383897.0400190777
2545,237657.34682083252,772007.2958049169,376626.82998039696
2546,236601.2595250237,780528.4857083396,394479.16236719635
2547,253681.28634270385,874439.8714564529,403354.7995708371
2548,279024.3247174392,958808.2982999744,425242.6892737882
2549,338654.62478792015,1013333.0069355009,442944.73470381304
2550,371245.54646815546,1007535.3405925967,439953.4131404241
2551,386906.3995405475,1070232.5213932416,498957.185256193
2552,404644.8462695968,1090380.403139478,518641.58879258763
2553,408020.0898765152,1148879.9151107594,547010.3975702492
2554,390836.562572124,1196662.5891716194,596661.5451671091
2555,381815.83309020114,1192979.0460689752,600223.5160467863
2556,376842.77656122576,1069457.7043508366,533043.799002987
2557,348337.9493250663,907805.8561206256,450875.0273525875
2558,337497.34557669424,823375.9622590706,400337.2282285175
2559,349253.19221028883,749673.1477297905,350092.0324547209
2560,371311.3889827622,662484.8036197574,285769.75840248965
2561,418008.0934503139,535417.8538297064,213842.83388410372
2562,451035.0155897753,568311.3668267846,227611.0143652726
2563,468756.5241654748,581500.0724342337,245557.51022812253
2564,457313.91489524144,637563.6891901718,287372.9630394523
2565,363966.25708444294,747097.4177085048,336837.40500698675
2566,298319.5776157416,768041.9645836536,367010.53843084944
2567,257496.99807175394,805902.5101311372,383991.0007304014
2568,256161.06805038892,822080.808431134,399591.4150823847
2569,249026.10128148412,855408.1386233257,413412.44846367306
2570,251658.264268854,904055.9158883642,453923.37790027034
2571,268010.9328089605,1021549.7255360757,482469.75989321974
2572,301992.4484691415,1130579.1187803692,532306.4972561557
2573,346059.536914086,1315883.9672977799,592208.3864970887
2574,382151.234040472,1343256.297022847,610773.7368152647
2575,387108.1303317597,1434118.1561294813,681128.366327117
2576,410669.14840864384,1471338.5468618604,718821.8370041067
2577,404025.25236311124,1466312.7403429311,731590.7137761926
2578,418606.0652926834,1478597.9220685938,752883.1149725178
2579,388158.78239062324,1415135.5701711862,717544.7415988252
2580,358997.7431761347,1094919.140227131,562534.3706679946
2581,325410.38063194085,894874.5338345163,451605.629207119
2582,326617.0944732212,747176.2529436275,362920.3112160343
2583,349548.9987638766,623593.2946879459,293409.9387420079
2584,347774.844794131,575274.3948213359,243942.5605022444
2585,374562.48402856075,477348.457831428,170230.38246870594
2586,393215.5458066306,497752.9584423065,191412.65032777013
2587,413967.66160479694,500470.973002826,203821.33676697238
2588,404324.4141136652,565995.1151515449,241114.93034584317
2589,332388.20908991026,643848.3115007934,288127.58500227175
2590,275387.0522383448,665565.5599473765,301825.29494994774
2591,249750.33761389993,664026.2711328354,314747.8290292022
2592,233849.05018451434,680732.6641386675,328454.3477935648
2593,227838.55248419082,691389.4004099607,340525.6751108852
2594,231196.23817977356,741171.7859004006,373940.1408909812
2595,250399.86182851664,842811.4314781205,397724.23012249416
2596,276529.8979982411,965693.5547821155,441209.25631820504
2597,327459.93703853094,1055867.5306411162,456953.05930086784
2598,368964.44035121147,1046007.6303283862,462689.3175975713
2599,382607.1434086643,1091517.0254551438,508612.7105702976
2600,387343.06159824174,1129470.9229927873,540233.1700227485
2601,393349.24477239826,1157303.5238469038,556031.666831202
2602,382737.2756530306,1275873.493482345,646531.8842906604
2603,386140.19158394425,1311682.3829109392,651895.6243331807
2604,327805.1112008733,1211065.633424393,598575.3407385659
2605,322391.74293781375,1088387.2832749793,550618.7833786265
2606,333655.35197723564,1049604.96953244,505567.4483531761
2607,363215.8337689809,924724.7089388325,432940.88492077554
2608,391648.0885986638,822422.2935933595,378060.93707215117
2609,403364.7774794204,765646.6366517876,326921.61369009485
2610,416272.2047699009,784207.6472100834,339532.72766616475
2611,458570.2641557878,788578.668711583,346450.76028430543
2612,466154.1101458762,795651.6451570663,365383.5217368741
2613,360411.1648303346,857831.3948537229,397153.5842436845
2614,284338.3304772698,863470.8660037583,414542.913271788
2615,264123.8508949022,893234.8213127193,432991.51168577455
2616,260446.05401885818,913830.8006373752,449429.3467237663
2617,255004.39985833672,944725.9763400678,457044.80571290595
2618,259010.54184649748,995782.9211879444,497634.40216658066
2619,285068.46020145307,1132846.0137030142,529779.4600713924
2620,295522.6908393876,1292843.659204977,608131.717587158
2621,356679.4302308871,1409713.814176611,627100.2091326596
2622,396452.95748625154,1399024.5261479134,623325.5005255326
2623,403487.615257445,1486147.9167925457,690989.2507781663
2624,412208.75919186755,1502370.2059632905,735746.5377932587
2625,418900.6892158562,1500950.6387965002,746637.945001947
2626,390573.4484051677,1468323.8935890188,752224.2415695137
2627,395979.4357420746,1375958.2185245103,695612.096044609
2628,354300.8016287754,1120446.6578242742,569016.1799768968
2629,325302.0616847007,915320.1818203314,459382.23570498155
2630,320140.72703692154,798256.834078108,390759.1082179454
2631,343202.97504800424,684104.0336388273,307929.80491376715
2632,351642.9237242689,609476.5042318758,244905.6577933136
2633,375831.09685934725,524591.2904256955,187064.03115681445
2634,394818.48355677415,544027.4625239802,213490.48121663945
2635,417433.8027297549,541632.5954236296,220863.46078333064
2636,464059.56779082783,680305.5723448544,284163.6174932981
2637,360325.0107718069,745700.9058366037,338431.80082726316
2638,279574.38552745996,756512.4440535889,364805.39798696846
2639,264360.0882563712,793878.4766426078,370645.64345018973
2640,270487.56096404936,797156.6887661635,393055.27310092136
2641,240889.03496350834,808263.9988816704,397797.35275054537
2642,241712.2216783139,836450.7670101707,420612.53877577226
2643,256276.5609587229,938459.8454946753,463690.5304972734
2644,280135.78847851884,1046118.6222034078,506760.1356239245
2645,315010.0890004165,1143511.9992172094,541638.6573773738
2646,339643.02864663454,1297059.2504733694,604358.6042574781
2647,380390.9653483916,1360050.408237597,667244.2939905731
2648,424497.7642524944,1354944.109945393,646979.5733207929
2649,440695.5974457171,1367161.4452645543,660342.1257047494
2650,417886.0349766144,1293490.178405796,621464.5296738364
2651,404201.97227637836,1142249.5095157404,547893.402928576
2652,377374.81127972883,955298.7953869912,462796.39395308355
2653,347351.19748913805,719383.7485135469,351060.70768363075
2654,331315.4659858157,575044.3581108938,258221.6523512365
2655,340765.94695994235,424880.3108502345,182363.05931839443
2656,351011.2357776328,352947.0269195652,111331.69782981377
2657,384974.9515308725,302001.0159259546,99542.56483090296
2658,391512.31798660697,309002.0310390111,96735.48858010375
2659,407227.58039776667,315198.64596059424,106991.88747554472
2660,414123.3867264103,342585.79182882316,133761.88138614746
2661,324618.1480508628,392479.9783867178,150768.7701357593
2662,249772.0714502837,411380.6736972203,175289.57951904807
2663,208134.10628979982,420154.6319648543,191400.90523885464
2664,206033.78494214272,454274.2094762607,221483.01422362207
2665,211458.06621189226,507174.71092673653,243193.8110838829
2666,215358.71842975845,579524.6412168401,289575.1672111045
2667,228816.76936836474,683832.7579137024,331680.19501304737
2668,248483.03457468998,792685.4055645802,382954.82100950554
2669,281394.3285034129,916828.9724536757,434427.2798168118
2670,328693.8919850337,1035344.0393163281,473157.8170840307
2671,364210.5906931268,1192544.1446814393,577947.2243574143
2672,417174.62635174417,1205232.455983074,585011.8871043924
2673,417852.2166994805,1249234.1452852862,591814.4975617487
2674,432775.3573248255,1138367.8601236248,548935.6063131627
2675,438986.3179000497,1020261.6192056839,478404.5595268088
2676,353824.0130892643,778372.6959779604,388163.4435676249
2677,314568.0501738871,590069.6085498105,284192.9802155867
2678,306637.0137873073,437781.3969134674,188309.01058185508
2679,316846.52419828734,345572.51397472894,125073.45186092281
2680,362395.4572238384,316374.21817137115,103530.02251770766
2681,366805.23060797446,322535.5890044812,75312.44639827234
2682,382925.0848607327,310798.0090136948,78753.75745050734
2683,413725.33396517165,311055.1134066119,87703.51520410141
2684,397044.7773082674,353209.22197825206,119864.50492690838
2685,305598.8253055014,363525.15189120034,145298.4949733755
2686,241260.5570625821,376567.30373430275,174849.13868471756
2687,197845.45995991357,384234.17745771963,185140.77284690487
2688,200993.38123669286,439586.48902574956,221110.1076505557
2689,208849.3582213349,487455.5862138461,235362.77304948785
2690,242114.30763384874,557835.5296552172,275434.08015686926
2691,244365.2836262193,690531.9742352808,313960.90807186515
2692,268727.19094858377,813015.1394228972,365862.4559893613
2693,330856.8358142926,925414.8479354107,394268.47601510107
2694,361831.3926104227,948143.0526219658,400931.64840351196
2695,365823.6134636273,1019969.715288518,456252.6602828785
2696,383328.116829066,1057580.0461249035,488718.58077674086
2697,395301.2591459692,1076175.7723111939,502942.3249941314
2698,373855.9151897149,950088.2861679626,472502.3200750603
2699,325978.49462276185,829006.7776728759,401728.9088825675
2700,302764.94980768295,582821.2541608601,286051.640536461
2701,257036.4300011216,380218.76676467486,191659.29719499507
2702,273196.55016637896,308730.87336457084,131703.55455370998
2703,288986.1403562039,279331.2199941527,90037.85162605256
2704,342148.98366667813,266740.02931903524,74810.34384713563
2705,378954.8199055931,271815.7919693851,66383.24255028037
2706,389097.8315777932,274480.23133822187,69730.59289119153
