,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2834,221394.8002515889,107763.86574816077,77847.74933606663
2835,240308.08964870824,129766.17302278441,97516.67409033673
2836,266952.2644663011,173454.51707589914,116723.58095909862
2837,320243.386993821,206890.9860395909,127693.70259289698
2838,373161.46922004473,239784.00994382284,140954.00323237784
2839,416679.5108178382,273342.3376136981,150515.62143854305
2840,466702.24789327616,292258.89854880347,154781.58272464466
2841,464031.0621943165,296509.63725645887,158195.95768314437
2842,450491.8024663426,292721.8539880712,163947.5436793457
2843,457529.37495037605,267657.78325276054,154997.93630762637
2844,471776.080830969,231552.26115707573,137746.2875620306
2845,402540.7208735907,204817.02823599652,115399.28953046686
2846,386681.2639873012,193407.7333021317,89229.86323707632
2847,415704.88524786406,164793.7821955081,71832.68027541217
2848,414012.0390551466,165883.16415725023,57077.3296881503
2849,424658.07421354845,146833.26814937172,45582.5795231157
2850,429816.74094959506,122682.74675294948,44615.66302285002
2851,453687.65704627486,130403.87068319533,60292.452080822564
2852,484977.35790980945,147513.1555278108,63891.09225734489
2853,368311.4046558708,163043.21535548577,75071.33856828402
2854,296617.5947912389,159590.74376795857,87824.10414970061
2855,258955.30509736598,160406.77075145982,104725.39498793043
2856,257544.9167087568,175232.6630334379,116590.23573476113
2857,261681.40572542793,196163.69371569005,134373.60017308203
2858,280555.4907879199,232596.67402212476,147102.88384522984
2859,304600.2937546299,269375.3080346199,173018.47430351246
2860,348060.08401383285,336447.43285329384,197681.68587579107
2861,428015.83470698795,387759.1628510537,217060.89391317297
2862,463806.5795828769,407628.0216621554,224278.0402597164
2863,484064.7843357603,417485.9050529107,237640.27930952876
2864,496435.9059934987,428237.0003285955,241614.9070821571
2865,502840.42273393413,443115.90251592046,248365.31723769335
2866,493242.4663154046,409692.99363954045,242585.84970219486
2867,494496.98111555236,370681.9689973873,235239.70470718428
2868,455004.5963947928,320431.5757117104,208933.40225628155
2869,420053.7682124888,285097.29672326037,178415.96996972337
2870,415226.1657078766,282418.93138316803,159596.37272380374
2871,445596.58208105876,266382.20856730215,140523.80151282257
2872,451954.214472183,248940.43846643082,113313.54441767313
2873,454242.2780851427,215484.9201506883,101189.14652475105
2874,470359.5595310039,217219.38847614013,98128.12809504339
2875,511193.4674010972,220199.89879065836,101101.16169368822
2876,498605.3722225659,218237.2669149798,105785.93124011291
2877,397491.8124263551,233851.74131200966,119300.82011447716
2878,340979.4191902494,242977.37343266042,135878.83024686924
2879,303265.2479598592,218746.61245241173,144878.45556547452
2880,289559.25722557993,220875.43678276168,149063.0546342272
2881,295371.6626977466,245884.7423217044,162889.94236783817
2882,308509.45966382476,277074.7842795217,171937.4592404867
2883,320187.5698801385,290438.6447738502,187528.61614078897
2884,355555.326902728,324955.14378203213,201346.91361910972
2885,423346.3268869354,379845.613604802,215037.7282139469
2886,464508.719618961,413166.5798363982,217129.57145020852
2887,483496.7397595203,391004.5780424317,220965.37082183774
2888,490227.42932320404,401524.7906193463,221582.3842281579
2889,494692.0740442978,438975.17433223873,231702.96210516826
2890,478124.79872602614,359561.9647693076,213190.51417534292
2891,429036.24937595613,316743.8606632872,189904.9485748852
2892,392502.5188912255,242898.04556605683,150548.49021136723
2893,352376.0978963064,172877.35910103944,95789.28801481615
2894,324160.1543931197,126117.0738033081,63427.38192363198
2895,340849.1569714266,131216.72633911378,41480.86414226091
2896,385776.1315481826,167073.57174536076,28448.70211371761
2897,417423.0656360153,136544.7847352489,23071.4176129964
2898,667385.7881477849,124339.28337814068,20613.8991251804
2899,658871.2877132279,104737.2133229496,20410.568726486097
2900,591723.4468532058,97135.69210175831,24459.622996887698
2901,441440.9081601432,93298.82674266202,19828.3708942535
2902,311184.7637557246,67137.47012443881,21689.06346359991
2903,247685.12197768936,56692.350321550606,17721.926476125507
2904,214831.10375239048,51901.420346873965,20139.9491311016
2905,205609.66092195315,45461.64435472076,24386.48256570269
2906,201720.09368464694,56902.748548050586,29989.039594473692
2907,209089.83007919788,72526.73227596989,39772.30366977931
2908,234705.57001727607,100402.98378719499,51890.2103085101
2909,287373.0979820169,135960.76201305026,57975.49418310211
2910,340895.1180072045,140077.85212841118,62660.8702048132
2911,352639.0760439497,141682.91823711948,71139.3089877784
2912,360518.98963158496,156180.311106487,69566.78971730091
2913,366751.2391728201,172324.92924878024,79807.91289182461
2914,333134.0373516849,120295.40354969921,64425.434023146976
2915,329802.3906030231,110773.60525240835,52389.02804919182
2916,324716.8648366963,81251.15463977591,38445.5362480834
2917,327755.8102280982,58731.46209322734,24785.829319972803
2918,367934.52724321914,68618.83179612858,22427.781818568405
2919,489011.99355756526,74789.04547041732,21969.9227193503
2920,587920.8744813147,114462.10988584414,19919.0650289229
2921,626602.8214504118,125329.0399694912,16971.5056521674
2922,682016.0678947817,111284.51299057165,18526.471219160496
2923,661822.2944071323,103842.61170840792,23337.6487825098
2924,584591.4201580344,91899.32965953814,18874.619671601096
2925,475258.15158966917,84772.06258075325,18740.0412782207
2926,345838.93273689883,58122.57162442561,17524.447311926
2927,294481.5648760283,41111.961187268236,14298.954296667494
2928,259587.92787345886,38595.148258804424,14594.4416386549
2929,238618.27744222802,35019.26188678184,13277.913877324903
2930,233535.31438756175,43633.886704288205,19927.841880665095
2931,231503.92428095033,49010.89602318898,23500.020539740504
2932,246809.2056123165,63599.52987711021,27481.785613451906
2933,307196.4246678822,98904.22772781161,31026.170908676995
2934,338772.90120077314,105105.08510935283,32345.6242872544
2935,327706.3222220643,109763.14857216252,34055.6475683597
2936,327406.2576026342,114418.44287593875,37297.23147847892
2937,352099.45227563,112606.58783806868,41694.4342013211
2938,348255.1889388873,90626.25165930811,38511.36263614991
2939,324076.4104987366,87555.14952459061,36232.3068004253
2940,350124.308283586,95956.4366189969,32747.896658771904
2941,379902.7511526372,67479.98459119008,25024.2671256359
2942,428814.1196451335,68245.192817176,22448.2611393002
2943,518711.7281888785,97514.8202338633,21001.54341046089
2944,615562.4549612548,95514.90014669872,18273.405327260403
2945,662793.4340991908,114815.8054244519,22127.906050709895
2946,693504.7471689924,100147.4702254196,17846.265209140005
2947,661495.3950383692,87353.78945230051,17392.794535793
2948,605486.2052916755,90071.55752585184,20539.295885371703
2949,473840.28423744795,80352.39633142234,21751.964234418992
2950,342795.41094058333,56528.15367435373,18109.570761405997
2951,289016.3082564596,47508.70743267871,15185.416322629702
2952,255768.30739229693,34330.74248913753,13648.004459121004
2953,239929.1814933622,33248.17720807732,16696.497630911803
2954,232739.11876602142,33584.01489487293,16124.539459045103
2955,234625.0479799593,41194.64608264152,24443.532102027
2956,254394.37847288366,68850.47658557845,26485.6129407122
2957,307692.4919614768,118657.61881766023,32747.8966587719
2958,348829.92147027963,111670.9696490487,35840.2740892737
2959,365137.55551254057,96209.66182668773,28319.97495483201
2960,383111.32511750556,89879.46613202871,32354.401138996596
2961,348267.6547208477,100255.16769993282,39040.8993579293
2962,332558.4548562873,99770.55803113086,39359.791637895905
2963,336284.70640411216,87183.90088639951,41621.29377013612
2964,327675.52580458025,69434.13759666267,34054.184759736
2965,330011.56408925785,65033.227160873204,29343.94099142201
2966,351734.79384750593,83013.86799784182,27350.1328373189
2967,406501.89940954716,101226.4436595622,23314.243844530596
2968,478007.2999495952,127208.80698396059,19665.999137022794
2969,543463.2202426613,127801.9976057514,20106.3045327565
2970,648848.4878964723,130462.67269321735,18251.4631979049
2971,634899.0693057155,104292.21535301708,19692.3296922494
2972,595925.8468661673,96143.19817545837,25739.580542625197
2973,458358.33097193745,81231.73259656415,21237.055598876595
2974,341869.5091625085,67449.12077755539,19077.9500702954
2975,267003.32861881616,44239.619823783214,18470.884491459903
2976,236130.0460567531,33253.42014591673,15695.936532301006
2977,221608.01833490972,35656.626432357734,20852.336930843503
2978,219741.2197326581,34981.14196304347,22584.30234130429
2979,218920.21552242135,40403.672148323436,27218.480061185903
2980,242507.5271120349,53522.864048349984,28594.9829760876
2981,259214.82212084666,77603.7789274901,29398.064910498902
2982,291418.2539780588,105427.99210817117,33918.14355773189
2983,339182.59182439075,115755.86997235782,41049.33559826939
2984,369947.25107265456,118716.23254538425,45181.76996022189
2985,398213.4226788423,144738.46826721847,46350.55405055822
2986,396356.36135052005,132932.900565046,54595.17854565918
2987,363347.94583387795,112475.39852605415,48427.742296212215
2988,322667.7221746645,112927.29052474783,39895.17959417011
2989,335004.8272560837,112108.56667634062,31111.013808851592
2990,379529.5787756883,99419.48396144278,24712.688888787816
2991,412981.3829935748,114013.99801636628,20777.733691034802
2992,501897.8747047131,109985.59686574082,22552.1205515829
2993,538837.5476833651,95157.67069418819,21770.980746527093
2994,829264.632468655,105241.56366654478,15159.085767403103
2995,813054.0258616586,108624.47516626849,18599.611650345498
2996,776687.010284762,93555.22902156645,19115.9830945116
2997,589015.8545879603,63197.61958693521,16932.009819327497
2998,397442.818731871,50525.46779561285,12287.592439080001
2999,309327.4104187371,34485.56847119054,6784.5063967206
3000,256505.88707841394,29579.77181141913,6996.613647157103
3001,232415.08635932312,28142.048183127554,5911.209648371701
3002,218881.75546926045,26848.30257986764,8594.000664237503
3003,207543.14363026532,37639.745945230214,17259.678951036298
3004,220453.49930002235,43173.29027012075,19804.965956274307
3005,256662.55184518467,71664.96419756622,26491.464175207002
3006,293713.3110513954,91273.40688438514,32294.425985424892
3007,326639.19397668843,115005.79674648846,41725.153182418806
3008,351581.1860891669,132967.78127518395,43963.2503766798
3009,381468.0679093412,146503.0604642628,54796.811043802
3010,380049.57847066736,144712.5971015762,61066.40880498021
3011,391673.430450717,143535.98164552244,61372.13580733349
3012,359557.34060004534,122356.54986032471,56344.46256767662
3013,363212.7643498998,128378.63386856328,50032.12157893227
3014,350260.9284158477,102956.09174943103,39125.74225810392
3015,369566.1167224441,98224.847263252,32553.343111819806
3016,428831.51418200036,106556.46930346034,28023.024804220902
3017,400915.0741983471,105281.39261421973,23314.243844530603
3018,496329.02832639136,87678.08398589726,21302.881986943103
3019,495635.9139317979,81618.21822154868,22070.856514385592
3020,472634.7368166132,80191.03840195072,23532.2023294619
3021,367024.27908739645,74435.59614712247,18508.917515676098
3022,255606.75426051742,66275.27267087533,25707.398752903806
3023,221077.31772041708,54753.8102635667,26506.092261444006
3024,206689.2233632132,59184.2955034116,29933.4528667731
3025,210173.67308277477,63965.50721485557,40661.69131298891
3026,208602.6799468879,83752.51393654177,45638.16625081631
3027,214162.28867079646,96258.61522419374,57485.45329416261
3028,246539.5661599903,122261.18268750352,73078.9932228046
3029,294559.10078982636,158875.3808525525,85584.5441468159
3030,340059.0696587799,186270.98356714603,82240.5636330377
3031,358417.0859002659,181591.88940256828,91709.32385424782
3032,368736.8367352583,200343.4448674805,91569.42728148864
3033,365738.8647992969,203662.4272853723,101223.4311427926
3034,352369.36260275845,171205.21440711437,93954.3908758973
3035,344614.62250609574,159170.48021562785,81457.96101935823
3036,313620.51613305137,120200.0274036954,63755.05105534084
3037,292186.7974929442,92479.41293673053,35009.39879101211
3038,304107.3424197691,78283.21732506459,25621.093044105495
3039,351478.8985045171,92956.02784949004,19933.693115159902
3040,416399.826123867,120042.7247852597,15289.275734912404
3041,460217.48922862863,123610.29776965851,15292.201352159802
3042,596141.5285244167,104450.74904801743,14819.714166704702
3043,558861.8977374035,84609.61840725411,14812.4001235862
3044,519539.9346739848,95692.74001888098,16443.4317390117
3045,384590.36342025874,80572.38247187172,13567.549984817497
3046,271738.6005650773,62251.84863707153,9707.198026873202
3047,230238.40051835452,48689.1939920046,12041.840590298398
3048,215416.55835196192,43808.87337549155,14648.565557731801
3049,197504.0587625152,45045.67082520303,22849.070702194007
3050,197835.39606617205,58256.28102258411,29589.69284020361
3051,208504.9289690165,83827.18959261903,43129.4494611708
3052,238306.07884844698,119345.21128706772,60522.24399696381
3053,300021.5052987186,168152.1661613454,80052.20193198249
3054,348739.3399409822,178718.1891796531,85552.3623570945
3055,386560.2833612652,196306.40452470686,93913.77645016371
3056,371293.0485653352,209190.3810743348,97889.06085135152
3057,394143.8664485493,242377.7141336182,111831.71928186502
3058,372065.7368846807,199071.3439467044,106252.25453386302
3059,340449.0225507583,176321.28854860124,93335.8299367625
3060,320590.830072332,124372.01553150268,71148.08583952062
3061,303573.34736530023,90265.32897710416,39738.65907143422
3062,327215.03103641944,85208.48646449542,26826.447350034305
3063,384959.3701316616,86131.35939025943,21611.534606543795
3064,443124.92015690677,120201.46124581169,16652.613372200798
