,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1971,475883.79054253525,208183.3426141175,251937.21493032319
1972,517905.56494454073,228757.54049845407,273458.36982747546
1973,568394.4044025916,253805.13322327766,292007.2993764065
1974,641114.9635269875,290062.07477762713,307104.469451717
1975,715408.2190743785,304254.71271632594,335364.00163405394
1976,767385.8002978816,308517.1520084292,358244.0695850812
1977,797473.77825261,310877.2955735327,369952.1709306459
1978,797577.1649499696,345015.9778283206,370158.557003911
1979,758516.8262711278,298353.5668790498,350758.38448666874
1980,690690.4155615483,240987.84633455903,283138.19509636273
1981,625905.5448835146,151346.2614235414,166246.15807922796
1982,551026.1998375955,116800.84367127788,137300.0034558359
1983,534309.1216814311,109864.4458653603,115184.59288395288
1984,515340.3155980559,98949.48823519982,92664.65593726342
1985,516903.3683200399,96077.6952624039,81264.19601144678
1986,547133.9816852215,104969.87516472297,90826.34068593674
1987,566914.0033745875,94541.84262537368,94676.95603026275
1988,566509.2336697716,105683.94317274624,107118.66151000957
1989,488086.80755939236,100073.31940842936,114564.26937332889
1990,433522.2657296152,100405.75158170819,123791.06616966105
1991,389505.1937135372,144136.6657105644,174930.46214973993
1992,391571.53716728225,149299.5960477288,191076.31359233116
1993,410383.4372488804,165105.39579946458,207935.71015984242
1994,427637.1588350026,179106.5226069634,221791.61356528016
1995,460231.5611288416,197291.4563372878,240222.47126102212
1996,504254.9941201892,224430.28393542056,264210.45938873297
1997,569407.2265874206,249189.19417241163,285242.5466478749
1998,659089.7777667299,273187.7262989918,307946.9248580981
1999,752817.3486876409,309377.1946515308,347565.44966458814
2000,782472.9183959787,303639.1095309577,363864.0132335628
2001,790190.0491705022,312829.2357357477,377352.17800345964
2002,798070.0750412948,320406.13556814165,379799.33330786676
2003,816539.7508130103,312281.07720839506,377565.1937126891
2004,755384.6918109329,293581.87385333364,354901.9454369369
2005,705928.3043350191,274579.85295493534,328876.49458616343
2006,669248.8828814705,236940.2731471503,287560.3770233253
2007,608447.4598015732,206606.78937413258,225489.59360969168
2008,556128.8107846818,174218.99800005904,182970.60459212604
2009,525982.3711369499,124091.72094815834,132457.91649694924
2010,554603.0676649652,138131.00473763977,144152.57142793262
2011,574972.6381059035,138222.07478522306,153209.8568995926
2012,572544.9536274696,153471.23973051336,170987.89550223103
2013,512529.7102318712,161336.08845997244,180933.76811066363
2014,481880.3549556598,166940.2028861683,205736.9634290764
2015,444295.5282632679,173682.28681578668,212244.53460168984
2016,447061.2403629987,176559.8859119203,229157.70365071806
2017,463987.80976732814,198016.51802760558,243735.1499989058
2018,487327.4640706825,206248.69876220924,257229.33218169643
2019,523362.5158183063,220580.33978959348,276927.16974877124
2020,578906.6839024777,253986.99828341327,302477.0483197684
2021,655662.9373413917,281037.56226983113,319272.48519755533
2022,750462.3048596577,293404.80573243654,341550.53646709956
2023,767042.6932406882,302467.2644877409,366606.53408055747
2024,788873.2736515199,299421.16825674,383944.0528708546
2025,798820.9387917235,311282.470166666,387818.30214026995
2026,777007.4606175655,310100.61423169536,367519.5665438919
2027,743925.0482348651,295138.9141932714,346844.0100664628
2028,646864.0934755679,241320.03591771485,291335.0990562531
2029,551416.2616456159,198500.3589080319,214990.60890101353
2030,494480.3674201751,168895.1230104114,176549.93812871553
2031,492093.79805035115,117248.74652306095,105919.28122006421
2032,492125.58853260084,106225.70611724259,86362.10671393623
2033,529313.6736601205,88849.79127070795,82070.73768083526
2034,556068.325340821,87820.56740774307,94064.6844368091
2035,561876.8330338201,100377.50370512457,97456.67569269372
2036,550178.600795155,107817.75812733134,114401.18042985632
2037,479674.9350829407,152128.35492278467,173190.21123165783
2038,447468.764992851,159443.92933211284,197124.56972980287
2039,418802.3258751084,157147.02682150717,191226.4548619559
2040,420829.80002079,160859.23908538665,208295.52748117564
2041,437460.90896771423,177537.2366874664,225645.2693201402
2042,463785.9931275257,196966.64855136676,243603.89827497661
2043,509082.57837383955,219315.12753197146,271899.5042058825
2044,558466.6415524704,239367.19894296894,292587.72317394544
2045,642780.6543366595,268138.16217860434,310358.790088979
2046,711623.0354587634,282125.2228828576,325474.332343881
2047,744536.5074204797,289620.22088946146,352536.35673152446
2048,785556.9903106912,303030.25900952343,379530.3512971374
2049,801742.1696352448,336304.21850389155,386807.13833383995
2050,802031.0844315223,351198.64735580503,372474.58456353913
2051,749642.3929214947,306102.3485739228,349110.46080322855
2052,656842.7496563894,246143.61865425727,292069.8337591507
2053,547529.6088008175,193080.3054018337,214271.18273519055
2054,506797.69393495313,170910.18033285308,177255.93820975017
2055,536192.0317443596,123914.32656295621,104894.00176287165
2056,509696.3463186211,108368.45226207175,79493.61996121817
2057,508925.72311583115,82493.27429526733,55666.02932534938
2058,542131.0592345224,76463.93313684387,64102.34576586433
2059,544965.451454849,87266.01528217712,73134.63768942756
2060,530290.7582564228,90560.01496663276,92586.99987880944
2061,455744.21114298404,121298.24607891237,142099.57427436803
2062,395814.6703377207,125272.52031446024,151405.8239657964
2063,391942.5826911184,129913.90587356761,155112.28148753132
2064,374809.827021532,132293.36533279138,164767.17160378216
2065,377589.249152834,151482.8404125278,182919.1897889432
2066,390844.0379429371,157123.60947518595,190849.74809534752
2067,434967.5768862658,173082.57446818615,208960.98593856502
2068,489394.44740644866,198938.5627623484,227871.7195317079
2069,545479.8490364932,220076.69504499613,242224.98270404775
2070,619350.9974774469,235240.09415710758,256681.54305615497
2071,636631.9596083541,238191.77161498554,280225.83775507065
2072,678692.0639041583,232914.71519776477,299400.0960593757
2073,689437.8958246735,245477.5424975792,298752.97958957753
2074,677042.2932905459,249211.95571348033,288799.8786585941
2075,669344.7645355231,255472.4472363879,290408.6486793401
2076,627463.4519824455,221852.74957958882,247725.54196675855
2077,581093.3020042775,202554.51797985597,219977.8068764163
2078,589722.7197056914,136517.05029271674,148047.8591042081
2079,578742.8587214742,131807.5330628996,130483.12150283613
2080,570671.1872214394,126930.4929875276,107276.25278844609
2081,512985.0296354009,98886.37014450747,69931.48290021342
2082,526994.4599135306,83636.3674776782,79538.23901891123
2083,543418.388760112,76139.95340760508,83547.60145079944
2084,523828.12823369197,82932.96362238294,89038.14273431775
2085,473100.5059913845,86077.52632293836,95671.9347567417
2086,406839.2428978765,87984.56209206535,102994.20506552866
2087,367470.9983888081,92667.51934612295,102431.87681387433
2088,350422.5412203465,85056.34848237061,106781.49141956259
2089,361727.2874342156,94002.24698038884,113219.51929891601
2090,375880.8795485541,94596.61616740224,120148.09765518355
2091,400516.54771665507,101893.85745209677,126449.70966053462
2092,443936.81604584964,117779.6784210877,137097.07997086892
2093,508545.9142245008,135722.89941780228,146899.41268885214
2094,582036.4159601418,153192.95591545018,153055.52565104436
2095,606207.7296954148,144565.61233954283,161565.66943301065
2096,598103.714316451,135693.28768281225,168456.77458615176
2097,641665.896572573,138236.18621790758,175331.9275792685
2098,615259.2188401035,159635.90171601909,163226.86481140205
2099,612261.8903292551,145532.4352578357,152458.7591594244
2100,571584.2270638061,135939.43512559735,143357.9267263802
2101,541351.0002301891,112925.8636733433,129829.2512524378
2102,544924.1818876724,112075.98987663296,128200.78929754016
2103,563824.2974371194,123670.47734292876,124428.8838712121
2104,590448.4380417187,132093.79004117032,121142.71735155753
2105,585103.9143456202,123967.03939744714,109796.55003311072
2106,609272.9623698407,120405.70993638414,114041.41638746252
2107,598933.1155593507,112871.4281195057,119381.16034429152
2108,593990.9867069238,118289.9455100722,126823.31987962752
2109,523328.62094435614,110739.75898918226,132337.32113177804
2110,466704.3850702429,116171.68986052679,133205.61651576485
2111,432570.6417396407,102293.06878479394,122265.18298609382
2112,395208.48326064186,97807.07241324648,122962.4016898273
2113,396149.2625828116,102079.41460262708,126198.90720529748
2114,392799.6760087443,97065.56172782497,122344.12226664515
2115,406371.1767964995,101540.94995828751,128781.83552443652
2116,443273.8317449681,128604.47598960747,137506.1137153277
2117,506958.7847411725,138066.85272818088,141819.6374307657
2118,561915.5911129706,150866.29306555653,141038.7467672986
2119,566841.9498597428,133057.70766254712,149666.71007519268
2120,570542.0726469684,118820.1457879818,153700.64951471778
2121,571945.9822317279,123746.39420774224,148774.40488271968
2122,562212.2031957399,132313.09023005515,138843.58357026931
2123,538330.2830110004,123985.35961654979,133296.4926912878
2124,515174.5712243157,109219.69648644517,117426.52381586464
2125,450186.27401554474,104086.43138999902,100546.95933117368
2126,428271.8868272423,109805.08234760996,89698.44170254841
2127,455682.73119077715,125243.47388820324,84280.67026689232
2128,501563.0580349665,113711.53170224764,81921.97469003046
2129,496151.5796644128,112580.18530326607,80932.26695931768
2130,525113.4960676279,90550.03044334913,88017.07571360689
2131,558524.2848835676,81700.49816707661,98634.2035115033
2132,544925.2525374886,105041.09538330157,108984.79229707307
2133,485520.43106186274,98662.23164848438,119403.16696902178
2134,425694.6281546542,98943.0593548337,117815.14549592367
2135,394070.76475423184,102508.69176317091,115394.17899185652
2136,371832.0411438544,97251.56073750311,119123.54460593766
2137,382411.83874208864,98598.10219626428,127756.11034189253
2138,393336.1532762855,112458.9397490166,136699.2662667271
2139,419654.07024184166,124036.57239919511,145848.86472068937
2140,466207.1862272272,129464.67240095993,161175.10728425253
2141,524499.2105899628,141949.31418097523,171128.36570567582
2142,538148.3830992313,225555.00160305772,249270.15747475147
2143,618017.55905694,244982.92413205846,277532.6739937547
2144,683944.1758269311,254218.09346836308,303747.2140233569
2145,719019.459538892,259204.28615823245,312741.0434573207
2146,723447.8066254572,257156.86713857608,313568.28633044893
2147,667701.6867036821,225299.55752095615,268096.2945055742
2148,591003.1092616778,144050.52618497703,160161.02273547478
2149,498138.4084204389,116196.38725625878,121916.91805974838
2150,477570.9382489411,102637.28906698654,92832.67726709557
2151,486214.82541138283,79794.64241921113,69354.0395986451
2152,489823.0020524018,76268.5213034321,59880.65395688478
2153,482977.407002348,74798.10982978281,54408.593825287026
2154,490463.6367134478,86334.14402318442,61425.506785719044
2155,525402.213547317,94249.99774454223,74494.17580875198
2156,498281.3513715124,89085.32132552846,90863.62033366592
2157,458158.83324868174,105197.47045959976,107419.66602828768
2158,408341.5661529814,109322.51041973487,117256.363195434
2159,383926.120874876,97439.7408415678,118372.56765897552
2160,366051.3420027633,93994.27096489063,124102.15609031123
2161,372746.8086515127,105839.28313187485,131722.82341659104
2162,383855.7418562357,109806.52914508434,138689.4867220976
2163,406476.9401865656,128182.32558926586,147671.8007665641
2164,438478.7334530351,134369.3085558178,153806.06939077334
2165,472027.098163982,147525.87598331072,159934.40957352
2166,537136.65475603,169936.05541050743,165331.5910996539
2167,620041.3766526219,162561.46106615543,170915.73013631452
2168,665593.1644895461,151934.85328431905,175295.67940810972
2169,652774.6857970043,156682.35062917508,181725.24617975575
2170,636862.6525541977,157044.27711152885,182373.690416046
2171,634568.0247664376,155930.76979187288,173681.49077743967
2172,596985.3814840748,140525.43878653398,156998.41401310614
2173,539902.3312465942,122088.52270890377,130900.34665759941
2174,490900.619054481,95199.29393213028,107800.19002601418
2175,458554.94691926305,101154.36695124846,93345.342780885
2176,448760.4909582783,82134.47780987447,78407.68759900639
2177,437790.0605045213,70841.96173446512,56053.67613996874
2178,484661.72735329985,74433.86741329815,62446.84672405361
2179,496794.1395557316,74234.85071618394,68379.44003188687
2180,519141.38218920893,70603.45951722564,83876.47507024145
2181,428238.4497472742,83987.2131319251,88461.53153017443
2182,382988.5885986061,81730.32713350134,98366.12872090816
2183,351518.16024200007,82796.31533964355,99828.9629241608
2184,350311.7191727376,79495.24357671637,106071.75880985546
2185,363785.412191187,94862.7045052327,127309.22166104411
2186,364330.1077585884,139820.11656226031,173480.57566601995
2187,394804.3150264077,157790.57499869607,193866.94323947016
2188,446515.6274152839,181508.54851550044,217013.1971232221
2189,531209.4656461944,207716.62983128955,233772.8304686657
2190,599746.2275264964,237592.08354334717,251148.2878699526
2191,657719.251758797,241312.23172250454,286356.12453807745
2192,685719.7009889294,251685.3397015032,312193.47408687207
2193,715096.4267221162,270752.68865486374,331626.81381589005
2194,748831.7649537917,276521.6573301227,331034.16981019167
2195,735917.9077544512,287032.62110262393,342332.87385955744
2196,721014.5204961733,288438.21194866934,327867.58615067735
2197,679992.5032713127,269312.40410012525,310107.05411746353
2198,675149.403589643,263874.3468992383,301248.75571148825
2199,668575.7978648054,264737.13559475297,282609.40895120887
2200,623903.8864281188,233287.17436279054,234421.16077687105
