,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2970,586400.1689405893,90514.72735920592,18201.069094893963
2971,618296.6926793403,97393.58098594888,14667.681570198596
2972,592065.5939195829,95727.95151544019,16835.925476735178
2973,433933.71727933903,82200.51081265954,10441.572469746083
2974,310738.3356864787,61180.89673308415,11828.284342095109
2975,254355.44442997058,42432.45624835928,7773.452554329799
2976,213775.9850492866,33897.494838164166,6209.119765119965
2977,194935.3134038677,24396.446477903177,4213.421892105315
2978,198435.35918075574,30376.204126972138,6438.758236204298
2979,189579.93605231252,28727.294135978434,5978.212573200915
2980,194579.23464785356,38655.08491403262,10554.488624036167
2981,205564.54899530765,51954.62064548328,16939.960585182223
2982,252769.44080085677,92709.67721123356,26649.481133294834
2983,299957.87467536476,148290.01308572118,40634.59089441405
2984,320563.3758357397,150428.45789152995,42256.01612118627
2985,336674.6741530796,166583.11868193425,45610.51400818611
2986,331013.4575428126,138906.8552703498,49150.245137055084
2987,329049.8078765435,169677.97174587648,48258.334390246884
2988,311855.25257015205,106174.91351513256,34364.57252922751
2989,291091.88249977527,91053.14233363915,22966.3845501025
2990,307702.74575687636,92096.13135251848,13992.72208612753
2991,351878.8890758794,101860.80985296026,8915.301305577852
2992,404170.57905540254,108536.61789977863,14726.042728595727
2993,435541.4108779973,107208.45560971298,13551.207235644948
2994,494572.2105493068,106576.35627898911,13966.078948598404
2995,506668.53920550406,94706.74429782241,14295.946365625623
2996,496055.151641185,106378.07154259241,13955.929181920648
2997,353851.5577193968,76030.96006367188,14386.025544890746
2998,249631.5030732744,72535.00608439706,10463.140723936327
2999,206765.42617571677,43779.31018795019,9620.710089682205
3000,183176.42701514642,35059.65568436017,11410.875187472213
3001,174578.23554660837,32572.184029578606,11489.535879224852
3002,172233.2953947382,36422.877378878205,15043.222937275734
3003,178789.5716865196,46023.476359091226,19671.51654233451
3004,185119.02639964802,57445.24244719417,28609.654822937326
3005,209289.21286730084,90515.7448481921,31388.153450974256
3006,255203.6734368249,118492.79787670853,37559.211591052626
3007,292465.3865136986,130732.14776925297,46551.9048675484
3008,344269.59396616503,146449.60161823922,48519.69088219921
3009,334530.6913562515,145717.6627509375,49691.988933480534
3010,338189.0369274991,164165.54201375824,56307.09936571093
3011,337349.587976375,195394.70888262262,55236.2989812072
3012,336174.8795504634,165278.02176192138,52674.75161590741
3013,312349.3150227014,143382.3747883602,47648.07966874652
3014,333677.46613344655,125427.11093399915,44869.581040709585
3015,321315.6430853497,124662.13507862503,34658.91576288257
3016,357816.2506106967,132709.45547096053,27994.325218098096
3017,386568.26295645814,126529.2148068209,21781.399290473968
3018,400860.1273664151,105289.8733525829,20847.620756120006
3019,414374.0103031168,98683.58115823344,20310.951843033425
3020,424420.2014076436,107986.19404298879,24600.496985221947
3021,319239.4961408722,102055.62758984813,31287.924505031366
3022,249059.7469502744,98657.95550969052,37669.59030367327
3023,208105.80685106557,88712.74180294578,43886.32239380154
3024,192615.50724910805,93468.52300950537,46137.03315459494
3025,187850.00493105696,97559.89646962911,44103.273656538666
3026,192135.17841719964,105783.85797461639,53481.65806678934
3027,201467.65430911,129140.33021582171,57144.45511662617
3028,229185.74173333286,163354.52792215388,68792.58110019102
3029,291482.49670262705,204313.3209554123,74914.1591277153
3030,349375.08465955616,208408.77176788283,78259.77596887207
3031,362306.6827116661,223645.54291720866,93338.52308952001
3032,363143.51820203004,208307.26818022376,93021.34288083998
3033,360227.5854332065,219700.33950325707,92168.7624799081
3034,356264.63625696074,219564.59926709833,92655.95128044061
3035,352483.7608940621,213280.70262317613,78790.10127778511
3036,306731.8269271401,160556.68444178568,59268.29379394752
3037,264230.9625109605,117442.00810893456,41471.94664532928
3038,265757.12889008236,104139.54552644936,30662.445133514382
3039,291787.07559421746,129718.06297453908,23085.644308566192
3040,337657.2077182287,122341.24270096462,20272.890217991815
3041,369422.85104751127,117794.73762417173,20295.727193016777
3042,502623.6073697971,103559.84059772179,16884.136868454545
3043,476093.2755717246,102424.28520427755,15843.785783984094
3044,447276.20149352466,96480.13966972778,20270.352776322372
3045,336701.1083619966,92169.6669145625,20824.78378109504
3046,247916.23100925813,95046.12084031377,25224.7076359042
3047,211296.84207867994,74498.59652717857,33373.70155731115
3048,190762.82808525467,77109.8626752885,38070.5060874448
3049,189940.22011848164,82501.61218303816,41380.59874522943
3050,187591.82373169542,97680.01041637755,46128.15210875189
3051,201688.09986457735,127406.20238183062,57606.26950046425
3052,234684.1289980974,173919.25424401485,74405.40207299257
3053,300121.32201429753,221759.6895775342,85046.16371378963
3054,338778.8126497717,240266.9218134028,86659.97661555358
3055,361828.98915003805,270779.72856393264,107068.61996286045
3056,363288.85123499297,268817.17561347794,115223.95748844102
3057,366479.91896214575,274415.11579681817,121441.958299404
3058,377111.8591655738,287485.5378922929,132034.5085484818
3059,356798.2914191707,265179.0896331108,116907.55003611455
3060,314408.47422619193,197950.34531970427,85877.17586053131
3061,278968.77558166673,142021.87895939784,54798.59029322877
3062,271584.3907265113,110954.66163323834,37882.735403906234
3063,307340.6777147408,109688.94301910736,21917.152419789014
3064,346843.5847233349,112662.00815218363,20900.90703117825
3065,399906.55445163493,118524.6038287236,16570.762822278688
3066,438905.3773648311,104812.89712669038,15425.107908526474
3067,430093.8524007419,114425.26631900367,16813.088501710215
3068,409862.568272049,127373.41662560671,26200.35395780393
3069,319614.23920189036,110929.31233972874,30086.44587455147
3070,242793.32489019056,96258.38987868503,34336.660670863675
3071,202016.2137575484,83948.77043812652,38980.17892593909
3072,192338.82635998938,83055.52816252143,41469.40920365984
3073,187579.2809366105,81563.43709133627,40158.82058139402
3074,182427.6397258847,96415.48515352672,44935.55452411505
3075,195258.6805895543,118380.38418611544,50020.587629673035
3076,221837.11661571937,160054.2709912364,69877.33741387665
3077,284499.34476501215,217951.52978017868,76231.09135415475
3078,331175.4213822222,213069.4794465836,76007.79648724396
3079,339478.1978836591,216007.18369698906,93801.6061941928
3080,344445.54102963017,217007.6482217369,97099.01164363023
3081,345163.29686013993,231124.67076866943,99035.07963741306
3082,327844.3039120639,226619.71943961203,96790.7124807933
3083,323347.7502084166,211536.62555607947,78678.45384432975
3084,297234.81233371154,156501.8275308353,49193.381645435555
3085,270542.3397553678,101412.71272804808,29486.340919728875
3086,266346.31216199097,95639.14105700987,16823.23826838798
3087,293226.4976182487,109552.49900220905,12292.636167602648
3088,355571.1012630475,124332.9459875886,14029.514990334408
3089,381133.7717441785,102700.08752751631,12043.966883997517
3090,459868.0854074291,97636.47193703946,14224.897998881297
3091,446037.9959806035,105060.38562060765,15633.178125420562
3092,438581.0812670277,109911.95403676025,24686.770001982903
3093,336581.0118930879,94690.28861174824,26786.502983444596
3094,257097.42977490564,95727.54954448278,36652.076194227775
3095,200360.7477628951,85215.46885646645,40441.7453275366
3096,193762.27636527573,88435.78381320421,47053.0495972628
3097,187984.6610163854,90966.76882413891,43701.089151932436
3098,188934.64921997124,105650.45386308443,54690.74902227759
3099,203136.12890532738,130475.31345057285,61003.90389584456
3100,230394.52220630966,182444.19150345627,72730.69057116212
3101,281467.20684472023,221554.74719715345,85190.79788894777
3102,334556.2128328834,240543.33878789638,90849.2928117992
3103,354274.1200470882,255028.62994180107,107573.57085507903
3104,371796.22553716454,269655.48384886165,111254.1299966019
3105,367307.6183464038,275855.31487889745,113970.46130373761
3106,378747.54364125885,271073.0787664704,126507.15293269137
3107,365902.11056723463,270718.43204456905,123115.40108039977
3108,334072.77148387546,215079.3844806287,94369.99312814746
3109,299940.88924814283,157002.1180722649,71470.85078228508
3110,274772.2660668604,133617.33200173822,48013.47126914591
3111,305854.1663506807,133838.11455016435,33472.66178241931
3112,340185.83051997883,131020.9513406495,23478.9477673294
3113,384230.66808427067,123012.72262393445,20431.48032233182
3114,390156.9295849941,104923.71549504578,15781.618463082812
3115,398907.325983423,110418.63336136543,15908.490546554816
3116,417818.26736449957,105521.50911686248,20978.29900209617
3117,321639.46871344134,105939.16950333392,26589.85125406299
3118,242181.32267753375,100382.18480885249,26725.604383378042
3119,210827.80882767585,65768.35260117592,29061.319440097657
3120,191098.77605185573,60767.85901262452,28354.64193515859
3121,174826.94062026855,64042.31443270516,29600.5257948537
3122,179181.01394235226,71962.96372704739,32466.566160486305
3123,185092.31059420918,84350.40223266618,35322.45675944115
3124,209907.30840842443,110049.78732304953,43735.34461446986
3125,260978.35833038684,149743.9169159407,46303.23558394327
3126,297112.7228229475,163009.1343768918,51082.50696833372
3127,309813.3018148661,171390.60568927063,59631.14795267748
3128,310974.97314849606,165778.42535768266,58901.63347271343
3129,306030.34688291885,166268.013422368,59854.442819588185
3130,316029.5018130764,159886.4104316883,62766.157135270725
3131,308882.2895603985,159693.57742640332,66080.05595555951
3132,283280.29236156144,121974.50701017582,48986.58014937619
3133,254053.0869197089,96994.61224900286,36554.384689954335
3134,263537.04487933364,84279.81864484148,26271.402324548257
3135,331846.83828711446,114441.18185660367,16928.542097669746
3136,366634.5284222183,116590.4200738043,14660.069245190281
3137,401924.9547591402,102448.49139287668,13222.608539452454
3138,422129.4855999984,109918.00365694033,11787.685275384069
3139,437703.43676408625,101005.23979303177,15860.279154835458
3140,422092.7710094793,102322.38556654245,16593.599797303646
3141,324349.10826884885,103888.80358009446,20647.162864234233
3142,234345.57935089368,87878.50132695146,19913.84222176604
3143,194146.89871574467,61747.600413654116,21363.99013585107
3144,180494.70094655172,55509.199576596206,27135.401212992605
3145,177177.1505970475,65977.87996279106,27518.554905078076
3146,184652.3191711628,75284.32413323538,37288.97405325724
3147,192067.68915070052,101340.30770932218,45591.48319566532
3148,209548.26720317808,128725.58411879251,59584.205281792834
3149,251107.7741355315,169096.1931484378,78327.01817311227
3150,305285.1723403066,221914.81302501354,92995.96846414551
3151,354157.19776987156,271094.61524639174,113416.03029896489
3152,397720.4385336453,267795.47629719996,116865.68224856877
3153,412777.7573631928,270995.14923866827,119627.68750575434
3154,395314.0374105626,276989.97424626345,118511.21317120068
3155,377577.00750799594,268023.46457920875,107768.95386362591
3156,373697.4459622629,246645.3347107576,101550.95305266291
3157,355758.279753608,216263.6976833748,86260.32955261676
3158,344328.049114061,211073.81925834628,78110.06691037511
3159,352369.08463152393,211158.6278453507,71474.65694478925
3160,373130.93960726267,219916.13771194656,71510.18112816138
3161,391232.66030303633,202900.8703801888,62393.15320986306
3162,399039.1938970646,179739.69881319808,62193.964038812
3163,426298.45639296813,164766.70214234423,62428.67739323523
3164,442907.53418579,194497.73170090234,66805.76427301939
3165,356394.22519745125,200136.94857958696,75827.63812871375
3166,296643.7505188754,185156.4151698697,76455.65494190017
3167,253025.42340231876,168567.43803857773,77688.85159324808
3168,227777.40826515498,168717.73749191858,83852.2974083181
3169,222176.4970494963,179561.74569811928,84145.37192113847
3170,235479.52648661227,186234.35053886982,94165.72907375744
3171,253179.59814469746,219012.48187622288,101351.76388161187
3172,277319.9024775246,253512.6442340638,119910.61225189694
3173,311632.7395659823,275467.2427608659,127390.99029340642
3174,359219.49678970646,301808.5519449256,133706.68260864288
3175,415713.5257507999,341483.51095010183,150734.18493142078
3176,451148.0787804907,339938.6486291468,153300.8071800594
3177,454117.0240949353,335686.89400012617,155056.7168153119
3178,469244.5549689776,342920.1670249332,163486.0980411921
3179,488506.36337315344,338439.54673855647,148173.90628695567
3180,428413.98052398546,284859.4449227819,129329.59572885862
3181,355179.228441901,231748.07747743672,96053.58567582091
3182,340339.42262842756,192451.79863976603,73920.75071412946
3183,369601.5036770672,179747.9838673824,51681.34320232158
3184,384837.5534654899,141743.6539429579,38599.56267552307
3185,390140.9859468093,141951.565584936,26314.53883292874
3186,420071.50099859154,110921.42365968715,20316.0267263723
3187,426497.540261423,112217.54132748157,24847.897547992357
3188,447348.4589872954,113170.89082283065,25625.623419675743
3189,335970.78823591047,111508.76603660798,34179.33928735837
3190,240419.48211158358,109315.21845158914,43145.38942632503
3191,205677.9892269454,110598.46511849256,51983.29876098495
3192,200365.55324278722,110187.60055352213,60246.47755751673
3193,199362.49881001483,124192.59531544686,59731.37689862036
3194,200220.29632171473,132517.2128605193,68873.7792336131
3195,218576.97287752785,166394.05644074007,74859.60413182233
3196,255491.40806703726,200513.37350668563,85150.19882223674
3197,317740.2605857283,262792.4201437942,91418.94846658851
3198,358871.96202382824,251787.655061069,95631.10163785917
