,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,283964.3456249165,576605.2082862626,126897.1684096931
532,314959.21045010985,602216.5476508912,124981.34537317896
533,350692.5074776495,662066.5149432766,135779.7598280266
534,404901.08742997184,738865.9869864539,146113.58479130414
535,453069.2295494055,752406.2675864208,155737.86008956184
536,457805.7625903094,770060.4022774411,148272.1082140944
537,448028.88170712104,728732.2622447285,159256.4087580832
538,504982.35659110494,500328.6251879906,100327.04104648643
539,501348.8109857129,509125.5018529698,92614.91970009486
540,475866.2435543154,476943.1781193272,98058.64676394712
541,452211.4224381054,435743.9296530231,95485.15376079138
542,433318.49356934853,422649.919897025,93897.51312693393
543,450570.2753480324,438022.3967678919,91009.18569742146
544,469338.1040996728,453125.0955288114,89866.89703239866
545,511789.1354909275,444715.26085164474,81995.89463050522
546,525792.0438150842,397204.6175403551,76171.42525327983
547,518808.1780668672,358243.03599594353,72427.79660263725
548,492498.2602587096,339787.5265398149,68520.39241596474
549,467951.982058259,348494.89559659356,69650.4988455704
550,431534.0960512797,345767.71435736533,72461.34422647691
551,360264.48161029484,348932.5532965221,75220.80388425232
552,323302.84988821694,349623.50608892593,66826.55002357252
553,304372.5161732163,327666.27949303336,69699.2723270602
554,295197.18389916315,344472.7271460598,75119.42707043613
555,291041.14204992336,350562.3929789965,75622.10664212062
556,316638.6535829057,383465.362416749,75377.67620435127
557,350463.9895953637,431912.1621155862,82873.63178342434
558,367870.3715013958,667697.0854862147,135516.90522328104
559,433154.0109834012,708867.0737719344,144620.21059980924
560,429131.2835433434,707935.5451496403,136998.24361425705
561,436029.4408809817,702533.4222766259,157152.67146554132
562,437940.5856961424,734363.8013928813,159944.05410896082
563,429422.17790037615,769946.9799581625,152539.8588144876
564,424338.8427248132,741202.5156743624,160448.4265880493
565,393496.52083897387,676353.578569922,151968.6959918831
566,424723.5237478861,416230.421258074,92045.54492507609
567,399505.5547606964,386969.66520060727,81355.36851706884
568,431285.38672667905,397189.31975256145,80293.06256593106
569,484116.98237115174,587505.6378550974,119627.9213500146
570,543284.5198859832,634233.269888757,133182.84745358798
571,529592.1818061314,647922.7581339561,146640.2356560565
572,517704.86161430477,670642.4816152018,151591.21893115938
573,508229.894063159,742058.4038001143,160077.3419686663
574,459742.55277631135,775702.5852893511,172037.6135865388
575,411156.29489604046,816528.6970586895,181811.7712957723
576,386151.5199671078,836212.7995194141,174777.34821525516
577,382744.1195755714,855442.9422672439,185603.42574871378
578,379680.8950009627,883109.8951296451,199532.53065125097
579,380154.62545335153,893853.3853208188,197601.21441030514
580,413668.58446938056,938603.7890681009,190947.70099238236
581,454625.7171874362,1031179.6463070587,206379.24789850548
582,496479.8796046899,1108111.711620396,221590.45519077475
583,542239.6086727127,1146985.1680134505,231948.21851345222
584,561894.7470449534,1173755.8206826064,237038.63729856315
585,580973.3861780897,1205129.7517318632,254807.38993119376
586,598473.9026118388,1223439.7953509465,265845.84101692727
587,615869.3920608372,1301559.1133942306,259556.8130568359
588,585180.6359856172,1235331.7100423824,273150.7519899255
589,534987.2420201817,1087146.0000266081,251458.65020833156
590,511525.6913746823,942529.8480761232,222357.66029300625
591,471915.19846592017,876590.4382716701,192957.90051897487
592,506149.77415923856,849442.6412361886,187342.6036917574
593,565475.0330395277,912046.4158272579,191501.48523264512
594,599414.9859735315,923512.7768789917,195544.25213107848
595,594243.9775704768,932585.0696027796,209262.0804540135
596,570599.2718216552,927464.5112752,204033.92559473318
597,558865.4700488427,977300.3061773858,207278.74139691377
598,534682.4499844955,1018327.0305043624,220448.34223611257
599,488250.9301735515,1035638.835299551,226843.49071754693
600,448097.2968482641,1018473.0110158112,213798.94450060793
601,428262.7193502931,1011933.4385912406,219533.19416577538
602,425380.5219096343,1020032.7549374787,230245.9204347964
603,420328.87964782445,1027385.8902764034,228047.31878970267
604,459200.15080746193,1074805.125290318,217647.42651757048
605,494176.0247818786,1157013.3803419145,233078.75584044596
606,542286.7442770138,1223207.7900506076,245773.3489270951
607,584651.1764679579,1216037.8969431387,250069.69366450192
608,592304.2850437097,1285984.7889106714,249124.0457167143
609,595591.2013160042,1281839.93620006,270687.6786842845
610,619629.7893122033,1301638.1097176163,274899.56197778427
611,639714.8258608193,1321547.8953502022,268574.6964417244
612,598077.5472848145,1249643.2416200042,273487.4854057661
613,544864.0067666319,1071188.8618556075,248535.36727010034
614,510743.0981065665,883450.4879692722,212801.81591281953
615,464972.7457289684,785085.6718296199,175591.51830997356
616,463883.2609282252,713243.6621413303,160844.51861030856
617,536252.4094152479,729598.5138330492,154344.94347826138
618,566471.7460792117,729153.2240814214,158982.81930935537
619,555458.532932786,735861.6407277524,168807.31494711744
620,554481.503669815,783598.2955423294,174272.81583761488
621,526889.3940872904,818658.6196814765,178650.9577793289
622,482519.7102825233,847912.5163165518,191212.49600818643
623,431140.0385496842,859680.8769363533,195519.077287406
624,396401.9467343226,877683.1394374017,185111.66402330578
625,385235.76105533465,859298.1160330309,189833.61116775227
626,383505.83338887175,866166.7452770658,198315.0214210525
627,371385.81394471927,867115.7388487179,190081.7342626246
628,390834.4435781336,898734.0109144417,192133.57911450966
629,416763.4086364377,965526.4166116072,203605.7670018971
630,447897.33455080114,998735.7235427074,210340.12282797432
631,508770.5855750359,1056192.857936147,213057.84170847174
632,542649.8730818646,1064217.019821142,209796.9216496994
633,568845.3890700374,1075125.2813630397,227875.9061619051
634,560051.4185668735,1087292.0570089305,226464.9518070664
635,583622.2531468729,1094257.357978503,219171.79669526883
636,531559.4519957245,952758.5152639699,195611.51579963847
637,528076.7520166257,540145.7728719579,107050.45747469984
638,478794.8089083301,455978.17722446594,88005.8518147106
639,437061.30936552415,372510.65128619754,73252.21720863132
640,425953.8470472358,333035.7066473589,69829.30492315421
641,487441.3235624608,351446.9788742135,68100.21474747683
642,533128.2754202364,356249.59227330406,71428.7999982211
643,506225.02056875033,362650.49386737583,71851.22216709775
644,491415.3167294841,352825.7062345513,70770.13198714
645,441344.54513306107,342472.40405267087,72241.5051033521
646,407549.65767474164,333029.0437706704,76911.9430769636
647,355531.05420127424,333926.25665458874,74706.29394804829
648,301883.42116943153,315973.6532098038,62178.68347992363
649,265265.2221551625,291203.0103194679,63359.7095838125
650,257303.73206347472,279842.36431088625,65898.74451923021
651,238331.3867450033,282173.95301138016,60069.49309447207
652,247001.53010374043,284931.93537794874,61100.054938443645
653,270110.1897552559,310914.8792550542,64539.919840391136
654,303213.6166728137,332363.144011559,68482.50893948236
655,357489.1290780056,378688.50141238625,72771.6836434133
656,394441.04298985,385216.7408672763,75209.83512238234
657,442023.0666935202,420932.61771965964,77778.42566662689
658,467201.3804041562,431133.76232297893,77594.45958454502
659,467671.24324971286,440649.2658834562,80006.86724218972
660,462475.13448327023,429272.470138178,80397.82640583394
661,443192.986533327,388717.7073237066,75360.02286891843
662,409404.9230118882,373795.79018827283,71096.6250689925
663,426414.77424992254,330696.1717983192,62356.39132067077
664,381334.0871252707,227438.17095778364,41384.57906935846
665,439020.3904628004,244013.6486960923,40085.81214425999
666,477339.48459211306,257471.09210455764,48271.73534365955
667,487711.28860627115,272259.4879146101,52795.36832071529
668,481384.8692675698,287558.40832551516,55301.96456032689
669,470655.3557945938,309679.6518710124,62469.539709851444
670,407052.5409196341,334764.3724746086,69818.35021329591
671,344495.9660158262,338016.53825476917,73538.81731366357
672,318708.5288090768,333594.2538861609,66600.9799647976
673,261963.9628170074,475310.0756058124,108319.01450878297
674,259790.1569965304,497022.9812849599,119743.82960689448
675,255124.9926896588,499172.85480723844,112876.70605913525
676,271345.16323374136,525095.5642826539,107276.90547040814
677,307937.6074555085,605171.188497372,120599.54641000897
678,376164.71548396075,674077.1051452303,138627.4591543148
679,430537.4411701841,714410.7791095028,145503.74430002293
680,452096.0035533873,774666.4991255612,142857.73332301463
681,452844.5488220949,766277.9035265947,159222.79733850042
682,470321.01973220287,771154.6373814764,169209.36471962172
683,460005.75283237454,807211.7957617167,163629.35922167727
684,446383.33751928154,785185.7477810372,174532.3329449167
685,407321.14422858105,754023.2123748802,170822.12836537027
686,412033.8464705999,675691.9931332151,160816.67036308124
687,406994.2959060323,654438.8021335094,147547.39116019537
688,410863.4948008948,535880.4218540383,123956.1070646181
689,497383.85932003945,618668.5050663438,130791.67535686845
690,564315.6174178807,680875.3570820461,146004.1806689935
691,564283.7950855546,724990.0427355684,164214.82717714907
692,535613.4442835341,728721.1696542257,164350.56582087005
693,507570.87904408266,779645.6695697658,170996.35486593613
694,483404.19663138356,802714.3314953219,179191.4694865482
695,406321.2629742032,824093.8311518994,181947.467002166
696,367746.76474809536,802180.2147477526,166641.84820929822
697,354436.76984876266,781715.7150086364,170299.78086426388
698,356731.8709430845,806596.5358342909,183121.5529593913
699,360445.12864295696,840003.4960801572,186238.0207230019
700,398319.46393488767,894762.1315436452,181624.71642606988
701,437070.7870484375,971503.2963998087,196706.4197486767
702,488115.7597617342,1065870.5089261318,210495.64358189798
703,553261.5671745867,1072060.2723614362,219242.63705423614
704,563825.326371133,1151469.356672617,227862.14621835356
705,558913.8565340401,1135376.4828601037,245730.37194430645
706,579332.9159935619,1175677.3561318,247880.35682192154
707,591197.5078926207,1235657.4175941763,252656.54589609674
708,614390.4482154892,1260225.2362029925,270254.5095242509
709,580921.0111724472,1213918.8236973514,269051.0944179483
710,571802.9648625636,1149305.1041615352,253774.81022927718
711,540298.2705910299,1080371.3241541244,234675.8531505227
712,490425.4349951885,819022.2944832112,180713.52820381272
713,572804.7245516493,865285.7909977068,178492.49724005736
714,606131.7933687196,856135.5863741479,188319.92631916044
715,588010.6287085492,841662.9318147482,190072.20624251122
716,581931.4333638755,814773.6918351726,188584.8123448091
717,552147.3926521819,859023.5987814821,192512.5206328392
718,497067.1721485872,904181.5692362892,200283.02520207298
719,438468.95829371,924111.9420808592,205293.59588484516
720,418291.482400335,951950.3591720094,197159.11758082343
721,410321.4028359527,959364.4774776729,207389.77277846498
722,419821.62587073597,1006894.8963069059,224789.55496903168
723,426180.6922040193,1041640.2660310668,228063.41667199007
724,461289.5830704745,1110177.7943500576,225791.31596317017
725,515134.2110302211,1190117.6528246626,241073.7517446763
726,562601.1457935558,1259978.4466982288,256230.57943469947
727,611374.4838782245,1286221.7299272402,259216.01327059546
728,629475.3246392404,1319516.545264197,252880.7272029947
729,619850.6177299522,1313477.9332806265,281370.19996558677
730,636734.8434023797,1347404.6478982607,289556.2915027417
731,675115.6860689734,1363033.30445733,284338.434853335
732,616017.5672704875,1290484.9594623903,285377.64483989537
733,552717.3215375923,1116447.6056397245,253963.3556355936
734,505211.7462483029,938064.9565553056,215403.41020512127
735,481112.0266384587,817126.715114229,184177.3200579529
736,491398.564515831,776622.5662347308,171626.86766156525
737,570021.815494079,798434.2983096389,168812.486372791
738,600402.6888370226,813773.423117321,173882.86928204403
739,601146.6744931836,824683.4278729502,189834.0363125554
740,576499.1317979178,854791.2995540139,185921.67160509853
741,553243.5699311314,908060.3249594746,198867.30220804823
742,523961.42408809694,936604.4455959897,206888.8527292113
743,479017.6449118488,966569.7947886176,212429.50179533375
744,439679.4789629636,957635.2266887432,200526.1527283897
745,406429.6313878293,936536.4373378007,199896.04171140102
746,390206.02828188083,917824.7253914494,207928.600373156
747,371400.3194123435,874253.4888807574,194710.29512368847
748,391787.582066184,875912.7147123379,178096.08364974655
749,412896.52517856547,916072.5724492482,183501.0192387304
750,449729.7731967048,940433.6866843832,187105.91062866326
751,498860.71674728655,928990.3155559306,192569.86009361266
752,517009.9102323812,950325.7502454127,183651.5648877728
753,499120.3466347574,932703.5278388681,203374.0997634737
754,504423.44752399536,933336.1924378261,208345.2706597883
755,517109.98299461085,951357.413033046,196379.54485810804
756,516151.7985057443,945946.1543627813,206098.01861127096
757,480299.83727042546,853749.2231590432,197455.374073976
758,420294.8304049611,741425.7369794763,174893.90954762071
759,448487.7498652781,471460.5052132211,97460.82143740775
760,406550.030519599,341569.24620181456,71734.16843658077
761,464527.88632876944,365788.9227928561,66789.47208665966
762,525746.0985056025,368489.1072030405,70181.06452166171
763,533977.2300228475,367981.7393030549,78781.75996896133
764,517800.973100078,391361.40299550607,79646.87712957933
