,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2555,571391.6197791983,171695.03201643968,154487.64152476346
2556,523695.3660690648,144288.03262801046,141388.38100909357
2557,483452.37934913364,120760.49649728238,128859.54014651793
2558,453989.1330084723,121048.38347633512,110283.47758657923
2559,451453.6686721615,122959.32843611334,104650.49871941308
2560,448868.6930931647,114373.47013020139,95836.99883609821
2561,441994.24343928223,104936.6624923081,86854.83554043106
2562,555368.1215543083,45747.929594458066,21494.204232466218
2563,547425.41516254,43040.68016794621,28425.51017431389
2564,468852.08598859754,53806.95269745311,37263.58775559696
2565,386932.54007200286,58355.03588303865,45215.82810064209
2566,305409.9883005653,65790.58174244784,54502.01591059636
2567,278621.3884446784,78974.09433343989,87578.05469737656
2568,280812.11728984606,85522.70060369768,105939.16384394425
2569,288164.7056491236,98227.47532032554,125560.4995411603
2570,304258.59267711325,115281.5260473089,139622.05976148747
2571,340257.79622754216,140406.95624517422,167492.177524394
2572,392675.4906234715,171814.8407830213,185842.3033307405
2573,467241.85317643755,200600.99714150504,210067.52941706235
2574,533322.4501770332,236263.18750366007,230955.25096947848
2575,547971.0594227888,234885.052362467,234630.6083870768
2576,568276.0347466887,241921.93281293326,241077.10379876086
2577,590756.3152421877,261135.0149693958,247752.94591821608
2578,570506.9408931334,258549.51727062947,242980.43926905544
2579,546119.5287098471,226940.302475829,233207.8735878172
2580,514933.6541791226,139911.78981066434,138888.7080355539
2581,445341.92354718846,113931.12994819104,117870.50851712114
2582,407781.42253817205,119491.98832846129,94985.55470889299
2583,418327.95074264694,99211.51906320323,80889.11330080955
2584,411907.7746632546,81987.5415161605,68840.5021206911
2585,405650.58752749907,70808.39815359053,54091.316703590914
2586,690862.9114228436,37201.870823817364,13408.682083263833
2587,639225.7715634127,37347.96854007538,15474.298299722286
2588,567610.9734055575,31708.709603546016,17982.214401102516
2589,434254.51927249023,32208.694897111003,18877.143253083123
2590,321472.15401815576,34817.25092954455,20843.62614303912
2591,268954.7423319224,30964.98296704717,24894.58089634847
2592,241681.10122960317,29676.331879516976,32360.114689967526
2593,225583.48112796273,30970.429490179326,39102.966021527725
2594,231547.97675989676,40635.84614787716,48464.55738129271
2595,250172.7988998097,50820.00653517872,58953.82773009433
2596,290645.5492336609,74429.8374745199,71601.89243311745
2597,354172.7488055115,94207.71122251828,84401.5462947468
2598,419156.1522813083,112176.83627581001,96473.18495945439
2599,435185.04031543905,120664.13088205257,104512.59762782481
2600,433632.8784696335,173048.64824479396,164004.50979998574
2601,484265.3328215685,185871.1462727762,178927.50716511873
2602,506861.5711461536,208455.06496136048,191933.74245260135
2603,521218.2717003711,202202.14975003665,202462.59706656061
2604,515972.6230947971,198249.78197793165,201934.9075965174
2605,475448.3022686895,174970.30798208865,191385.52912137198
2606,475417.6192836214,116383.736346294,119284.03287900248
2607,501316.0043683396,129656.92842335034,116413.65329553871
2608,518225.4505298076,128629.97972477955,118850.94679540899
2609,539144.911061919,127206.87884727148,114555.07569667269
2610,450278.0134250283,82276.15543904902,63627.94439332044
2611,474225.4589691465,98288.28133374093,71606.14981409333
2612,494582.9170419132,89703.15674700725,76120.12897926752
2613,415455.07926337916,99171.52787978294,86811.8876541042
2614,374246.939797895,106577.89157489371,96947.2309643229
2615,343999.3695763711,147815.9252632267,151408.02108049992
2616,344488.0028091149,143531.61873787493,162926.0161531336
2617,350662.32638938347,144896.49582585177,175143.1241798604
2618,357370.0128360044,158740.60961134563,182664.77974090638
2619,400478.86058406864,182226.18559488055,207544.4537678693
2620,441135.24906443345,204122.2132000194,222329.37394543106
2621,508671.215198003,222504.78607990325,236504.2477823595
2622,572595.3094235178,243912.3751802851,258889.4450699887
2623,605408.066497307,256684.97974325813,266613.7256779484
2624,624039.3895591724,274881.1058486987,275763.514758399
2625,625392.2192467622,289835.1655588928,276410.85324263223
2626,632343.1598057819,313209.8811565972,277795.9131875948
2627,582986.7867528488,272691.505809289,268395.64025364787
2628,537945.9605472616,160781.4450570341,152984.39468045643
2629,477247.23750918894,125491.48812600411,131055.60707155452
2630,430063.4150469467,107627.08503471811,106142.19811648161
2631,428458.783292175,88983.58133546234,87414.41477907007
2632,415082.589261435,102757.85900552473,73459.86608362806
2633,425602.3004132535,85437.33571035859,63440.33024821797
2634,536981.3589950765,54657.54661943591,22055.198101350896
2635,516550.71418322955,42759.95588562165,24931.179327911548
2636,449894.19364848826,58388.12560541172,34228.27343542571
2637,364106.8698188374,63686.4404138688,43335.06843989501
2638,291076.2935386445,60619.987628546965,53533.746529380005
2639,265900.80075754726,60711.90280527734,62945.273553270374
2640,261546.6643358286,57840.218064713685,70901.34526718735
2641,259818.23958307534,89297.83004350422,112193.53600756872
2642,280288.9137375815,102690.590424834,123339.34047528006
2643,315923.3987309026,124661.83809165757,149678.9504494339
2644,355153.53562340816,154086.50639702566,169951.13072505753
2645,417940.4939398863,175160.46397317993,197702.780275361
2646,495407.7610618653,207475.86785961725,220473.45725484725
2647,553944.0043256888,235192.9155174265,241840.42392863068
2648,592133.524389467,270486.23500341724,253184.06834059805
2649,607833.9625324225,268239.93373408617,260744.06458762335
2650,631723.8831594989,166784.54473862116,162961.02384731622
2651,575361.6747154526,157530.61434920665,143808.57526267023
2652,499020.6347888583,128578.56174108323,114015.59238532776
2653,428520.6344583379,108887.53291993619,81970.65428682677
2654,393303.55226241914,90729.10192784315,59637.417354646044
2655,369331.7773866285,74271.01931080989,41352.40394953854
2656,407455.30748634686,73278.87620445694,31711.721581529244
2657,418984.8841314311,61652.00949779899,23854.508220436255
2658,407426.4601383371,57321.17576905607,22583.41725540296
2659,411167.40900264,50950.42425857572,25008.746153015356
2660,410920.30891726556,47503.84867403699,23058.650620475655
2661,333580.7605631664,42480.61400048695,29144.915164889448
2662,268017.21983560553,50964.96231644005,37464.230279897754
2663,245150.62167894057,47939.36787348293,41592.751858310905
2664,238980.61343113164,46340.53244809469,49081.5173617001
2665,238914.0463009774,46453.2329130372,56123.96792459128
2666,248606.98225749328,56932.91025775907,62320.027763694285
2667,280209.9363562297,68040.57575686857,79829.14905525961
2668,313643.11501258396,80699.54338397566,89587.00130647466
2669,358145.85106755217,96180.48552940691,105901.35615436568
2670,421082.92638003663,126868.83051199654,118650.65416705667
2671,516603.76732481184,190654.7826195859,193831.77307604134
2672,573942.1661652954,223225.79049407237,209222.90151782695
2673,564312.7481543232,216397.46369634263,222467.27943098446
2674,547985.4285864527,142535.60769319325,132848.66334071604
2675,492686.86125387094,117865.66946271846,111219.88433656913
2676,433703.11404089694,98399.72052280036,86164.17904965792
2677,382046.7028300345,78922.34641719382,54692.259131653875
2678,365050.47721761005,66609.47502292525,35784.856940168145
2679,383903.19859482255,63444.465975952524,24357.075573093836
2680,398851.01349896577,57583.24226679152,18957.441304422995
2681,391103.3660343846,45647.49981185649,13316.366636485336
2682,403845.43642115965,47265.267670282105,13092.406085129243
2683,419855.2357370016,39451.845842127084,13811.811075704813
2684,415505.2286123671,42709.0330116541,17248.23992590292
2685,311367.53086614923,34062.48342542333,19174.84691281257
2686,249646.83305031268,39013.45198892208,25097.307069013703
2687,214823.08681130983,32480.606015893976,29236.68436642075
2688,211776.30529893987,33736.539801907944,36885.75656310234
2689,219520.53125862326,43201.44105969493,46872.21217259557
2690,238758.19908267076,53072.74878140615,57679.128143398135
2691,265262.60875600966,65581.29193685416,73444.25561736584
2692,323813.92363695597,82386.77829281277,88734.46054793092
2693,374630.58934639214,106280.45835101188,96409.87233058958
2694,448727.4747386023,123777.86823435013,111374.41093027891
2695,458051.8619712201,184912.96429582575,174247.2578471029
2696,478261.6290316415,195294.8517274547,187557.14025867824
2697,529167.4684227122,147399.59834452954,131884.55100279837
2698,501614.9413010452,134669.3170177229,111345.34944111848
2699,440083.5511583893,109845.54041275923,89931.82735451014
2700,370209.3717187286,80865.81740453711,63691.10333419142
2701,304162.7801277417,52546.33925546351,41529.77213282734
2702,293804.7676634962,45418.079859677695,24003.108652901752
2703,319765.5690161824,42916.68860012839,18872.227045858228
2704,361710.97867970355,54746.99656740369,12667.973528047074
2705,395124.50227327825,55669.13483592979,13507.552473008845
2706,404481.89185556537,47018.61505379612,12529.227235255736
2707,408184.91705395683,32608.152755292827,12215.682463357198
2708,371103.26086895703,37780.34148896332,13851.68697875114
2709,308357.52141848684,38367.44527033474,18223.83393741997
2710,247765.95366250075,33893.74857372509,22861.05491931482
2711,218196.36488756392,31628.6190643671,27160.952427022756
2712,208899.45304957122,31718.865492834942,35405.431943163254
2713,213471.14188900188,39175.985888987205,44885.518208492766
2714,227828.3291210856,46365.644471219224,50050.81326611053
2715,252629.00664737818,64096.97575946616,64029.229142214346
2716,291270.70887810056,81265.72021782817,75867.91878633967
2717,358724.9078185728,99247.89098557334,90397.5623969775
2718,433218.89167918696,108506.9831985967,100974.71213603228
2719,461304.02330010943,116830.81573436313,106215.12985973101
2720,475495.8401778968,136868.69472829346,116442.08909491828
2721,474301.3548101464,138985.57956619593,115327.09106544
2722,453595.25016331015,118682.96948467709,98655.72969633558
2723,413834.71869820467,96538.76942656386,77208.60381065929
2724,334552.22822046315,70370.03176523035,54329.552287506456
2725,306217.4866285496,52165.63988630186,36497.92243758327
2726,305598.99440013524,38452.30858921557,22051.920629867633
2727,321155.3239267293,50599.29537234961,15953.638690015208
2728,368380.66827650927,50867.48347883319,12858.613119323365
2729,387914.939733616,48828.10583904421,11456.947814982508
2730,383693.63710577105,35712.9710689919,11974.788309337586
2731,388916.0668799513,39957.48584207804,14254.269725944918
2732,388574.81421497086,37536.95108571346,14216.578803887422
2733,320944.95396853297,33289.43654124186,16611.864212903263
2734,250209.9628827068,28877.682224676162,20638.78417533537
2735,210543.38295108263,24357.981912973257,20788.569767110934
2736,191828.14595789427,24662.567042157818,23861.631133874358
2737,188925.95856851104,27295.368429278944,28170.413643866825
2738,191788.75911649733,36467.4883378602,32510.878378197478
2739,216512.77545490267,43881.00981866667,44085.26892133012
2740,265711.97809964366,60113.31903094296,52559.71768654603
2741,320839.524616568,86556.72187024106,56642.90090944082
2742,379779.33722038765,89610.3731780185,65845.49458918761
2743,373335.53341480315,102155.97861574223,71128.53333093012
2744,371072.2757242466,90972.26023209459,74073.18838325905
2745,419275.1653653407,93986.16075445223,75230.25091146778
2746,419404.9066295054,92150.40137094726,76100.70286030814
2747,413291.61344998714,102689.35986807848,78506.31906196006
2748,379935.3416289417,92387.6743905442,73952.51502167007
2749,352646.79785851296,74931.31385200852,71260.9699700276
2750,376751.88934696076,72702.27974213021,67915.21783086628
2751,389512.29657148366,90102.01391182658,64964.40100543789
2752,403296.47586988384,92906.60315029854,64738.255473092955
2753,417639.0564269443,72854.51688696105,60908.422439822185
2754,406267.81072062976,62210.76040435577,42424.12356185405
2755,435075.97906594543,68263.89013930471,44356.628972741535
2756,420485.3329058912,63887.440354945604,41362.23636398829
2757,345404.309162227,63579.65709716284,43317.248103752885
2758,270252.5998421488,48177.93667064013,43197.074149366665
2759,236140.9064250944,44037.77915296655,42674.863693033934
2760,227373.14821293575,45584.94405027797,42655.745109381554
2761,221911.14870907977,38622.596730471494,42969.83612652731
2762,219508.31507771846,41259.43544978291,42994.963407898955
2763,234795.95330932774,47291.5301652402,48556.578392855714
2764,270514.50929589226,57077.34897993832,53898.018542210535
2765,317982.7349552025,77498.58717101056,56819.88436953685
2766,350472.97789568576,83382.78980034738,60982.273153277
2767,372689.3001761867,79082.40848122402,62491.00252607104
2768,392677.31654245825,77697.83851696624,63754.7756209941
2769,396213.13242454326,85571.81727632598,65503.54506443417
2770,378475.4544879355,83540.11765264314,63760.01651391851
2771,361595.6515387039,76315.33759680085,59842.80556759695
2772,329094.00801911036,57967.38783007591,50823.48031710554
2773,301900.2528910612,47458.02510625988,40914.31526127611
2774,282821.63102625025,48957.61784067317,29139.83904608774
2775,305595.8174902011,52814.820320292,23544.262645245344
2776,345344.30315727176,47987.58393440981,19339.81297747
2777,364232.99208967487,47629.43625450455,13019.755467250308
2778,407437.8007550347,42544.481971318586,11762.2989081729
2779,406892.21859124367,40981.04567926908,11282.695581122516
2780,393638.69068395376,36033.56209941452,12894.119060392019
2781,307668.2095167589,44415.62522991514,14285.951950283086
2782,244778.69928533278,33022.69186493668,14481.507748784266
2783,192499.58008370193,28276.101418428956,16509.71635167499
2784,184880.77543530095,29247.69471754885,19901.89933684908
