,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1688,654342.151715857,28498.742193348073,418433.5273517477
1689,683464.0232113429,26681.479197771874,449717.1861162337
1690,675814.6350188595,25522.557761936092,460518.99811398797
1691,666632.7289134857,19708.25547869992,453216.2442989925
1692,562234.0928868382,18044.60584185299,365835.4368563049
1693,507268.64522739564,19857.291266212796,311920.7545793765
1694,463314.75385054684,20522.50336044902,261746.15811428108
1695,446688.17811356555,18257.561331894838,221934.75332163848
1696,452858.95977037115,17351.96991263306,176197.21805443408
1697,437349.61040593253,14038.194148253644,121973.4187377907
1698,439372.18578963866,21946.253761241253,140866.34349850958
1699,438485.3379616864,15581.830049227952,168138.89685731728
1700,428847.1862316436,13717.777538947912,190203.06196852966
1701,396634.8605114333,12439.372354073914,213510.56256386725
1702,351080.58616360556,9342.972248747461,223432.94096980075
1703,331626.47898790735,7647.622453617114,226185.51537581751
1704,330033.4729536107,9349.60023750583,232921.68864577633
1705,343233.8172663289,9377.838351716917,240406.82467120167
1706,357952.18839839584,13414.64917577494,246954.9169094516
1707,383487.8468374046,20154.194028627164,267611.4654346229
1708,438346.3511091824,27805.53528211532,294022.17341496114
1709,501662.6176636595,19460.505455608043,314341.590387386
1710,557919.6043998136,16957.119905984175,334824.3927838729
1711,588854.8753506512,19483.507018701952,357452.97275467956
1712,610441.3648856101,18199.480159857885,382605.14831543405
1713,618078.910996116,20068.624149827334,409596.26799578726
1714,619214.3149095776,16846.572775882032,424429.03016403865
1715,636710.1155922374,17361.129114939653,450572.8822844036
1716,624301.0700848845,17782.34122639943,441556.79838135384
1717,628652.1254459373,19588.17299140277,442258.6380996297
1718,619818.155094352,18981.07428903665,430008.88074814517
1719,646366.9112390561,22326.618887050492,430496.012731502
1720,652724.1992662881,27899.08207582987,407393.25503746205
1721,650604.5328896828,21471.124826547613,365023.29345479247
1722,665853.7837498691,17764.41502493668,377640.4586763235
1723,657033.9961840042,26313.69630223424,388551.49259312224
1724,633133.2440011902,20487.11437906728,397204.20881428046
1725,587808.0398634704,16494.040912074768,400280.2356624969
1726,520555.4577795884,14012.481559681424,387236.13674341474
1727,486443.20269038173,12378.801776855946,367884.0663160872
1728,460901.3353139487,11212.86187264545,350486.9843107163
1729,452058.05135603365,11486.570272436806,343210.37404479965
1730,458679.74415311083,13808.116932248582,341890.29635280796
1731,473120.7583081287,18494.889389330132,351718.44225799217
1732,516405.8555386801,30667.53413961915,366655.1282729857
1733,565115.4881284498,20901.670045349554,367315.3282370644
1734,593472.1752077729,23152.252134577328,375400.6774763693
1735,599612.4741810631,17975.05477177799,376787.0783536928
1736,609229.4670243554,19463.10763594547,384924.45783957106
1737,613354.6364832405,20413.88468728408,395019.45849508635
1738,618130.6232194598,23665.72943904849,403780.2109572687
1739,616024.5773190443,29206.633286899738,428762.117231235
1740,591621.0434458811,14225.921577994728,415482.7392349362
1741,576328.2729412982,14382.025210936146,398658.69418246055
1742,576268.9613174846,17599.822449859184,381234.7941568697
1743,585587.7409284442,23622.207113933557,363994.0005995323
1744,589663.674258773,22976.104340487636,323729.871326858
1745,500535.1028560465,17264.302458671737,228869.7460099363
1746,525186.1185542976,17827.939439270056,244863.62560244315
1747,529744.090563592,22698.87898335942,264596.41123590246
1748,527406.3249212017,17485.83847098587,283232.6890867527
1749,501789.5776916375,18923.56615704068,297079.35136062175
1750,445200.6293668162,13075.5233499347,296933.48560556595
1751,409841.320793585,10244.409111105133,289862.7573643513
1752,403797.7344140591,11302.772917278236,291688.84582700516
1753,415180.5687276599,9784.279691002148,296137.7620629706
1754,428321.0373867693,11069.260877066192,299865.82507354114
1755,449601.1455016724,15353.098106557714,316756.7384253605
1756,495015.3763110497,16295.269529917523,341779.23501239176
1757,541225.5558750127,24514.487942410735,349138.28598118597
1758,577033.5708348949,26105.85323212815,365386.3298714206
1759,615399.4959766787,17791.327284602416,381759.9312392725
1760,616318.2106177962,16416.442557501814,390451.0106576396
1761,618850.3126148875,18482.400100120907,405071.66871511017
1762,618380.249342199,22688.14593432096,413815.4674251515
1763,636855.7264167533,22246.13076685615,436901.38056733063
1764,593319.9386327774,15107.478186618973,395275.81139716523
1765,535672.7055500096,16021.08253254014,349347.89490129374
1766,496048.53963459155,15650.86636886532,305057.9397576646
1767,483634.2125170036,19480.543004672192,269407.65574441664
1768,450491.9662416904,22023.381013211318,226918.61696797793
1769,431286.54024123127,11964.427769270605,130254.90042484782
1770,440912.3212469385,16527.631780517913,131302.2273867141
1771,440275.44035973644,18718.266116904913,181584.80932495868
1772,441887.1074393869,17055.177617595105,211470.16788449432
1773,410332.6011872814,12740.095850369371,229187.23335176575
1774,373170.6064709992,12236.117208003312,238606.21796286726
1775,353914.35006531404,10182.207693833096,239927.2635043687
1776,347071.93191859283,8887.685996002114,246993.87869530407
1777,355426.52690155816,8977.929212147917,250921.43465882802
1778,371088.3875421252,9358.27918474516,259281.57006855583
1779,404074.6654246485,12253.024003392127,284764.5609993848
1780,450685.8476321804,18098.61699942469,309417.1404005772
1781,514159.000869848,20659.614210323027,324509.0481518644
1782,571436.4995958273,24591.743846145957,351094.53990169516
1783,587005.8271643758,19581.64889912631,375874.4246366298
1784,611954.8673605999,18694.581176981064,392949.28112477163
1785,637536.549404311,23245.84280812777,421455.36645291647
1786,641702.5478069759,20944.011061993137,437391.8116160587
1787,646440.1807653749,20414.974659113283,459729.2577808573
1788,582610.0081507077,18476.553315401932,414033.3106526375
1789,548716.2280918605,18944.49544700584,373912.1654322616
1790,534512.7554264019,17161.162281382116,338993.55394348485
1791,516311.2073653019,21592.362333366164,308785.96306820575
1792,530238.0327720385,21091.62426573053,277816.9367400848
1793,539328.6339229151,27769.007015815045,266298.79915685963
1794,557189.4926778523,22530.838299486804,282375.17529575754
1795,579468.7253758169,24665.733860809196,319075.18759613857
1796,587264.9206437513,22287.550753000283,362879.39235573914
1797,574754.0409621638,20828.60990763177,389537.54926964414
1798,534847.211268771,18399.050310436713,398527.7879164272
1799,519650.37127965805,17749.859150048716,400174.8303202351
1800,521796.5597770659,18579.89715587261,409619.9078464377
1801,535091.9225001694,19866.41268666487,418463.9769235143
1802,554226.2473258938,20691.90552319039,427778.3647888052
1803,609871.7871167213,18981.392770127208,474815.82603412564
1804,659844.0969313385,17813.59011384199,505400.31587825104
1805,714466.858747006,20403.108090719506,533390.6009230892
1806,797102.2429955465,32240.01092963553,571790.4345959956
1807,863457.6321352496,29430.071509241476,604307.5942466982
1808,913597.2204314598,31213.17380038854,629601.2480682821
1809,933596.898063269,25884.79330157632,660385.3504698941
1810,933957.5916658303,24904.955282676838,679493.8332654785
1811,930188.7542645059,26892.64017655497,673413.5913897309
1812,845843.5970131388,27579.615040030414,626440.2676656288
1813,808447.0099735343,20819.957803202404,587114.0953194639
1814,774183.842428497,25709.56284534961,539260.3305004181
1815,762408.4105862724,28538.096289037516,510971.50800692965
1816,767478.2306787889,35804.29218789222,488280.8799416789
1817,762046.6906352172,27986.324481220483,482115.21823858673
1818,770293.9442180042,21050.667497715443,490185.5614380072
1819,776492.6935484741,21357.986905436876,509264.010496598
1820,792396.0046967062,23353.401510878288,532741.8327104163
1821,766368.6169619012,20455.812638772393,549923.4239651804
1822,724572.5310836202,22073.77909542113,558744.6215249482
1823,707153.4021387307,18072.9834752861,557585.7476058553
1824,718473.6985735979,17688.46846817101,568413.2945917202
1825,738871.111948719,20544.960543941103,584804.0354105438
1826,762694.1711723162,20750.752859162378,593824.8484273786
1827,838110.3092937032,24654.027144608553,647296.7274853656
1828,888075.0613898578,26293.822966911415,678095.8574660172
1829,945005.4842958122,30549.940386419814,703988.572682448
1830,1021134.7202320326,35744.85096814666,742696.2218330554
1831,1092242.9602450007,29940.21441591632,773340.8211132969
1832,1143492.097605471,34234.64169521101,799427.0063498311
1833,1182469.1121864945,32188.730394916634,828604.6131342927
1834,1171739.8506529005,32060.888035415028,845998.6789568524
1835,1148443.7250936506,33014.78302293894,833328.1768846135
1836,971887.0530317739,25461.812551579445,729443.353484993
1837,884867.8653203084,21364.094516986843,647787.3418914638
1838,813405.8508473621,24854.548354184873,576916.1506687512
1839,753036.581832423,22351.081887045068,507817.61850332393
1840,726366.4793232664,30373.572646204724,464436.1686932061
1841,735630.738774594,23758.18210519862,460133.14517354383
1842,736358.3894609896,23868.610450688942,451906.3939440156
1843,728854.6760539723,21959.53188648158,462990.96439688007
1844,744240.7945322904,19491.531388956217,481534.5663291213
1845,703798.7376108048,23256.64042324579,490841.25454703224
1846,653065.4142887526,20891.928401972855,497819.5975789454
1847,643888.000246539,17796.191205802246,507424.9187889645
1848,657950.6674523804,16449.925114348058,521904.7548036608
1849,680203.9338265721,18545.097820389015,540997.2333416414
1850,714382.0429734087,21181.68948936824,559775.7464529497
1851,768406.0282957517,24551.959467684006,599615.5100532735
1852,842376.1170635096,27862.528474147413,637490.3649871651
1853,898599.1300952653,33901.50574526505,659038.0992842858
1854,956902.8265047539,34038.88834513803,684936.4290976981
1855,1005516.7581583055,30029.308040402786,706420.5571310202
1856,1019257.8710913652,30811.33456296287,726678.0428496982
1857,1039483.7865668426,31580.09352502462,751618.2891093831
1858,1010627.7198913037,30511.94372456145,753723.2359497086
1859,1023827.3973827147,34288.96926364049,760983.2563929276
1860,881982.2582694067,22391.68626992598,668753.9640138836
1861,795357.745853771,21604.863142104554,604388.1009386604
1862,749060.9962606351,21649.157463850683,543562.2363707117
1863,692231.4660335495,27315.398550062368,478670.9971244541
1864,665440.1766283611,26100.368481912043,427101.17224727996
1865,681333.4533290594,26283.74387936115,418344.7697531078
1866,688999.5819895392,22385.288514321604,410404.3920526414
1867,693940.4378350081,30194.7402214968,424282.8672542029
1868,692301.4639175007,18266.73961718903,446206.19136800105
1869,654277.5169055165,19376.825780712472,460658.5037807109
1870,602699.1068598486,18883.561446245458,464733.93955954636
1871,583914.4721227379,14792.714327078827,466287.9759122569
1872,583958.5697616126,14467.082973371434,467505.1177991418
1873,593797.137238762,16201.240746615318,473979.713157983
1874,620848.2751067594,17377.36819081198,485051.3622073453
1875,659218.8443015638,28042.517504237723,514333.0272188484
1876,719657.8471454767,26477.15814590437,538088.230797604
1877,782585.3375519612,31772.13809809634,555155.6394581242
1878,855052.5083697696,30010.872469805305,582187.4102303671
1879,860937.5876880129,35485.999276501694,601714.20187365
1880,888435.9279125623,30473.068336568267,619521.2635024869
1881,900829.4998643366,27735.05010378055,641099.7424392613
1882,902670.6871104526,26194.59817140659,653018.4972521595
1883,865772.0171261379,21913.857656572458,639336.0093327
1884,747930.480143855,19791.26880308339,543832.9258983865
1885,663106.6360992725,26314.539996266107,475945.81351734354
1886,620273.6069831654,20751.40783692869,413803.83737488545
1887,585700.2668709595,23286.532107126735,348347.08359192865
1888,541211.6684968794,24394.136592576888,296023.9373735447
1889,553983.842130865,15893.818045293614,284282.220429573
1890,538071.0231733136,18110.62815224808,269455.390188367
1891,535628.1735279916,14951.50674357785,266629.2676808258
1892,548943.1489266019,19526.777708895253,321032.05163821974
1893,522441.1000616394,15351.840737640769,338999.65490935126
1894,486437.3431314531,12959.486906743965,346519.38043444126
1895,470512.89659883326,12123.113021776406,345530.9674520336
1896,489377.3702643596,12567.446391250442,367649.29932146386
1897,516092.9923801717,13943.515526531068,394357.86964759964
1898,547292.6609909596,15573.990742377193,415551.4180435044
1899,614985.5813485864,20765.56912405936,461725.74703583145
1900,670213.5866890085,26026.05252673962,496828.6422153439
1901,731275.8148980417,31390.978929988643,510528.56511004816
1902,786114.3644112835,27513.946370849393,543584.8420523957
1903,818433.6823076276,27040.348490728262,567383.5440653303
1904,820600.2455332215,26062.51686753672,571706.8820591348
1905,852037.3967123986,29128.55452756547,597866.8254159158
1906,848931.8845597653,29864.112318259038,607405.6778080657
1907,821026.0342983103,31358.62387866512,598852.5962688648
1908,693625.1256907873,17894.009421467228,491973.4820431356
1909,619538.4582125508,16850.979334479478,426529.07058824215
1910,563842.3051548069,19155.13072523891,363922.1468726265
1911,502218.8797060084,23906.66364034372,270089.887487831
1912,471119.9235180173,21399.696286642986,216921.02839784336
1913,451325.6013038328,19730.881781561136,115605.48673021275
1914,448210.1709185572,10014.709692109813,126353.14629904788
1915,453442.5632314109,12949.43507504516,146885.14972040846
1916,429357.1109630577,12091.296642930976,210769.5067343975
