,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3143,183349.9121661355,21797.064969752773,4790.972794632469
3144,162991.67953309172,19547.059158084594,4228.980354094397
3145,156490.34988116898,23329.006875820203,5901.175844741741
3146,162840.30385689336,18756.618539930496,7535.598909776171
3147,170646.59661288833,23528.086322393854,10651.313584657546
3148,173719.4559548119,28006.414303546877,14987.485957383185
3149,202978.2292782281,45166.9439712192,19093.450709143635
3150,244611.0725898167,49314.316951299494,24198.8534250944
3151,284282.8019465592,67169.42373897026,27893.915438768436
3152,333841.85441846546,69056.73671421074,33470.96303669665
3153,328743.77521025226,78768.54086490514,36095.12574042621
3154,318662.70222019847,81157.58954386845,38185.370103735375
3155,346466.05583548587,81739.22922705147,40081.855672640086
3156,314154.38783125364,85650.47510379022,37947.85895637014
3157,313121.84079369187,71112.00712557536,36068.854292103526
3158,340851.1391516641,65922.00670945564,35534.15417625607
3159,323082.9471396279,74628.16759024028,33608.7813463654
3160,351486.7787279765,88420.24630925967,34470.911439070944
3161,352101.90489052713,88797.6414843285,31534.871004942892
3162,354815.4565582694,72752.11433931782,26463.667647317314
3163,370902.37143816793,64375.21070085538,28547.786752419008
3164,371508.98710069223,66575.9603214126,28906.624795741674
3165,301779.0209894565,61740.88681064994,29868.290334319074
3166,250313.16825290347,60098.65166418373,31923.824901119107
3167,220126.6532240447,52149.100636289666,29883.603479837835
3168,209112.94648434085,52489.77764951746,31165.31375975708
3169,204991.3705833195,49370.49219547686,32082.060738146167
3170,219651.09325562586,50675.11714283378,37595.30356307962
3171,235262.0110974255,57368.77984009294,43794.06486906903
3172,252191.6251657518,65438.5556574236,50328.18406191905
3173,270462.69867919385,77428.84664734552,55444.816417916925
3174,323142.60259277024,92807.35761751834,57000.63200262177
3175,369182.6590738528,107221.7457485766,61406.22396836572
3176,392738.1340059123,103305.81535330032,66600.7331932686
3177,413706.56485864654,117566.82931011406,68391.57051583486
3178,414911.6905034327,109068.9948727378,64851.37509062188
3179,380854.88286920614,95435.1988862821,57920.06925558974
3180,349898.1341834917,88094.10495146817,45096.050794130875
3181,308963.3111041263,73455.51821799362,32044.798750717207
3182,291150.5578497697,57591.51125211792,21165.319297830316
3183,302652.32799940644,54115.421516142065,15586.740385350211
3184,319851.8756100292,61666.02844917054,11138.271612153747
3185,348889.656723186,60078.283387673575,10061.757482185725
3186,370587.04110578605,49658.637448284004,8540.651693990036
3187,357120.64354990405,47045.41922360489,8725.940754766892
3188,344271.4214029369,37822.311677662634,9097.029314504565
3189,270648.33153191116,38639.126836394586,9187.376873065183
3190,208794.11012021155,32100.81860782017,9778.464290088881
3191,184176.3967437775,27618.244600111393,11314.372785619362
3192,169686.94250060036,24851.412998160504,12456.733441318
3193,172648.99930852078,27019.459328299865,14625.0748467728
3194,173850.07817628715,29034.852445404624,19317.53307190131
3195,185739.23515696413,38190.52537458295,25097.73506704495
3196,227334.67914070736,63219.79733944303,30091.862258892812
3197,256197.80730283126,74359.39346552693,34536.75796480155
3198,310123.7788667364,73818.42542566644,37313.03124735068
3199,320196.5841051916,81876.08864110216,37565.18771022608
3200,311254.54534958623,74606.38790907669,41911.56884663089
3201,314031.98301257484,83563.96998926053,43914.52828048319
3202,321176.75625050714,74567.69082600586,44040.6065119209
3203,314472.55264598085,76077.19994044208,43112.35252515562
3204,279340.551814999,72435.79018456032,35327.05809130361
3205,262973.5616176909,56723.472623562295,23188.185820857
3206,246445.88922297832,52945.790914336205,14814.447413021335
3207,261469.0889967864,62758.32053708186,9851.456950394913
3208,302383.61219563434,55340.74976380867,6980.242165629556
3209,338097.63529128925,57958.961157538666,6821.49589041853
3210,416276.16313001985,39957.021195175534,7083.35067878913
3211,410001.3417526221,43726.81249962508,6490.221509029602
3212,392879.2917173677,42645.33086509577,6515.232980043558
3213,308493.197367668,35207.967067046906,7041.494747704551
3214,221450.58084431535,23267.18397175195,5060.994593946402
3215,189224.95327430987,19281.357547869506,3519.4712783923796
3216,176259.6055396159,14321.73483661323,3808.8897286967276
3217,160076.59474013036,12771.123440096777,4196.312310321066
3218,160442.22489786873,14793.9785566836,5573.474530640521
3219,162370.69260951164,20390.28592832387,7008.316265747262
3220,182450.6264446023,33996.34365687809,10459.899265673186
3221,221754.01496916768,53894.689795094695,13965.588713098696
3222,254004.45553024838,49332.98929335849,15185.535972758991
3223,263298.67148990463,44462.784515813844,15651.566034712907
3224,273157.21038862737,49495.22879077818,17720.882432479804
3225,288611.06719838997,43508.04268623451,19021.989363389475
3226,296560.8932494452,51295.94919421427,18811.178393414702
3227,267900.076873596,57293.783210371905,17484.039115123152
3228,252882.64369407174,41612.6659415788,12388.84516285155
3229,231747.39281224902,34365.81535376492,7195.136641075995
3230,234826.4156773218,40025.579601984056,6118.62251110797
3231,313977.26574700675,50674.258299032794,4706.750494279352
3232,377890.31442109816,69389.70529427067,6167.624576767966
3233,467332.6170871424,47345.57683704215,6054.307299929226
3234,471314.0939861256,40410.15342525211,5551.015250546357
3235,458227.0996800592,42999.361094015396,8174.157077907987
3236,409623.5250353954,40520.2084602895,6735.742275513538
3237,322306.227682649,29327.97298113447,7821.9547309767695
3238,243934.66618501375,24386.469399603746,6127.299960235261
3239,194358.81783043593,16575.504773436856,4359.652529187718
3240,178442.5701305599,13241.890026204634,2824.2544718411946
3241,164544.74956676806,12230.210100429216,3104.9954730182517
3242,164617.74238419926,13856.18099352368,4275.940667018559
3243,165708.1507322015,19071.470499523784,4405.081527560005
3244,183309.88542698688,34003.18466918715,7182.886124660996
3245,225534.9937840362,52783.953493921756,8956.65881391604
3246,266902.8946698572,55191.14004692952,11183.190172342083
3247,258026.26093417266,53576.70676775852,13536.82063857374
3248,261974.95304656695,46955.79027075577,14766.976661913202
3249,247921.69423493976,40972.61067821471,17340.60598543087
3250,245846.92677016123,49308.68217000617,18022.551399199154
3251,244749.07536622268,42179.85401547535,15022.706192076308
3252,229642.6040343045,37948.324322071174,11830.936227785145
3253,230038.62165075217,36181.36127741548,7225.252493929534
3254,236427.9566266879,44669.38365786848,6134.446094810677
3255,255720.61689371645,56962.13526807746,4924.197160645582
3256,293618.51659479394,63253.19748545431,5878.716564647576
3257,335193.3741967678,55092.67965801482,6036.441963490686
3258,388593.340912417,51581.53508072393,5499.46099396657
3259,395415.3854402611,53301.948444290574,6517.78517096335
3260,371227.88443838444,48847.998876739046,7974.065309796339
3261,279320.044803746,35813.868597845234,6721.450006362706
3262,205406.51652108616,27408.57712573309,5486.189601183654
3263,176977.85673879212,20964.523182057004,6480.0127453504365
3264,165119.2165828505,17107.8461735459,5975.189381415692
3265,161501.43371575093,17174.1346988213,6318.20384103566
3266,162079.95361798772,17877.555587245373,8860.18599714792
3267,164914.4853325346,31050.41383938714,11337.852942081438
3268,184182.16411846888,51563.93209240232,13318.35309583959
3269,227985.03368159555,68893.30273456612,17075.178129772565
3270,259224.44206732739,71279.45866407281,17285.47866156338
3271,267337.04374857026,49578.06806029768,20377.202741798723
3272,284778.22154836886,62186.558480799395,23868.08948188945
3273,284211.31168187654,67578.44534039927,26050.212718311093
3274,285233.73931722535,78812.61374410799,25571.932139942182
3275,276200.1780611131,68902.63890559568,26260.00281191797
3276,256763.7015368636,51376.877885056376,22650.183974964973
3277,234985.57712976538,41587.36360634827,18645.28598362826
3278,249029.82756803004,46448.08107753523,16249.799586312018
3279,264317.2891577303,56369.69048470977,11227.087856162494
3280,298110.7935153795,62724.36641721371,8512.57759387233
3281,343026.00295132585,73055.44135105179,6079.8292091271405
3282,431973.3012545732,65418.26809427778,7156.343339095165
3283,436853.5001061542,48313.669904483475,7700.4704431946975
3284,408557.99013002985,51687.751848746775,7152.259833623499
3285,332716.8258306534,43163.7963311091,7519.775326073464
3286,229444.23448161242,28273.735628222774,7059.870522327049
3287,194884.51782778828,20836.35186890408,4291.253812537308
3288,176198.45037905357,13802.160094323091,3080.494440188254
3289,162266.30584546202,14262.71506514182,3159.10192051783
3290,158806.84793464103,11554.475493167422,3904.341669096927
3291,163406.33407178847,18693.150256911726,5289.670900359714
3292,176944.19416379774,34974.83939747628,7031.285984025385
3293,217424.99702673103,48999.46214009624,11618.08350507454
3294,265284.0402009571,47242.60234955103,12150.470530943032
3295,270832.1582813554,44417.181569233595,15697.505471269154
3296,253934.25922301286,48998.732127944815,15367.762404432102
3297,253815.10242934903,55764.712875540514,18402.31740806411
3298,257070.1558313557,56394.0403822116,19062.824418106145
3299,270438.9253387994,65492.17612138305,19313.44956642965
3300,252376.57486449095,50283.895707533244,16232.44468805744
3301,233462.49923796303,37847.268968087286,11016.276886187716
3302,225088.82414692666,40068.57047383521,7980.190568003838
3303,250750.43685971806,52128.47957547016,6721.960444546664
3304,305046.1456190022,71609.25591149928,5533.660352291775
3305,344230.2648363879,65202.82040649792,4832.828725717049
3306,523523.4638505278,39338.72371585391,6582.100382142094
3307,496219.8762641018,37974.407998432434,6414.676657803776
3308,442591.6236971689,49396.9537565114,7465.668878573886
3309,350867.0397332456,49145.67273789563,7803.068518170313
3310,264089.06511351105,47350.646999562116,5879.227002831534
3311,198680.13053318704,24765.679344525273,4310.650463527722
3312,167609.49430591697,17504.967080665458,4349.443765508552
3313,160873.4828562425,19613.618586306766,6921.541774474354
3314,163734.90985190254,20505.816054496416,11764.068825686609
3315,168389.17579344215,30048.338135978014,15067.114314080676
3316,184479.55380742272,34842.73024779602,22497.562957961432
3317,222793.53638389605,48258.95858847865,29211.356391564776
3318,284494.585684583,56544.65469357614,33730.26563414747
3319,319020.00127149787,75536.5210401164,38691.21434403805
3320,327901.48300640297,83879.47720080471,47724.94932373182
3321,349368.6362910874,85106.4013900324,50169.48730548118
3322,350605.42076089914,91592.32990990917,47328.338854796195
3323,350754.80122018803,84845.80189945234,48192.44067553638
3324,331947.64526186127,85646.1323839121,42558.596045265214
3325,322221.02000384626,72353.75119302927,40631.55225616105
3326,322824.3888420886,74502.24558996691,36519.81030947949
3327,342084.98427120456,90738.4344419099,34928.774490081516
3328,335564.31142655265,84394.90176215097,31836.029533478275
3329,346576.5254712332,79776.77444140588,29493.6287072937
3330,366747.0173134196,75869.9461684183,27235.45018146225
3331,379587.6465454872,71156.97916441252,27145.102622901617
3332,372476.6181978587,77681.20022688278,24583.213377614986
3333,312686.61774687405,74150.63352136813,25774.06566078966
3334,237427.85142955417,48588.365712833336,25667.89451852635
3335,205159.6035901854,41564.031733604425,23938.529951275665
3336,186192.72705946447,36931.94944306311,22208.65494584104
3337,185032.07132647422,36258.7779839899,23149.392518876168
3338,188127.25279975403,38422.881378833474,27846.95512584427
3339,196600.22169286062,40848.664341522424,30285.828768796957
3340,209247.6908704116,44452.03084126758,33649.616401082065
3341,227835.70412789402,55775.6820826034,36438.65063823014
3342,265115.57031612075,69316.39508872353,36271.737352075776
3343,299614.3147952927,80208.2436210153,37374.28382942569
3344,312240.3869239205,68893.61070844253,33956.900187824955
3345,322211.5231810028,69108.3854162704,32552.684743755715
3346,310182.467268743,60316.90896125923,30315.9446216505
3347,306622.693270454,63464.57877742231,27991.409131904467
3348,295290.88676020445,64169.6250835272,20515.02105146746
3349,281982.49073268427,48665.85514175493,13824.70777432621
3350,267009.17810740997,34224.41257036858,9917.30347612553
3351,291176.09040518873,36553.33098463274,7813.787720033437
3352,330681.7244988051,58799.119595454235,7230.867313953075
3353,394119.71472241584,50263.14454180886,7077.225420581631
3354,426700.55077071115,51874.98855913053,7005.253636643512
3355,405701.2317498306,42829.89846855126,7216.064606618284
3356,398036.94020535995,53272.930461274074,6057.880367216934
3357,322396.2373145186,34075.954903915765,6718.897815442914
3358,236422.84595521138,23479.580436867964,5737.835625875089
3359,200150.31796155416,17130.2084989012,3202.9996043382425
3360,173359.5016907972,12907.590086641516,3118.7773039851254
3361,166442.58909662714,10374.014476709755,2307.6910296754095
3362,161998.0286431415,11950.153485644045,3301.5141738421917
3363,166657.48136331793,23386.369861901247,5148.279523403269
3364,187432.77161417168,36859.99026879302,7699.960005010739
3365,229830.56025655146,42523.41598420886,11996.318199387631
3366,287012.19938451983,53859.56936675043,13911.482265599117
3367,280967.62991180515,55991.17348101004,15786.832153461857
3368,292999.1542254953,58646.88639740613,19960.685183688765
3369,263828.5812773241,53349.15684728182,21458.821253606337
3370,257339.2868855389,55502.367610255744,15180.942029103377
3371,254643.36349010895,45903.4977158411,12370.979826413008
3372,237221.58906627173,38499.04720002262,7887.29081852343
3373,238153.0212765141,37999.11149557,5356.0278642742915
3374,256675.21139201982,33985.12542327088,6196.20911506963
3375,317957.33676957974,39504.71022876927,5605.632136229893
