,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1747,555361.0635035232,53388.72892061175,249316.15730188595
1748,572276.2612296513,56684.35024056787,258327.73772464783
1749,562291.5076866634,58561.718714027265,294295.51289619884
1750,545771.7990159177,65608.43609170453,318183.4028778316
1751,534750.3425690241,64147.21921473087,326533.5262206453
1752,527167.457657071,61442.8927481896,334986.0162633811
1753,531269.5658188519,59003.01314561036,352402.15815915767
1754,548273.1245634962,59501.247468662645,365305.1239943359
1755,575859.7651208766,67709.86766262795,383687.21332330874
1756,616447.8722343849,81580.73075855251,406994.1184662753
1757,669477.6709778565,104905.95991731137,419831.1428197725
1758,709448.1105226228,99715.38197709426,427686.98312661354
1759,728715.1488147468,91561.143935087,431351.75550014945
1760,743077.1152304623,103226.17860350656,448270.7556487442
1761,741754.9578449762,104934.20476296957,451016.51816436084
1762,750575.3493431391,105962.23088227698,443450.9827602132
1763,744198.5551571376,101604.293335784,438604.52374237345
1764,698777.748551403,89316.81167436638,414732.3199419071
1765,610035.7791849811,72499.96283377096,356871.58516806836
1766,550119.2334524879,66844.37788170647,305876.42388793675
1767,531042.443030536,58652.7342239113,263930.701507256
1768,526460.100423374,56548.44922631511,187824.25019170987
1769,473041.98708418483,31969.595844303094,106786.79172344142
1770,479456.9968309106,38718.580245879806,109131.97721557324
1771,489007.8087344973,36359.4763211128,115474.0611866969
1772,496799.2836347257,36663.95984437259,121904.90150758185
1773,461627.37413990905,39979.431725017836,180806.74469688017
1774,435922.4898041071,44367.9696003913,237912.49296146384
1775,431409.7095311773,48360.060035359915,250780.62881456825
1776,432718.3312061406,47456.867039268014,263611.0809237991
1777,439717.69437992515,43526.703821047435,283786.9448153637
1778,467410.8424516101,47232.93934899663,300161.66018453235
1779,505254.1021875239,54744.143280584176,324932.5863257347
1780,547266.7983509917,66397.7610890272,351334.93219433026
1781,605843.9945720948,78669.19238600612,368289.3921721113
1782,674448.1176405782,88820.23559239833,384453.49622594524
1783,688862.1468566995,86763.17328470845,397570.6114303936
1784,696396.878990738,87124.9941290198,415001.56092728156
1785,717064.6337004288,91443.20170136509,427833.84877805435
1786,744314.39886224,100890.19120919232,432827.9296348741
1787,730825.4263861751,99906.89596603069,437726.3572384859
1788,673371.3477279986,88217.10915692369,404837.7642773054
1789,632313.8615082216,79881.75148254239,366703.73827138025
1790,579827.3226915292,72659.70556260315,337133.29191963514
1791,565134.3010858877,71893.96916483386,309491.8714937314
1792,575063.3585533428,72224.39951366933,286632.3010213265
1793,528259.4669645433,62769.558143233386,235974.9968007674
1794,559003.5593681516,66546.32396045479,251832.14372448804
1795,578459.806448009,54971.83286889937,270757.3851051571
1796,600838.8381696631,62935.39470674185,294913.3342263112
1797,612392.7035598865,64942.09537616511,343985.0734277451
1798,618036.1271557853,67246.93183108402,376330.2176214444
1799,622408.3901068878,70967.14172233625,393386.5890908078
1800,617562.1911284644,70195.99595640528,400793.3093741615
1801,613306.7987735474,68794.6098234782,416100.4795848656
1802,625369.7930131711,71146.01225899105,424327.2732679496
1803,659885.2702905918,80366.6175095144,448407.3364900963
1804,685945.3656726975,86445.28978885165,464318.25208518514
1805,726698.1364908612,97586.61163997318,477629.4397332834
1806,755814.8278718325,101689.88652003757,483414.66211742145
1807,796919.5137432836,110179.74301908538,487464.686721096
1808,827980.9243499757,105170.12191107598,500137.155949476
1809,853541.6719503104,113437.50580217651,515578.77448389836
1810,871139.7516469866,114815.78343435355,521992.6736760895
1811,861292.7660960718,111482.35107393969,511055.437792475
1812,783267.6176277054,108683.38501464574,470567.9268113107
1813,708839.2924072957,90657.33979605584,404849.3177301813
1814,635811.6501924151,80835.74807231541,345152.96751282975
1815,586365.6740738344,61550.639170283386,247964.1541652212
1816,558625.4937401899,68205.58476999211,216878.92220583247
1817,540016.8732824634,52133.17554170401,144458.34057093927
1818,552384.400096673,41943.92174522533,143872.31285731227
1819,566276.1483293109,37690.914174748395,147522.58104204625
1820,549327.5230364212,42458.86597891914,196245.23026936725
1821,536327.6297335126,53761.898062087625,260612.02349424
1822,512707.27835407597,50368.210198712746,285086.7193045691
1823,512269.27115428273,51048.99789367512,305240.45294712746
1824,521084.71174507216,54090.56096131419,324488.6350607309
1825,547138.5861049858,54949.75857872938,354289.81435400783
1826,584360.9059947301,59081.04159865398,378620.2673646692
1827,642465.9879519992,69880.79802390483,421005.1668744036
1828,697019.9528645733,82630.74842258416,454778.3764723511
1829,758475.359985349,92832.30832391817,486595.539924968
1830,824267.9111949358,103348.62863611552,512158.01001905365
1831,888067.156069359,112835.35211858132,531244.8710401533
1832,953514.4327570336,119642.8323587276,564989.523247416
1833,995913.9117356021,124854.5572355786,588977.484676082
1834,1013519.2692756196,123860.33552264223,605058.8203494782
1835,982843.5586083242,125395.25884484084,587488.3900594395
1836,889848.680710799,110896.0418192784,530092.7219880495
1837,788260.4941213918,94196.34190493653,461147.2972950471
1838,710976.8173636675,89718.6851414295,396213.8734001919
1839,629848.6417369687,80808.87498616856,347019.0558176803
1840,613247.5652008529,70166.1547156341,306860.80566235975
1841,629364.030481195,81594.67467935142,288519.3154805166
1842,623725.6742324716,67801.40512657468,286491.8636614157
1843,643016.9237130004,62653.700713552214,297062.006397442
1844,633285.1639220486,65630.28567587252,300205.98447422346
1845,607456.9760004892,72186.72180948575,321302.8724920761
1846,582397.9668726712,62649.3986369199,342007.6457762118
1847,578474.3556619129,65096.730148336545,354272.7425217244
1848,584946.0186811971,71466.45139559158,366090.8726560472
1849,582863.1591613757,62503.8489501141,384081.0097753515
1850,600021.348691007,62792.575988700984,395406.9696897319
1851,631349.74947864,71610.10625492326,415418.3062644204
1852,676365.1619713816,80673.19316270763,438029.55071988265
1853,720221.8242326365,101939.61750824716,443158.67759600806
1854,764132.7823998681,97378.53083645817,447250.7629769149
1855,770173.6135350057,102159.29967590897,447495.2349519469
1856,801050.3445207727,99854.72102130642,475096.1289183271
1857,813202.4814350372,100871.88451156518,486991.5696460807
1858,810794.7660797801,109568.65947598097,482606.1806687648
1859,787312.7395745657,100608.71892535868,470776.00676093064
1860,714003.9109461083,89502.67824459188,420079.734999764
1861,626719.7102962461,79994.49641335318,352338.64468054427
1862,561104.3054492848,65571.89705902775,299994.4647993512
1863,508786.58779165713,57821.28941437914,255888.09347022048
1864,502659.4380699888,54142.09857345888,223028.4921880584
1865,506607.397862855,57221.55898200408,209091.45906181543
1866,526615.5547369025,46712.69515449353,219245.59461583738
1867,529956.0846066666,47112.25462226695,231868.7645742433
1868,542311.1548314275,49808.52680772513,247902.550351591
1869,544116.3758514537,56864.46166005763,281703.96922278375
1870,537806.4996811559,56515.77969381801,305497.7174496033
1871,520372.40890507685,55734.78822102098,316853.21780484245
1872,526513.2419783642,58456.224808694955,327893.32283988834
1873,533863.4691362993,55768.58169892366,348963.5914666485
1874,557560.6959750704,57443.348076470626,365712.73008107085
1875,595385.1986304166,67779.40696863718,389878.7185987817
1876,640755.7971079326,76989.61470253997,415363.55852097523
1877,697759.417266335,89576.47760811837,433191.83787335985
1878,766073.8417110601,98995.20207065293,450434.627536597
1879,794029.1670235624,99427.3856794983,460505.9682109203
1880,808159.5498762943,102021.91342645691,484188.61408802844
1881,829640.4293812899,101639.77807767052,498116.8501111919
1882,825342.0835153966,105417.92610976774,488720.1590363869
1883,807478.9498142524,110684.72632131941,469076.45171353343
1884,731913.9156221702,86184.96071825424,416808.56717269734
1885,606824.0347930766,72314.05003597248,340130.68890337064
1886,533130.3108257537,57574.393704710645,282524.4461977803
1887,480820.8363775454,56883.94227314625,232405.74129355347
1888,473568.4383859041,51828.221804284956,156301.1271536089
1889,440728.13038897055,46246.449609398675,115658.87837346892
1890,455866.2561293047,50008.264540263815,122480.29494978875
1891,471243.58060754515,44592.937004480904,141262.83694703015
1892,477508.40574167983,47815.86144708461,192169.1445664777
1893,473020.375423701,48781.583299918566,225255.29251964623
1894,467084.11829838256,47833.41246977452,255844.06395648603
1895,453072.9767768347,48122.91765431888,269451.04164995166
1896,460778.55264089175,47407.09551842413,284657.4637591937
1897,468563.3215703333,46693.974003589006,306109.41361325845
1898,487557.8772632027,51689.12333662297,321975.49869892054
1899,523710.8548216356,64034.47378824521,343892.6291051271
1900,557428.969148121,75661.26189811277,365841.5856669863
1901,613091.0379313942,80277.12155586325,378403.520055952
1902,652880.091122276,84469.46458684633,387507.4693086477
1903,685658.0360259251,85183.57959712924,395367.5806529453
1904,714226.4811834878,89332.15907037613,406890.8418306091
1905,724092.7777984176,92751.86891697765,417176.39844148693
1906,739644.5528866098,102964.47303913427,419592.01101522683
1907,741440.9523569053,96703.98492127856,436850.74237378297
1908,725002.9113362152,92124.8381900756,436881.2637247005
1909,710209.7900970277,90280.22393458302,434304.5238014915
1910,712441.3502380775,88772.00898886126,435342.71608726395
1911,703290.9933147195,92273.24752206897,418686.3403356541
1912,706856.0217576632,86280.82793894142,394019.41226960096
1913,689532.7208185358,86904.17434137511,361747.47073050065
1914,701771.232462516,71631.24600582804,356903.4308005581
1915,704632.7059723705,69904.80461101435,363264.2237487461
1916,694069.8872992977,72574.54277688179,362445.1393428818
1917,664742.9117097567,76803.78915782977,387026.80516045867
1918,639174.6890238151,78080.1949120571,398351.5000029232
1919,607229.9225027139,73859.23284518374,390955.68140434794
1920,581246.2323135978,69504.97005077008,382255.976181763
1921,561915.7983539663,63732.43241166442,382535.56542929594
1922,562994.6389252854,65099.910856284914,381960.16587756004
1923,584771.1571953238,70782.06943388861,393492.198832002
1924,613619.6823222428,82144.94896406229,408099.037039207
1925,650479.5523455654,94322.57986621089,410995.19894820696
1926,674121.0888685005,93936.7525563768,410190.64255989937
1927,698265.6815724061,97216.82438719468,413710.6982147186
1928,700815.4647171987,97395.71242051692,422071.9087379849
1929,714224.4835874191,96444.16806334714,422751.9723017429
1930,719860.2794248702,103629.66707479878,417752.1436795752
1931,724178.6756320951,101740.68242669667,416741.549246852
1932,677094.116762891,83003.69957751413,400529.7513781962
1933,607567.7464404971,63374.98929986819,278562.01094990195
1934,530268.0006379813,57415.65334450677,239514.02700061817
1935,516042.2995582152,46787.49467434885,142623.89297583682
1936,485514.1342449098,38751.14879253469,112093.47376790801
1937,416473.7080940049,28592.844777274517,60593.92693474731
1938,404713.6306245324,27202.857734295932,62546.37883826382
1939,412083.76948785747,27305.647421099453,67748.38214726851
1940,407328.2406636138,29192.149790309235,72309.99408306398
1941,390697.6646727463,33462.77726036443,86110.89384875631
1942,369875.89079454826,23673.43623825799,96911.7547229917
1943,353031.929723611,29140.60564362172,147496.06705450988
1944,371421.6625792855,31044.961917011646,164911.59905030826
1945,380819.4036247369,35091.41331106815,235874.66240277092
1946,413599.4491989684,37917.30805095784,257157.23134969012
1947,448391.3386148222,47763.06507183714,282858.89025111956
1948,492688.44217796903,58320.15524993478,311535.5053654901
1949,555885.0411035991,77461.33708047116,329141.5038056358
1950,612787.1923180494,91519.92963933226,344208.98020477564
1951,641214.6757796248,84100.92265531608,355030.3851282027
1952,663598.5569831961,82462.91110565724,370395.4914597185
1953,657837.0252542282,81838.78959761352,378440.99339525093
1954,661710.3134664446,87465.96889315535,369793.28342710045
1955,647394.1886005405,96490.71595702028,367470.29595462413
1956,589686.1698714412,65272.83071315144,255365.87272456384
1957,513127.0504686381,40983.8378822426,146346.68411551593
1958,448103.19597893505,34517.96975407661,117799.940257049
1959,423235.89303150965,32459.46972520651,94256.47906594828
1960,399096.02708558174,33160.66765598117,74645.76175056468
1961,391324.7706289154,37899.199213470616,59837.99212320443
1962,414335.29647414526,29445.165778565926,64514.71649338994
1963,432206.4854006979,23510.70673844471,70823.23334815718
1964,433074.89748916734,30878.074095757936,81344.79143517028
1965,414402.5726035559,26229.357647165783,94570.24314519299
1966,392283.84680492745,24865.321334819946,118686.91709139013
1967,391116.3612781925,24853.836921857197,128009.74229488702
1968,367739.03480670764,36787.14262234566,217647.3327806682
1969,386683.2377069242,36546.539175058664,243539.9175339385
1970,412154.14938129036,39869.59482325982,261846.9527086529
1971,450721.76321740955,49056.169241859876,292792.6405242439
1972,491085.12710237934,58568.53898132506,316095.44156574685
1973,539068.5170144981,69095.99717280437,338366.77975896094
1974,599626.6377403489,76986.81718103199,351094.6593162341
1975,650590.2406459677,90421.93437156577,367246.04992752784
1976,680868.5297803183,92776.89046537066,383173.7037845866
1977,702033.3057053629,88507.93360597525,397936.9697675637
1978,715890.8065385183,89399.42403836707,398660.6747091498
1979,679822.7850710526,85535.33962785754,370436.55833472643
1980,602195.1996912215,64668.11676807289,247388.1977414254
1981,510169.62785532855,37857.898888433185,136302.83699875846
