,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3057,393310.5294736618,133400.90865987257,53807.20429602303
3058,406770.26911977277,143560.23607005554,58500.43819351049
3059,387080.2984820414,132802.35080072013,51798.14716946656
3060,338307.4050504378,98882.21990769733,38049.540789690865
3061,294925.51800111844,74054.32126676111,24279.573421999874
3062,283152.22257362935,60539.49554317116,16784.677320047558
3063,312750.3967175104,70869.61842454251,9710.81753253028
3064,350070.882781409,74882.07682066708,9260.550392526993
3065,402511.5893112324,79749.79437730761,7341.996398979913
3066,441725.84745294874,65337.15081807257,6834.391870361975
3067,432817.40511223156,69601.34352635346,7449.363469817154
3068,415243.8611304509,80095.50824317655,11608.572669423027
3069,325823.6913408305,61728.067137436425,13330.380721645332
3070,249117.58697621472,51486.7547144954,15213.520445753957
3071,209230.8871575627,41537.851039976376,17270.920860750237
3072,201757.06718376488,40792.28598529387,18373.822394690873
3073,195300.33867995997,39711.430046055546,17793.1408021523
3074,190817.74778105365,46234.20021238469,19909.564999546026
3075,205984.0432040519,57970.50857475882,22162.587093345235
3076,235054.06379555864,80273.94880394284,30960.50345812852
3077,300509.8390751513,118337.23825654056,33775.656812855676
3078,349240.97135703766,115927.54484164403,33676.72171093236
3079,363276.59050815296,107585.25313603239,41560.6126454468
3080,367298.771085888,105148.85413160053,43021.59179259855
3081,368007.58839693724,115764.7371826481,43879.404096774575
3082,351912.7054137052,121137.20150563034,42884.99389619305
3083,345685.6079728441,114395.71345668871,34860.00801518568
3084,312704.00904503046,88982.24762798249,21796.077511220206
3085,278479.77516373404,59874.43145353122,13064.492635226412
3086,270866.72283193556,60828.2991145676,7453.860519904576
3087,296582.23109630006,75263.82675479921,5446.489787130878
3088,357316.8010883154,90158.74125113328,6216.047483341235
3089,383496.31938420306,69651.47998211165,5336.312059988998
3090,462031.4575010441,62505.544917669424,6302.615697524141
3091,447379.6121756866,66466.46310008253,6926.581397154159
3092,444835.3719786653,66774.52887468775,10937.950075135988
3093,342441.9461992323,50118.61829694189,11868.277311971735
3094,264004.95480515226,48913.163922460044,16239.409996947456
3095,207909.77802640808,40021.29312714922,17918.49607333923
3096,203892.72938166503,43833.73014672462,20847.762074034763
3097,196786.6191463236,40969.19717218281,19362.611282663125
3098,198972.01135890288,47926.325221711515,24231.792264821008
3099,214282.17296354778,60632.46702909154,27028.95741919846
3100,245835.77457885814,92905.1607125199,32224.73666395547
3101,299284.58740017784,113854.24459103828,37745.427777528836
3102,356512.7433212712,124931.03001407086,40252.533201267506
3103,379077.2138762107,129712.36510194177,47662.54748281967
3104,398018.70710362215,139456.46262363187,49293.29027077165
3105,393794.74600833276,143685.00610963674,50496.81330041838
3106,407571.213827507,135389.18808025084,56050.57705095476
3107,397175.1848144499,136172.81791260204,54548.65542918703
3108,357544.83496035106,106911.8261662369,41812.44745034254
3109,316542.7214557295,77204.13114562667,31666.540321854034
3110,288484.28103625425,72621.693633708,21273.295438557212
3111,314967.456081519,87167.8732011953,14830.709057062022
3112,345467.9375603179,90157.46310910412,10402.801114732581
3113,388247.9312016824,81313.33892659291,9052.561825983652
3114,393293.81868584116,65538.41265187344,6992.3507546827295
3115,401421.90031602146,68286.11025528927,7048.563880775526
3116,422168.0099232927,63352.94994252303,9294.840399443598
3117,325349.36326290737,59814.41530533244,11781.146966527907
3118,249113.4457351072,59012.07185289806,11841.295011447197
3119,216838.91832094596,31025.34325781778,12876.178662815544
3120,196716.10793627577,28694.345079053008,12563.071550478684
3121,180096.78936929663,29868.816285823483,13115.08444870993
3122,184718.8714223349,36167.8425083128,14384.93896714616
3123,192691.83899566098,42877.12719893811,15650.296435494969
3124,218547.72021939835,56303.05139255259,19377.788826708183
3125,270719.1206639431,81187.06351876099,20515.542498826348
3126,308898.244649161,97198.08806346843,22633.090958741926
3127,323002.7428705525,95348.14234733743,26420.731394874434
3128,324348.05050260376,89716.8840972571,26097.505919840867
3129,319968.5446489355,91637.31604887145,26519.666496797752
3130,331559.0888549459,85273.37779753646,27809.757740627385
3131,325618.02655513206,87907.60967699361,29278.04459417117
3132,294845.0118825329,63952.90415823661,21704.450115688953
3133,262842.4542712436,54901.65815905926,16196.125889855999
3134,268947.2053543416,48437.35592466285,11640.052020034993
3135,333908.0032375262,82818.47207111136,7500.517414561592
3136,369139.5716094805,83204.06271212696,6495.426720022426
3137,401287.81134896196,73553.92395179579,5858.53200139106
3138,420472.81387750583,72699.10444701453,5222.761545281554
3139,437280.85595679464,66100.42143727523,7027.202892860261
3140,420484.69020542223,60100.832174168514,7352.114761676616
3141,326569.93744022417,66402.1069217016,9148.124140341404
3142,237402.15001382053,52083.38010821681,8823.212271525055
3143,200110.91244741896,32503.97772312,9465.728302765692
3144,186757.8518579229,26000.60579589007,12022.863408726926
3145,183475.86200156002,30401.094922358265,12192.627049527166
3146,192870.7170709273,36799.92299664801,16521.599889933288
3147,201584.8893364541,50873.56058036809,20200.186861445763
3148,221714.99651664915,60360.923085684204,26399.932538220088
3149,266561.2692662961,82704.31231917144,34704.297655908646
3150,324298.7391911306,108862.42546512366,41203.65929475756
3151,375066.1757505249,138799.84934529453,50251.16193939286
3152,423991.33421744796,136869.37440053807,51779.59683785595
3153,440760.04459227034,134218.12576517847,53003.356592896096
3154,422658.32845542405,139491.03964569388,52508.681083279494
3155,403111.14763127104,138514.5953691317,47749.11569700258
3156,398157.77165598795,128766.409294167,44994.11038719473
3157,379171.0415888485,111285.45950245736,38219.3044304911
3158,363991.99761934753,114723.2649760538,34608.17321028997
3159,369770.51857325627,118900.55613242577,31668.226715636803
3160,390297.7892388867,131538.0335907508,31683.96639094279
3161,405822.5103347918,116534.42677557886,27644.491149914564
3162,413629.56290450203,96700.24933909302,27556.236541948878
3163,440564.53828781855,85660.46640844834,27660.230825220548
3164,458038.01281955716,100147.52262953176,29599.583675421956
3165,375927.1281665788,100048.33257441825,33596.899071880594
3166,316972.6983295041,90484.71771490734,33875.15404603994
3167,274172.6591230519,77613.10833133566,34421.54563166189
3168,247118.91806811612,76198.31187872695,37152.379297249856
3169,241154.85969568492,83638.6781079712,37282.23161852422
3170,254205.03664073913,83181.08755958523,41721.94431733314
3171,274892.7030587031,100878.47762349341,44905.85577922902
3172,303883.54059304076,119671.15375593599,53128.71186408303
3173,339776.5565190173,133743.03899751295,56443.037778514205
3174,390946.8315560568,147898.3327204757,59241.327195413534
3175,449219.81297319644,175519.04526823643,66785.69084832749
3176,487683.457194073,171630.4253310139,67922.88238918471
3177,491898.43913985055,159526.63923354275,68700.87205430902
3178,511241.9221208357,164501.10723385483,72435.67215191432
3179,530079.6915429167,164787.22696987243,65651.3099637749
3180,465600.47311422846,145084.01520394755,57301.97434521209
3181,382655.17315113434,122515.68867534031,42558.39563359391
3182,359338.1104326442,112181.10328826074,32752.01578670589
3183,383520.9290970069,114401.87349351404,22898.416913899906
3184,396627.75842086814,83145.97990362834,17102.281482471855
3185,397101.14328422776,88754.74105795208,11659.164482906548
3186,423525.6338042797,70254.36732965597,9001.407881239207
3187,432569.05638479313,64427.355504052175,11009.340745273837
3188,452093.36903403705,61322.054487539215,11353.927208222673
3189,342684.08963593724,56846.290018476466,15143.816169398886
3190,249838.41889690844,51586.44289259499,19116.397790376686
3191,216470.5890674492,51001.87410657062,23032.20415400076
3192,211739.72391813793,50349.355907363184,26693.36505642448
3193,210957.35066900312,55835.70676765022,26465.13976448774
3194,212897.35329609198,60765.86800022544,30515.857630734514
3195,233509.0188403086,77006.94240816892,33167.99291979258
3196,273621.3165332694,96209.97965552696,37727.439577179146
3197,339759.9569298509,136517.09082183227,40504.93013742412
3198,382850.85687982134,126164.56675205167,42371.20592370491
3199,386879.36386983003,141692.90341543284,48698.55539670988
3200,386209.63067005784,144343.8516340069,48692.93408410062
3201,393109.9079071468,132261.92213163694,50362.46392905659
3202,389022.6296817561,132656.1472120145,52076.40214362591
3203,377937.67388590117,122560.72289765198,48347.22335862991
3204,329358.10237948684,93731.93735018696,36427.22997065281
3205,296566.56243511813,78477.01614823495,28220.67569236571
3206,288623.68964711844,69194.89436111956,19616.132481341636
3207,323123.7470333988,78955.46208044112,11198.216848945625
3208,349815.2657891444,90306.7168098758,7955.281604652302
3209,367481.92269019195,70031.16039389213,6615.160678600076
3210,480767.10444485,63338.85897622259,5630.306709454315
3211,484105.18812959845,48369.47621960718,5154.743662709271
3212,464909.3154001394,52966.573109883466,7131.197176131931
3213,350161.4991437387,48726.065284116215,7532.558896434486
3214,257286.07313290995,33483.54954265189,6481.935569760157
3215,220621.8634220966,23848.987156925294,6022.6743295820215
3216,196840.8112982505,21321.726658143976,6925.457134632305
3217,185629.7015174072,20187.342633193282,7917.618810170128
3218,183645.35056058754,22564.316240226148,9767.592789884002
3219,217225.43537925123,31531.31163902265,11493.3357609328
3220,226167.7985815541,54294.99919338991,15953.847316396057
3221,266805.5192818548,91011.49751435898,20486.873804519026
3222,327879.7263099522,91497.62171993364,19926.991068634783
3223,323516.5385392491,79633.57138381219,24083.38961193602
3224,307685.2791142984,77024.3653368597,21962.468364454882
3225,317326.75739846926,89218.08524492761,24430.786731189502
3226,321410.3419508752,96683.69085374776,24786.05368809595
3227,304711.564592013,81628.06020355604,19448.055234324176
3228,272373.2316880362,59251.53348925719,12080.200797341577
3229,276592.2548740629,32738.295387381924,7725.9320501937
3230,298363.56060248235,52507.72012145913,4636.458640133705
3231,334896.467885169,70547.01788873199,4462.197949246041
3232,414059.737942097,91145.37268560677,5634.241628280809
3233,458922.22131569515,85474.88772278764,5542.052101488626
3234,479231.0669381746,66018.2246572555,6863.060564669301
3235,463658.03097858996,60782.998871892276,7160.990132961113
3236,467565.2632298143,66624.64495266878,6089.00581837152
3237,355915.28494181734,47517.50505590788,6031.106298495941
3238,272969.45152047626,37274.820278994615,5894.508402090449
3239,222534.8616702386,21807.395505993318,6208.739776949173
3240,191785.20572088964,18394.30721153462,5400.395023734785
3241,178445.11846541762,17272.396847859927,5847.85150743343
3242,181980.07096993737,18549.194786507956,8063.772938011396
3243,183581.2355657071,32454.485048973504,11820.496154792865
3244,212384.87981828864,53427.376285531514,14485.56046285226
3245,276336.8701006582,77360.28116063858,17786.395227021163
3246,312448.5464173034,83134.55314045443,18413.171582955823
3247,313583.5333210683,92778.28548864987,23000.724803388795
3248,322998.27305358654,100826.21197781966,26357.772693650495
3249,355474.68975264765,96739.74067913904,32021.245147499554
3250,357731.5958263932,98583.91120315349,36798.236602865254
3251,329339.40622316196,93765.26864771124,34027.491617751395
3252,295823.49163640506,79175.80497313231,27478.100296679895
3253,280066.1951928452,68377.68426405272,23162.618606536045
3254,292014.6776469794,68357.46952144602,16902.162753581506
3255,304318.75512909977,67396.02093938238,11885.141249799575
3256,341227.2691719058,92788.31277980145,10727.712983548934
3257,396198.6140419941,73212.00682723678,7782.7073075474245
3258,588011.5689600852,60665.74268742007,5356.548785382404
3259,564363.6696747072,56518.652284104246,6258.207327910833
3260,515937.0186882873,53585.338980219705,7799.009114114333
3261,399638.01142342575,49147.88355767963,6756.255625092992
3262,268397.7463337141,43130.72376717112,6453.266875452829
3263,233838.9741322393,30688.943549878288,8936.200654971572
3264,202118.92122503018,27279.09640911706,11235.317512166872
3265,191999.19510652905,27656.933407209548,11560.229380983228
3266,191123.36850003962,29143.25556707457,14216.861720128694
3267,202726.56649778422,44175.20447515067,17640.80323044083
3268,228849.9017509348,57338.33073408228,21268.798388469786
3269,278302.5268757511,81454.02562133207,26068.83722553353
3270,320802.8853733189,88595.12447269137,26148.097733324365
3271,336374.43511286855,99837.5047401982,32862.19351384777
3272,338183.0763158863,109919.04626911134,33083.67323065339
3273,336201.59032227745,118270.83936100802,34616.60517920389
3274,337097.3196817976,101124.28826833642,35571.104060259546
3275,346313.411291649,110119.33457949923,34007.81702361892
3276,302981.21832073346,80680.77795734735,25033.391442904256
3277,282359.75460167514,66311.15312274247,19630.74789412575
3278,276864.15730911936,68253.7484528096,12883.48636920761
3279,295867.7940404204,80382.30824058148,8407.797269699297
3280,328123.38028229395,86628.92749948215,7757.97353206659
3281,379328.93468003016,99796.33412103189,5841.1059323022955
3282,532290.2792392691,68987.6249457425,4405.984823153246
3283,531207.1652330826,56518.86583117547,6474.627863368092
3284,501287.8473738197,60168.28478508177,6761.876937702271
3285,380090.4806903224,44209.23068862647,6721.9656181763885
3286,277298.9411897167,29077.630667858884,5073.796761135647
3287,230095.65224578994,20290.234636729827,4285.126602053739
3288,210199.0352693629,15482.338523605515,4111.428042427001
