,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3116,500057.21578020277,30802.01622477384,9904.879832359136
3117,399796.6971894596,30303.576956796147,8011.919044505957
3118,271953.7635440794,43430.148593467,6083.7752560254
3119,222570.39797755695,18308.074829991136,6252.192242635127
3120,197624.40121945873,13012.603074330838,3539.063800812651
3121,184814.90369888453,10903.427458370874,5608.516362304796
3122,177574.01203721782,12843.93153537661,6729.7582183640825
3123,189039.14343014781,19295.96670153132,8933.021536340668
3124,210781.8304259579,32557.79263203261,12325.58562962294
3125,268676.06770848326,44306.623870475356,20006.438405930323
3126,320039.7903868331,68720.92289553126,20923.503504250402
3127,344676.3237770034,67066.06199304844,25332.913992714035
3128,347889.9173141832,59320.79458485703,28138.325714870596
3129,334678.95508094825,63802.88137876533,28086.993140184757
3130,347135.30845738534,56452.89509539881,25620.72247325599
3131,333861.69542694127,46794.77637248609,21883.24961972503
3132,277943.5884110793,38373.98826344963,14962.580365169784
3133,270077.8521351556,28858.747515975967,9860.46850369835
3134,285432.98320351506,35218.16429491271,6768.978612506075
3135,335750.22341036686,50752.89455379075,5861.718612721475
3136,390524.0943260249,58298.380259912534,5554.876705610601
3137,415320.8948942634,50303.50011157998,5182.8597317637705
3138,447551.15727894934,43626.25700854013,6832.423367735769
3139,441518.46012659854,42828.47384997865,6418.878917738592
3140,410633.2823113711,48145.16689349791,8448.534314586657
3141,330294.68575166987,34822.264511225214,6907.403533007223
3142,236731.37814467927,30967.31736179968,7981.350207895289
3143,201073.37453012567,23241.102713266613,7840.618205385789
3144,189620.86882939233,19138.063693403794,8244.357556847466
3145,188029.64194272645,23133.343294823415,11509.455369168265
3146,196526.2955238904,25442.548720834377,15250.96561621384
3147,218528.57674162101,28988.08910661462,20102.18230927694
3148,257367.2189272106,37963.50913566223,26560.85839165962
3149,301823.0644237036,51903.6154595594,33288.30952801535
3150,359127.55585430993,77628.2548776047,40223.39804512277
3151,432002.2563471634,79314.06640215802,48941.86095468667
3152,460611.3554724856,90301.0627086415,51607.69421533791
3153,458557.3576414218,91368.75150759873,51799.75879253326
3154,460069.349997726,93392.91557870228,53796.538270762336
3155,483732.25477070623,94034.91135284049,55047.55348979145
3156,448339.4646900044,80906.66684846485,52303.27944085618
3157,452641.6579003208,82070.07265525071,52423.82447579259
3158,458040.67043281946,90024.70325499131,52045.46302642282
3159,482707.9909641882,87768.16483616426,50701.01098605544
3160,539787.0543564468,114120.79114119569,50440.31071911163
3161,532963.3393279393,101312.43074663893,47369.58456599446
3162,513976.2967450462,91269.24677304683,45716.56030700997
3163,504431.1582510421,92195.48432078796,45084.4198367214
3164,514279.90466144605,85937.44812538581,46101.26623190272
3165,448251.4173489491,82624.30194884213,48021.33523335406
3166,381144.5776304946,81084.47654351767,45677.33991286799
3167,356371.5210349344,71836.0221181446,47168.86843126782
3168,332551.37226953293,59522.779861179646,46524.61578043542
3169,327896.1593181741,60757.223771500845,49966.20536639517
3170,349422.8072955141,61438.618639820495,54756.28438623694
3171,385541.2574441616,80432.18438038435,61537.951949788956
3172,424440.6856009517,97990.70565682498,66464.72557862557
3173,472952.576887271,111553.06940736622,76009.12384717968
3174,535812.9874402299,115619.51896959062,78271.21775636927
3175,597281.732617841,148606.95428368708,86347.735097109
3176,611856.9110641953,140643.99408529812,84826.21451260062
3177,642103.0167973842,140567.25755505546,87682.62692240402
3178,600265.7484971837,131541.59471847696,81647.74778095818
3179,579032.5472956968,125497.92031475992,72307.05702568278
3180,488342.37501433946,103044.17709798036,55671.042402548665
3181,433882.00140620477,79410.03339074353,40472.56290202486
3182,378607.3316155096,58368.05158381741,26003.1213161404
3183,362344.39933501027,51758.32153746705,17683.206823519402
3184,371793.5295207963,63028.255655865854,12154.284790502772
3185,374206.94022621633,45948.41238230466,9797.023748468655
3186,405664.906985006,41007.8735937757,10643.722845534008
3187,403606.1201927522,44875.21647572378,10678.329075659292
3188,399361.1949348841,41344.58834627687,10182.306443863521
3189,321615.65014847345,38888.55777239636,12642.232635269307
3190,244534.10699319709,41448.19115048716,12452.475140082322
3191,224533.4985907767,26199.817060078974,16119.581992358535
3192,216360.27261003765,24899.401683490905,16680.20292038818
3193,210807.272370077,28786.892866833143,20701.446860946493
3194,223527.30682623098,27441.322729458927,23892.718049000014
3195,248990.24006565855,44482.71983647993,29114.79817490577
3196,289783.79984368454,55288.58320342626,34684.09414306856
3197,350698.3576658773,71598.64489463929,41380.39967231152
3198,392412.79388911696,88997.82034300109,43995.47712877902
3199,409696.508581326,77967.72599159478,47911.74883795734
3200,432042.33731950447,83126.17155007804,49448.84222602215
3201,446250.9132890353,83218.12425071234,50067.71697476267
3202,445657.71613190754,91480.86215996192,48724.41847539945
3203,434392.7288667465,82007.48777705175,46582.29283064421
3204,366386.4823674475,57141.604185434095,36588.59034096352
3205,323342.0547832055,50591.782252813646,24884.763312591564
3206,307715.8628845831,43970.73399645764,14746.29142688674
3207,340370.75484643877,55138.673562576594,9296.38695265618
3208,388310.6421265458,64749.31988433145,6963.92704221186
3209,398424.8753729903,64688.87498014895,7134.651110829937
3210,423590.3379759069,54425.472670382864,6215.855701003577
3211,446834.5077682734,43513.42909847801,7269.0386378164685
3212,424459.51461437903,40357.21524597039,5967.267614603601
3213,343868.7463512465,37374.979865472524,8135.924702454901
3214,255883.0578578869,24943.165353654942,6391.193933638365
3215,207460.43748092052,17140.63011231484,5410.107309586484
3216,183176.59627764727,15149.644116559304,5306.288619210627
3217,176080.56576104357,13276.048639977342,5636.201346405027
3218,179939.92866492362,14550.669561231583,6834.153679242033
3219,185881.73010074976,20945.48200477968,9875.464536752643
3220,209399.13995312052,32718.498938131183,13389.150435473419
3221,268653.1431337925,57365.097921720895,17288.11902958906
3222,311308.4113543223,54108.46800258153,17469.22496724471
3223,336650.124154184,58799.16001226346,20503.03780822817
3224,324508.796260196,52407.65234646311,21228.03832935293
3225,317969.8276815745,57321.30847410423,21583.905729141297
3226,320449.90471709444,54649.61728734798,20765.468386678276
3227,321452.8095876284,48704.04784347656,17376.94168691062
3228,281488.8997113007,39989.580439066805,10313.233347837517
3229,268829.09503742884,34796.86727604389,6572.2998712940325
3230,294901.58097921585,32643.56066122021,4465.933997668246
3231,368459.8474136798,39312.35198198648,4702.98667402646
3232,457554.3054503807,49982.63204806919,6137.414912719595
3233,493725.99482609145,53798.41358043952,5254.379274022696
3234,528328.3148536511,49844.74200970963,5591.213247242154
3235,526295.2987541422,59873.920718541136,6907.980303509312
3236,474862.7988102758,43150.42456649899,7218.282833632715
3237,377944.1762812636,33278.365875672076,7225.204079657773
3238,262947.99675482843,29894.45656210271,5884.7894328050015
3239,216728.9801431117,20221.393361040922,6391.770704140453
3240,199138.65260408586,17042.592015686172,5684.073298078339
3241,181255.42608073473,16055.128694295568,6322.558243889879
3242,184274.66160078504,14472.376993300093,7824.468631327321
3243,193575.93407373852,20794.8353495611,10307.465642816634
3244,215178.1732616881,31840.847564847627,13346.469418318897
3245,269388.5350989282,52540.187119043454,19333.924000495586
3246,332734.43945077696,57693.025785064514,21262.067788976132
3247,348263.8154858939,68003.4769416088,24906.103821168814
3248,346521.45561149216,54572.79488019714,28064.499090603316
3249,355534.9643781076,56657.36184947985,29748.09218619851
3250,350589.7909415059,63807.27643443489,29013.863337040337
3251,341361.5562405553,68702.32446347506,22867.796866789446
3252,298774.0340574096,50821.74290752324,18531.05946158893
3253,264444.12143785274,39806.989075704645,10940.182883607296
3254,284045.88163358055,42535.13932803402,7606.449381538016
3255,315753.5051324887,47769.193080675854,6736.67946438914
3256,370559.83822094864,49875.520288122716,6133.954289707068
3257,431422.6773202791,49051.063910475896,6751.098726941343
3258,508257.30596820207,51045.02075764442,6693.998447234624
3259,475674.4180333701,36615.276448775214,5810.9628085377235
3260,443222.14759985165,39420.58183893977,5968.997926109866
3261,352787.26302998303,28026.9381199729,6654.201282590544
3262,259816.5687616983,21189.51392643132,8618.10484220056
3263,209837.87342871027,16864.39248581197,6094.157125062986
3264,188566.92161288954,14828.076839646508,7116.19445476312
3265,179987.1463095703,11719.206501033776,6211.818307488961
3266,180138.99539191768,17242.67338064238,8001.53717546837
3267,195671.88165604134,25862.518200893915,10873.277505365078
3268,220282.6288095041,34073.265181723065,14245.654631074261
3269,297870.4884081707,52893.025668150476,21497.39015382808
3270,325770.6465818963,60557.288602938796,22210.27849440899
3271,331905.22404553497,53195.288855242,22503.854679971842
3272,340432.30543798005,59131.207865293596,24412.965041883494
3273,341008.14323833364,59637.245037427245,24153.995086445924
3274,351165.8849258575,60971.3086662625,26623.726376387232
3275,348139.85952499235,58821.92676672972,26156.542269695845
3276,306484.8798886817,44460.02549094128,18706.397694223717
3277,277229.2895048396,35947.29243063618,14201.243302413477
3278,275768.517121076,41032.05606650291,9063.948440314673
3279,297045.981858524,54045.838459290586,6813.389941166859
3280,354752.5125376365,68237.17999772124,6381.388835102866
3281,430147.6676738658,53757.96231293553,3944.5334637805927
3282,669797.1842370718,52899.9694694466,6807.622236145979
3283,692304.8225789405,35913.47241281546,6691.69136522627
3284,636781.0308200312,35554.82749250864,8955.515585922107
3285,468837.51835656975,36007.89199953436,7728.147957478608
3286,348036.5208313853,23891.715950529888,6170.290831338615
3287,280619.55476229155,18450.859362164483,3926.653578215862
3288,230329.8730156322,12117.203924927175,2921.9193635783718
3289,205084.18044163744,8722.677523065191,3431.207716922174
3290,194612.5584844455,10954.296038909779,3710.364639932819
3291,189601.09311735892,13886.033389749948,4738.169674653835
3292,206149.30531531043,26641.847925570124,8342.985312704533
3293,248015.41082466173,49339.81004585646,11698.636093853163
3294,303271.8363258318,51538.146648203445,12229.841726276309
3295,313451.040792455,61587.15144027153,16619.065247166844
3296,320501.7762413691,47832.4251719215,19536.94721723059
3297,331067.15491141396,52711.55562397673,22351.587267420575
3298,333447.9488288398,60010.02244612603,23955.00926322553
3299,334246.2547492734,56626.9605663111,22004.371425163532
3300,298122.6580552623,54708.27388075586,17532.669722474413
3301,292685.0347455329,38170.83293727001,10175.38519783846
3302,280497.9546245163,32001.49587167784,7952.511682790882
3303,316634.2115344728,50564.9479246494,6008.795090753945
3304,371699.45993866614,69788.08365602043,6486.937836984993
3305,430477.9709403754,60150.44511920425,7260.387080285148
3306,551840.6390365345,47763.870036712426,6468.481180918168
3307,526378.088601225,42245.68109052519,5917.665351424024
3308,471906.1536144511,35735.58865673569,6341.591670458785
3309,347342.4956965794,34762.21271319496,7876.37797651525
3310,253115.36217035577,29778.606245722392,6672.081168155274
3311,207625.43983939823,20818.470051420416,8095.550767308734
3312,186765.7239104434,18627.38013543763,8746.72466416621
3313,189068.25603947512,21920.288596940114,12901.202590706875
3314,208085.9904465585,22186.36377996584,18509.71895301167
3315,240753.8796330343,35357.02390548897,24497.750305690435
3316,275922.3829404328,41033.53729295981,30687.65133410004
3317,327659.8704314681,57385.9132813816,40009.41618884809
3318,379704.36329154496,71044.9881461791,47460.13753482232
3319,446780.9735586353,106889.09711508724,55998.64804773471
3320,497709.1045957556,91575.8483621504,60789.30383807856
3321,528537.7495430722,107879.92579119209,61131.328745816805
3322,490480.713943531,101071.17091628163,58479.91474771777
3323,474975.12469228695,93123.07549654273,51873.00864629844
3324,430190.8229223945,80172.32189529338,42949.792208493265
3325,411151.3372073526,68453.07033080216,36788.152934686
3326,427471.7447444346,64781.825252069226,32504.4784156776
3327,441492.797653334,71217.60128999192,32248.96908325257
3328,448139.54434126907,86406.21769271181,30711.298924685656
3329,442612.1064016178,73743.78520114312,30927.587862968703
3330,433320.0921757236,76676.63664279025,31157.14252279977
3331,457514.4854549672,69065.53843725655,30535.960692050874
3332,461463.4751258738,70848.13950613479,28223.11097867755
3333,379402.6263828306,68515.29615608291,28976.950024906706
3334,304515.01514652825,54918.38497433241,29553.143756492715
3335,281066.5171123566,49200.29690234742,29881.90294268297
3336,258217.5183702698,40239.50237385964,28974.06617239626
3337,249723.14481379846,37834.74795517315,30976.613355646205
3338,259062.64105282578,47436.71636720813,33547.27948345291
3339,272254.2308804422,50397.98821181429,35217.030086998
3340,292882.16817888897,58867.85149344177,36908.12119912033
3341,324437.8218431025,59774.34886348231,41237.93735829576
3342,366985.4001989205,70889.4639848458,41213.136226705974
3343,416443.2064136893,82617.99225717873,43551.36384217117
3344,420658.4149619441,81053.87765441832,39079.085368979955
3345,431786.31438334304,65182.986811914394,36945.61128175606
3346,406808.5261126342,70278.67368967921,36624.92688259505
3347,403908.7415441365,91905.11543780418,30441.370329708432
3348,389305.4341284663,72498.80190602416,22122.609378091598
