,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2239,653032.1403367115,547560.7782686412,243019.45584354267
2240,659120.6898046635,543624.2667090192,254407.92892336787
2241,684480.7892442337,544111.571636893,260548.80120543277
2242,704028.9661267736,563267.4389539144,267167.0026641521
2243,660805.709603245,558425.3125086224,268826.67719994223
2244,613315.3774566281,492601.0568372336,237264.72384922253
2245,560983.2670915033,460404.5280601716,216432.07637005922
2246,541587.9310033283,441737.85420227493,203167.72713587433
2247,531022.588737542,404643.5379988484,187278.17563035188
2248,556126.1633029717,412776.6534655731,165883.98041881295
2249,531417.7684050149,345223.04165185284,134716.6746148579
2250,537441.990524681,328457.24481277924,130007.09265459917
2251,565734.0847011722,318394.8171509403,124875.11687815652
2252,587677.7878434809,335733.56629786274,144004.8896240656
2253,532021.7758520807,345312.1581792209,156218.8650999155
2254,447310.77815703384,334944.87865633477,155774.81280776358
2255,422126.86827641685,350762.0317186295,161773.32491431985
2256,434183.4283735986,393054.38010081067,189087.61576500811
2257,444101.7429331099,428030.29685803375,202457.35762353239
2258,468924.95183295704,474006.65920050105,230569.09782908787
2259,384584.6557366392,933858.7538872104,445850.7726364092
2260,458896.1850197365,1115007.6230408116,524702.240703678
2261,534712.6506430927,1255486.063928747,570004.3656639694
2262,584088.7865990604,1307047.1576174982,606794.661742807
2263,627521.5096069132,1383272.181563887,662651.610953922
2264,672965.9960265114,1475338.887155972,704884.7038765582
2265,659231.1370145349,1480139.5799807617,726909.5411896603
2266,641336.6445032625,1544208.3945384412,768385.3874226488
2267,627544.0947804576,1491277.7985765345,756333.8375027195
2268,572715.045554387,1319172.5998257396,653701.179551342
2269,538963.6156311333,1151907.9726350305,582302.7587842371
2270,516183.3420015134,1036723.6606474305,509660.9352001466
2271,502774.91406277043,887449.4223892954,427552.1964989934
2272,618726.4824254352,517834.02035736176,214871.32224942604
2273,614002.4236567123,485698.44663959806,196216.51095583674
2274,667107.7360199107,501560.80595238623,209583.3783770139
2275,703507.7387493872,497169.4027524043,212498.30688742685
2276,725129.1519377381,526310.6148414735,231655.73024746875
2277,520722.3022744136,923133.4768994399,443542.3682556039
2278,459867.41672411014,957772.0229678073,467526.02928655694
2279,423038.1271492249,978243.3418547517,476116.114738763
2280,422019.9516276633,993373.9254428786,492652.2684068886
2281,412605.0517324104,1004300.6275251542,496215.0442585912
2282,429240.0919095732,1041747.9079718924,523873.2184557648
2283,450391.23434750864,1120406.101672776,540878.8363660765
2284,492220.3789974913,1209672.6634117968,575064.5919367772
2285,549857.3175039722,1286279.7241869508,595922.9309348115
2286,594934.5965160427,1322380.9455482916,614077.945700979
2287,631940.4252428539,1381483.115550817,664802.7371804018
2288,646024.8713389477,1414295.094616078,703201.8049050713
2289,646014.2860564336,1434141.4352684342,716200.8735334382
2290,614829.4178271734,1417170.1511955108,725953.9160825675
2291,583289.8722214553,1314858.104421728,674926.4400415932
2292,536181.4192236309,1111920.0207550041,571920.6030855529
2293,485966.8634040377,950697.0404305675,491036.46296684083
2294,584142.1034922138,508180.15479819756,234462.0217278646
2295,586366.7782799226,488559.0114645691,215673.998725176
2296,528663.82777958,800540.7781131112,365192.82390844234
2297,540322.3340735909,816096.9178931806,337781.350197505
2298,611148.2714436604,911940.80096718,395126.4242053846
2299,620913.7557898611,888774.354196209,397528.85419858404
2300,587261.3139651618,833814.6475023499,392630.4307484459
2301,630251.7883331891,483792.74266148685,219685.06905073597
2302,527693.0119641301,453523.557784835,204058.52161470475
2303,492011.09488701663,424309.597649752,202245.0084732088
2304,469070.3957310965,405584.7408177046,199582.47450981237
2305,456643.96056340146,392229.2452301362,191575.57732189423
2306,458899.4867403039,403651.38016379374,205346.7021115124
2307,473082.4171528353,431952.31433424004,213170.1119913443
2308,501032.8263886773,458186.58238701517,223651.2245006651
2309,540409.9309149794,512046.8511106526,236683.9790273284
2310,603173.878318915,544804.0219985605,251638.87486192695
2311,514657.58975967625,998907.0032161152,492909.5459138985
2312,591017.0746514096,1104573.4381521184,547845.4280343321
2313,602954.5018342705,1157129.7700971966,568908.3017486413
2314,604875.3546049916,1242468.5390915899,619733.5884723507
2315,618122.0480265733,1297485.8073804993,639632.7886413478
2316,598182.2160057785,1238792.5325345958,629204.2310403726
2317,546328.2505803711,1120234.120339542,555971.3979209816
2318,662735.6716278843,529705.9042356348,255652.9586669807
2319,598006.2562228597,452431.3348642084,201510.9301785869
2320,561697.522410255,385007.39718309353,157590.35232224787
2321,551581.1700740199,327759.83327473875,125876.1376167506
2322,576351.0493578154,301744.43153259146,128721.87844902772
2323,616063.6719653141,322750.16386488586,132755.14198260274
2324,620237.7304374209,340793.1126354931,148871.70274605168
2325,555691.9084314388,360678.7846229738,163108.0192324455
2326,470899.35392263735,381413.4016437971,169992.5456038644
2327,456530.00744141435,387423.05013894505,177901.3041652813
2328,465303.5144391751,410705.2069328635,193553.12092040502
2329,353599.5123407703,769048.0238027005,379840.6527404794
2330,365914.3668503045,816850.5141481479,410186.7744724533
2331,394926.7982874933,919065.587448798,454851.18237227364
2332,429708.61497740116,996156.8781932222,493623.57746697793
2333,485415.59705194633,1098819.5557751223,528899.1999480576
2334,538146.275069628,1184639.7574465345,568681.1686672112
2335,594990.871208269,1285826.1156567917,620400.7505918848
2336,636290.3687902848,1331500.2997598988,658260.8332031139
2337,651826.40206084,1389363.2928128242,675104.3271837541
2338,653923.0948461612,1413579.828969849,696963.328342315
2339,676100.8863866942,1424558.4809764076,697567.0414173688
2340,632977.8217196151,1324765.347509552,660069.0134733628
2341,562468.3065606165,1125118.829584024,563215.3601724432
2342,527737.6013857054,946181.3960230013,473649.673111065
2343,495230.3809937644,800416.2803365197,387595.195232701
2344,575160.1228377903,406267.19609963655,169096.38157232406
2345,566349.0683957995,338488.8207164005,125019.75105331461
2346,591825.2109330491,318762.89922354574,124979.15198660358
2347,603608.0395127173,323864.19136394595,136419.2077532744
2348,646366.1403499579,368400.2981785696,160263.54712100312
2349,475626.68158261146,710732.0545573481,332098.72808619926
2350,399933.3586596243,747271.6028353154,364631.16193968366
2351,371495.00054591213,776596.831696884,379989.5452753406
2352,382266.7887429702,811720.8311291399,401763.09597899637
2353,382797.78205475345,862794.26633586,425903.9204361005
2354,400674.50662220747,932531.2151842536,466888.1735179849
2355,428889.3027086465,1060869.0590680444,508542.168944375
2356,483442.41011799563,1181691.4463193233,554635.3970048032
2357,554843.0567624021,1282815.105811353,584119.2603804193
2358,597468.7140402739,1309356.797443961,601233.7610940911
2359,634536.8907386732,1373744.233165583,657775.6635394054
2360,655899.5411141842,1396877.8910022967,693064.6388649648
2361,634656.076088092,1430276.8981149364,714650.2089773156
2362,643393.8603008994,1495132.968812329,753657.6228629744
2363,623372.5418054966,1418223.7346307412,727713.2013027153
2364,547942.170639882,1208488.5141140209,618112.15964361
2365,489944.1443725173,998221.3940088144,517813.09312821936
2366,459551.61576230574,858828.0363648742,429341.83762040746
2367,446459.6669794534,718310.9324438327,347548.92502279853
2368,541105.4691283378,391344.66243537044,156093.67848171465
2369,550405.6245164718,340768.50186689687,126720.80592429945
2370,577419.5963590023,344508.14724314434,132332.65794464093
2371,592541.11779399,339371.49289688334,131115.73293095815
2372,614401.4429755223,351797.12647996406,153495.42450813178
2373,553134.4560929623,387890.032344215,169010.5768229872
2374,499216.56791161094,395920.71061974514,180135.52155522341
2375,467293.3621150182,395090.1294021925,186683.38978321364
2376,349023.14158301486,728534.8145547955,358566.3616166684
2377,340894.9796258206,731768.7246771819,363466.9509297382
2378,357738.7646458344,784690.8580842442,392168.63375078666
2379,386553.2182043028,866836.4425750307,414857.4437416092
2380,433854.0379783444,947854.1613390619,450699.9713503232
2381,495119.8725596431,1026383.9847406378,474266.5078665111
2382,539469.5987025222,1030714.9176780559,479425.39898541087
2383,552154.5998694894,1102057.4388630015,523691.8428175745
2384,554413.7914658865,1119628.0662184427,545903.0295339759
2385,564457.1360115015,1097722.3227348293,557188.0488361228
2386,555386.8999375005,1100055.9239000317,568729.7577977233
2387,515187.3574383706,1025114.3876774726,526729.5125648881
2388,620982.7033113223,502420.38780365995,246037.98683326316
2389,552622.4891606867,428245.12417466845,211831.27820443336
2390,530735.3309712876,388660.3366604433,186009.69901997733
2391,518914.807777976,377376.05785737577,163549.37965446245
2392,538294.2951973127,360844.3518431398,142657.21940188046
2393,559037.7584665833,334428.3833511768,119328.26938876038
2394,501857.30137814576,572875.298714224,242525.98960696065
2395,551328.6983764301,611950.5279377197,266839.35139209253
2396,564324.8735135928,669074.0948424898,306037.8657396898
2397,499046.49742232607,725157.7648445277,353137.63271928806
2398,425153.95266036416,772897.1270104543,386290.1033686462
2399,387855.83814920526,810908.5588563211,398398.52991247113
2400,386111.95197369845,819039.8911559427,411660.9700098989
2401,379456.5434409155,828384.8426130993,413308.55994140083
2402,386087.4725575875,856341.4121168525,434880.4063922251
2403,408480.56288754824,936288.912191933,453017.61509679
2404,455602.1957723144,1028136.4390179273,490806.07626520516
2405,532015.8344203937,1133554.8280135153,524856.564057207
2406,572070.79987891,1161506.5717899634,541307.375129478
2407,584202.6952388748,1224009.5239033033,582825.1386311918
2408,602071.2507542191,1265481.5605406114,624947.6229004165
2409,610188.8743940571,1248439.118754882,636005.6412305279
2410,580891.8978925918,1209835.232486674,626890.3357237282
2411,537623.8106036509,1106364.0373430466,581459.6174440583
2412,474914.239363674,896132.5220735075,463333.07410152606
2413,517630.55898355896,392298.3193219615,188394.06844716426
2414,479672.6715785119,337636.24769158213,157138.68770508756
2415,470565.4989865311,299233.6216983447,122906.062142671
2416,468045.54789226595,293974.4244841986,101280.71551486757
2417,474496.3108186094,287870.0360212327,77990.80715191145
2418,522129.977919683,282670.758053898,99593.3168046899
2419,557193.5179933596,311571.1753765946,113446.74047880096
2420,608114.7447466836,334632.85549896536,146320.67395662292
2421,534809.513892336,367571.32744688675,161723.2002750237
2422,463186.17202637886,371520.446378888,169668.574668783
2423,457822.4412555284,384170.8431161293,180198.9575969594
2424,456787.1237188302,390758.9317719831,189444.86816297375
2425,449218.9339292985,401468.4051825284,195396.03494690382
2426,341260.6232451081,734746.8525210532,378436.9993845791
2427,379874.2690274089,835585.6806493567,404969.9845212982
2428,429659.7455334274,936743.1231397691,441908.07878977957
2429,500103.1404154526,1019865.402916617,468676.4563171185
2430,538626.0039107932,1018683.8009167009,472769.5460402021
2431,552962.7490923852,1047368.2845394404,512799.20224248455
2432,571821.0531561001,1073892.884289523,541424.9904462151
2433,566644.6797487931,1084019.3406782446,553996.5373250823
2434,548847.2142768846,1051588.5236371693,549833.4027497177
2435,659359.3781620384,573987.7142807941,266057.5082407639
2436,562086.0175090762,418844.5401772797,206194.80856802876
2437,480831.0265269417,320895.4768461835,156171.5067928943
2438,443363.4106472777,278246.4205573661,123296.82815976471
2439,436109.71074618294,259819.49420043905,94019.82617776468
2440,427556.1182167563,236276.10422811168,67960.30023261464
2441,437599.22358377534,180294.98915976213,51100.26906001979
2442,458138.7645923212,182796.77027958437,59193.43926469905
2443,521565.92287158355,199350.2357890965,69520.82685932031
2444,528738.3227795707,224093.22268170255,86522.9547654038
2445,447051.6442997027,252527.88295054412,105991.47597418317
2446,388112.0016882259,266478.2174217718,118051.93622903201
2447,377709.37236374355,297301.35818635154,132190.56121115238
2448,370373.58698099415,295671.492097015,141065.26345001915
2449,372004.7768285885,311734.3915823338,147587.75726131492
2450,375810.71253025247,320969.1974296016,159848.67540804957
2451,379237.8914310992,352741.8748996912,159586.2292917524
2452,405802.02238949196,401230.1406723934,168232.38268387975
2453,460264.7788484988,404969.10043354705,171831.45443415304
2454,508929.88270871615,412292.4748022234,163275.49038262852
2455,526796.9245584336,401965.3756356222,175908.51755062086
2456,511866.69166109833,390168.23861686216,181742.1425339901
2457,505784.84403043677,377169.44216593547,180330.11880271637
2458,496764.2466538799,365835.31435430306,168189.24617549928
2459,450034.3200770274,308404.5673860225,147859.26351994506
2460,395869.12035639543,226877.88772594865,104669.46886440486
2461,339992.4787463666,169075.01430361273,76385.87529599055
2462,332843.24878465553,140430.91559425148,47405.75398931499
2463,349139.77442671376,118856.75745557171,33366.089232302824
2464,354834.50641657435,122884.23009503983,25076.267298241964
2465,404435.2131871979,126391.4895074954,23622.313221652777
2466,427672.8502226754,119515.81396363534,28339.41728514195
2467,457746.30560415355,127252.74996879157,28740.333068913482
2468,465157.8278285246,129970.91526842094,38962.416834252996
2469,354198.72894193704,160158.01718305764,53004.61903293461
2470,290778.5575054118,155338.90042750174,66680.16091038211
2471,274971.00917288946,150987.99594879738,71880.64761189965
2472,273080.49167310784,159673.21508508554,79255.72182412734
2473,276835.4291186081,176886.9430155341,82114.14986475163
2474,286256.24367343256,186235.90817633,93924.67211516062
2475,307478.44464258145,220760.23706415432,107753.72921360932
2476,346643.6509860625,266852.9194995131,125920.5428459658
2477,396485.68310744525,302590.05773706984,138820.2996554299
2478,465267.104501691,362030.992586825,155449.6480745344
