,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,661871.6896657908,67034.37822856913,390806.22836542863
536,684565.8396836716,67669.16252383911,397937.45751082955
537,710891.1483907598,60456.34760091121,418940.61547091685
538,718405.0532220476,61393.473635531445,429190.5297176423
539,727848.0357593867,64079.41320370733,435005.85676191025
540,711978.1263831854,60224.27668600584,426797.544460211
541,688283.9810946877,53560.556516428194,417697.9336659233
542,658720.1076829105,50829.9832955315,391045.1953577054
543,632340.3049140769,36696.76546045954,307482.6930227329
544,631268.5722445257,45129.63628166776,234681.44976626922
545,644675.6078059752,44043.140693879766,217481.05639994683
546,654005.1553055323,41276.83299221539,206606.46441577087
547,627560.0028328169,42917.16015049651,163063.10857069714
548,618552.548305662,45894.14381266836,191271.66525804295
549,616352.5948313187,39624.78453694157,244475.44102827317
550,592652.2277593926,51642.34069777242,316413.270594522
551,519543.3647406447,50378.45604881691,312739.04269635305
552,463356.5379243854,46085.78634056984,298090.4218044679
553,442586.08358719497,31373.150958035934,201917.71190611136
554,437184.4327401912,28431.475456456872,197656.28776992895
555,432070.1285015483,28205.165742139765,196915.27692132414
556,453199.27815275197,29813.65632712441,209476.38340793003
557,460903.4064412659,45741.18432617585,266556.29818136705
558,557659.4538183346,59017.560608770495,334939.54948067374
559,616078.6467206941,64176.62312015885,343513.4423994167
560,618265.9753929857,59022.54703694362,342050.69012650155
561,629075.7264864217,55361.873096011,308740.85873586946
562,602879.3539517622,53574.42839548382,292306.99545641005
563,575452.5627398121,60583.17811808561,280522.31110217515
564,575272.365069425,53653.59969037305,267704.63860721496
565,579785.8496321043,54304.680893137265,341518.664903729
566,582137.5351177965,52240.039878230076,341307.2023009267
567,616017.4778040363,53510.926410697466,348887.1306312544
568,649606.6032838855,61791.21221121189,358485.17137590185
569,702932.6970571239,66499.63106138371,355822.09816083027
570,756172.8458225871,68812.44703901038,374827.33767747076
571,750935.1035154215,70508.02539232657,372951.1510821206
572,781667.9334477918,68695.58451852314,394658.92198944755
573,772610.1273357621,65689.3104022145,421316.97709860076
574,750021.4911789648,70652.24663205676,443475.54205221037
575,691333.0616760633,70834.36124308952,448336.15930523106
576,676010.912691031,68279.87728036135,453887.05440818943
577,658473.8810066346,68523.0375098445,452015.85203471954
578,664657.4089248232,67433.4158534838,468648.750913567
579,691678.7304764799,71219.10791279498,484500.67172312
580,729624.6997083266,71659.85689026766,515916.4861500426
581,763997.0727928715,76985.84941387203,538026.7133890833
582,838857.2555698113,99551.49477518388,557187.0079291272
583,905244.6321852611,95649.80912467033,567855.5625584008
584,922596.178476013,85551.98827111779,577946.1453895507
585,956997.2190412732,91838.27871995038,601988.17977587
586,991867.1569099241,90449.84792959865,613273.1159720486
587,980641.2836199962,92249.23040312754,625352.7931612242
588,964041.5173540647,86648.0205546954,612899.780871637
589,916934.8385393411,82210.04380496129,582416.3425374959
590,857069.9245246917,77161.39115397292,539286.482189896
591,793289.5476549104,69555.06506296902,503884.01106164005
592,840627.4278911126,78525.38264891661,498833.6526774952
593,884836.5010410298,91845.87770173434,489901.5597884134
594,918120.1960327417,101411.23037642296,495769.6301843745
595,906136.4895468527,100716.41089002902,488058.9687729764
596,907555.6505019505,92121.57513984221,516612.2589857466
597,914378.8561250243,85873.51834213798,544754.1119250515
598,910853.7769902361,87871.71251167316,570906.1942132704
599,850094.7520576251,92245.36333129539,569125.7483348345
600,820565.3167718807,86802.85627723936,559990.667451924
601,792161.0153386375,83695.57080221221,548705.9059621895
602,796996.3733633357,81157.21745474388,564970.6494805634
603,828546.1119530314,86682.2021028803,583156.0937785524
604,872040.9316194229,86779.49197923038,616464.3669318497
605,910285.0909285919,94312.40156404983,637133.7669254798
606,970274.1836661687,107480.80606419526,650969.8266427804
607,1021559.8776613461,110265.20830543422,650108.97692999
608,1046238.9956080123,99093.12488324229,660931.028329745
609,1068532.980195526,100489.1679442412,687191.6536801957
610,1077409.7401439685,98676.74607116795,695199.6226687463
611,1058897.9361248421,101012.2502068584,686634.1432301642
612,994781.559075048,92418.89364511441,644798.7500252423
613,891864.3318575645,84359.41326429021,585006.9039548875
614,831023.3766093774,69076.65848968254,521904.4999881326
615,784234.5152774522,63145.814922428995,468371.7520602378
616,768014.2680297841,70746.9290979124,446468.8110918907
617,790949.5803137119,68378.31298459691,423076.0431544345
618,796045.6668601672,70948.00497464497,410720.79455492715
619,781255.2616049923,68274.10707350125,394727.14645406086
620,802996.8159509036,71985.98769519603,426276.89587253716
621,798968.9163252643,73304.60893680151,445698.0763499328
622,783219.9548763209,73373.46713913187,469907.5515664388
623,734018.1124406828,72480.09764296966,471176.5970396092
624,706959.2672494072,69237.54324918108,473510.92125063296
625,696879.007333317,68315.39761126912,474776.86609802314
626,704652.1546209117,67349.58068570352,496933.6147139789
627,706526.4504373106,68237.17813443308,500244.5876692367
628,739979.267026837,71556.76774362514,532697.6228658141
629,754724.4524047897,75514.91196377714,551679.8420000786
630,780208.3431866956,83652.19447307027,554962.3260938406
631,834486.3520968511,85781.32822338837,560777.5426361178
632,866100.1487399677,88949.53963505907,551589.0132908277
633,872639.2340037242,95288.237512038,562056.0932769155
634,890556.1501204428,91088.91010567448,571467.5258834717
635,893026.6100534772,91738.6100367042,577314.6255943319
636,823926.3861223176,81684.60134540073,529235.2263416655
637,730344.1818605983,68712.25040479255,467247.37950405723
638,691718.9130172903,57281.57473855159,349871.58152158704
639,629027.3341613266,36848.27203513729,230169.20263179162
640,609817.6138773431,29970.383781047214,181317.34484835932
641,614538.8698620761,41857.90337134676,165221.2097791787
642,621242.545592911,34752.51539335518,156889.20071284065
643,623187.595605249,31766.017392965106,152243.24783960692
644,599429.7587610438,35579.06007276461,153559.3788665131
645,561567.1086856654,33108.93325521827,151055.3653701608
646,518284.20722894865,28102.676019392715,152071.13587234123
647,447384.33968310355,26958.436021047364,151218.47306248074
648,415819.29488923645,25670.170942911074,146226.1767056895
649,388877.84051878203,22554.509515803944,138010.24975868154
650,372953.7309053841,22170.082773971273,142209.42098400966
651,370318.2711005231,22056.742449258836,139053.2677351346
652,385560.6722692541,23468.47538817994,148925.5565981818
653,402297.07136387035,26573.881608091015,154377.09831044317
654,436492.1612007595,30780.73707787771,159085.43526112475
655,477008.8090569016,35899.963427916024,161335.57747656567
656,547498.6516397889,35878.451784838115,164553.92994674295
657,588487.5174619542,40754.052585627,173070.69404882938
658,582698.6499620348,38042.066658642856,176737.14865878632
659,585818.000730539,40066.169378510946,180510.0296461706
660,583492.2335681557,38695.858402747144,176424.2521587829
661,565009.660134695,33775.7504381577,163660.06562255128
662,536091.4791540885,28251.960638097968,149130.87376357886
663,503450.45959670836,24474.36490456193,131224.60702395212
664,391634.78063782625,20970.868217599476,46057.06734261688
665,437885.43261308694,28390.231298850722,61444.02754711187
666,496072.6504235239,27767.107960146794,76767.30247258394
667,488791.0439266506,25895.149253526164,82272.39664775482
668,483867.2245310008,27480.197067995694,95807.07488477888
669,461453.3080652659,33530.335634128896,114681.80304737309
670,440687.859980832,30869.35380631612,121561.07716972445
671,399652.327764418,25475.875951149497,129188.53580809396
672,366036.15433402377,31990.430767921545,171778.58097612692
673,360542.2964483701,31895.59476550624,204024.41096177453
674,365600.3291449956,31589.25285145214,221857.32515239596
675,383055.0066242199,34034.540921426975,233631.01200578653
676,405707.17507436883,36789.62062933666,254650.07499318902
677,433545.3653258541,41985.38289562259,271666.4050065229
678,513914.30423049367,50751.37141210062,296841.3145615772
679,566020.9781870086,57373.518194569115,309434.3015996894
680,627301.0784558093,64909.104068838096,331720.0173171345
681,652745.6485216683,65250.59001310716,362039.35293984413
682,664142.7316226237,63884.79947650733,378700.1419958967
683,677965.6187897581,75013.75387525209,392938.454620955
684,696087.785710788,70934.02130066676,396250.0443302617
685,664815.3897777954,62481.604550334174,387472.1211968676
686,630622.5106086492,54275.39797636441,362486.5560324337
687,602263.116312769,52261.25777549203,332697.14693432103
688,522737.30787409045,41754.22428495738,237723.2730298098
689,594204.5472488354,47349.974398599436,250586.91554435322
690,643808.5719796754,49494.04526055646,276426.9021745836
691,661675.9206110496,55750.90372137072,291197.0568022665
692,656235.319780532,54848.517287362265,315848.9074982358
693,645337.613551022,61883.39154335275,334133.4812460472
694,636128.8872598807,60633.468068547794,358644.2915884678
695,594510.8896711086,61139.6690752354,365733.187583626
696,577726.3379637781,59187.55083254939,375147.8566907409
697,555318.7741125142,56036.311183781356,367885.610755549
698,560234.2093100162,56457.67008398874,387626.42733347544
699,580922.239269285,59262.115859375655,403859.6286248867
700,627873.4134148116,64980.09706253523,446469.7508109536
701,676540.5819965285,73282.66005135844,476852.1654874066
702,758430.5466712312,84120.60019889797,498928.2152530213
703,821586.8999481376,91431.03955135417,510486.3804767644
704,850574.2361470894,83709.76623338014,518904.6145128403
705,893278.8579041166,85880.65696148423,551378.700397117
706,888089.5529290811,83051.48931330204,567049.4212520698
707,892946.9793074561,91273.36825714474,575672.7748459368
708,906324.6208854835,92625.42002951622,596844.5044195908
709,885801.2409082641,85391.34837450713,584201.5398153989
710,873052.4316043356,84059.64138195434,569372.5743042694
711,845676.372616631,89807.44067046995,544845.2427677956
712,759450.6811013436,72220.84245088692,446917.4908219375
713,813831.7256110171,82187.8303444219,445146.81656862784
714,847381.062113155,87979.05239996998,450470.0119207957
715,810787.1732090724,87418.08618627157,434479.8056462512
716,810924.6922302729,79224.20683197901,437291.800862732
717,799181.2747577621,73673.5321066974,446779.44796569203
718,750203.5195404494,74972.42737809253,462549.6631313111
719,691311.3865309351,74532.05608156709,462514.6511391227
720,672167.6082823707,74062.99450380009,460592.0485327218
721,652297.7009168911,70845.97539701629,449785.59897022124
722,661073.0241825421,69505.10640578561,473425.14246285975
723,697228.6869493065,74534.51694279062,494921.0683008717
724,733415.6822819667,75214.53015027453,527284.5403792677
725,771391.5202044855,82410.35926709202,547516.1455437837
726,847855.7937552471,94074.8758392834,564973.2172009241
727,921051.545567936,100292.65617597196,568533.3498418411
728,960515.981059404,100110.63693993936,591681.9140458087
729,984507.4221887203,92416.84163396205,623052.929821046
730,988570.5406480737,88334.25202812825,629436.6426545195
731,980019.4456817172,95671.99322031233,622951.1609896426
732,927769.824065183,83388.45984780349,598967.11824689
733,866049.3704797861,71468.88034906691,552211.0569458276
734,785348.1342206658,66188.25651163183,494089.8929772062
735,731310.8438604932,64264.7586539839,442901.24074042065
736,745007.8879890302,68144.30285429959,425477.3011953961
737,782812.9567200853,78559.90674617018,410504.6537061072
738,812111.3386842919,69715.0843277954,407529.22147018294
739,777230.7900053286,72210.95346428236,389748.4845917019
740,757607.5069383988,67161.91350716574,401315.949869785
741,745180.2253019565,71487.57006792923,411322.98723202426
742,699252.5397039435,66812.20581827911,420283.72785230883
743,670955.1225918655,69061.46854271268,432699.1109621961
744,614388.6315841989,66391.82943660716,417964.5967818533
745,583658.0008538546,61027.35296924715,403870.08067408134
746,589468.488435217,59214.42161436875,423774.89138371387
747,588581.676030019,61298.4650891842,423908.45693128667
748,613923.3826226069,62918.23639129313,446760.09691753535
749,654253.2703094985,70344.26443374305,468433.8726771149
750,710573.0548987354,75631.20129014167,465938.5474304507
751,762645.9489207052,78229.92882060015,463333.69109661237
752,745710.0676625523,73634.95994889914,462795.5236049954
753,757320.1027121047,70762.34843978997,473293.4108549385
754,763519.265538808,67189.46023088551,471744.62373596145
755,769570.6069057641,70076.93929715604,472217.77071782335
756,756031.6982047245,71399.71669096216,472201.73197172536
757,736460.7019164879,65111.7711645273,462852.31606524024
758,698970.3216032104,62739.21719325901,433182.17288237344
759,673631.8372754173,59870.28112744221,400157.1788251051
760,618368.016487193,57238.38752332105,326717.95215075184
761,650090.7361547532,57949.56404171549,320088.97297133796
762,648944.3537881409,65416.69172181417,261227.53236783438
763,650471.3882295841,50377.18971107892,212184.167566025
764,643051.516124915,64113.61463529708,296471.30286371935
765,608226.315028119,52784.72895973008,301813.5851385805
766,585534.4285517483,50576.57854851295,315277.44204737706
767,512378.7259537915,50581.78287988919,311272.76689278655
768,474189.8607365927,46400.58691084337,302239.6731375761
769,445383.5434667243,41300.27414298109,288128.17106555216
