,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2629,309743.8881408205,826430.4476433943,443643.88075935515
2630,301791.6099759798,700500.529667863,383715.1078625012
2631,319660.8258670328,610362.9904195435,303602.0718877415
2632,324179.1733778317,510785.01772896183,255577.84973261517
2633,367897.5008216349,406150.45818110544,190821.6890456262
2634,362784.07053258445,430110.8194605703,191609.02656343224
2635,388708.23363687284,420675.1992521984,208263.1756934171
2636,395736.981919944,500560.4292550905,252656.47427104594
2637,305922.49096560705,525478.5340844843,303712.6669034277
2638,237598.70234257626,559075.6659128035,335193.83267384715
2639,223301.21847817345,565560.6453739243,359818.2239711988
2640,219609.85566457413,611543.4249908149,362137.31959262065
2641,214594.2873752388,680257.4919260757,399732.37014318723
2642,218331.0141321958,731094.5972001811,437625.9846603421
2643,231957.47285222923,841152.5783140697,497055.44489848654
2644,254440.01955379202,973614.5096067605,563644.2840668572
2645,267084.42559297587,1120390.2249758397,620025.3354283391
2646,314794.07004456996,1220840.5515335035,651699.9915285156
2647,370064.9065327785,1296652.8029555245,683104.4823057621
2648,391559.810563619,1328230.9338157494,695746.0647638498
2649,382665.6126552811,1350956.407105737,727018.9723507208
2650,403827.90341835615,1175576.1468332906,636442.9939707373
2651,372691.844133003,1022349.2874844053,551068.4384432826
2652,319619.65623756114,836421.9172014265,439114.0997404693
2653,319892.5681347371,605292.88403639,325835.94856268965
2654,307027.74510140513,455684.9620915393,235127.91942988342
2655,300900.01316732925,353898.0097211521,166830.96702224895
2656,330131.5825786914,272545.41885561607,132370.07735382536
2657,368661.7337440011,254030.03532060873,96990.30144732575
2658,371598.26694784465,233512.3664525214,99723.05849640156
2659,383748.692656828,228704.76617436952,95047.66921502113
2660,382355.0959439411,245832.20809291536,108747.26496166844
2661,289865.1993531116,259044.75572903585,129666.5334510468
2662,208785.59653464396,276094.09893875493,155982.2667836924
2663,192896.36429614207,288689.35335561866,172562.0551776481
2664,182360.47114040988,338815.3489190099,201552.1192667751
2665,191311.2946154155,414474.4296481563,249353.86034895392
2666,193480.56627679308,477466.61532438477,291898.0337676635
2667,212656.99440941075,606100.7209476876,370464.8016303093
2668,227184.63680215116,724148.8799831946,421670.2192292825
2669,258945.22268384992,841844.8049307374,474443.5958310572
2670,295752.7814485605,1034458.1789208804,550184.9446346082
2671,338788.36194014916,1157135.0757464825,601244.03396181
2672,380105.02107498795,1233627.76483821,644273.8165100043
2673,366682.8807334891,1261975.9146418353,668332.7963650195
2674,378813.8967985698,1033079.1767178434,545964.7202811644
2675,341858.2521360998,844624.2477483861,461289.7330489805
2676,314040.8291136672,626705.1586516215,330989.3752384201
2677,289439.5088100827,427381.3288303802,233759.64157428357
2678,274085.7483573349,300738.4487442733,153156.5588145799
2679,289718.47890359815,234269.15015469864,105690.50756275085
2680,335772.62847880856,190381.20810785334,73988.93234912775
2681,347847.32620062045,199826.0299128794,70740.96162899194
2682,369299.74525177426,224158.3084870604,60556.196533553884
2683,390765.34264825744,227084.97720339047,64266.266113300146
2684,389873.10667268303,196049.22597511127,82577.59736050891
2685,289926.43376505654,221361.97124813122,107828.37872359247
2686,207819.83984210642,248194.50749196377,130688.99357144927
2687,180783.52021068905,244091.44511477623,152580.2631103532
2688,192824.49250280374,311145.2162980449,186103.67635669344
2689,184652.98260935736,394961.81765696703,232310.89279974642
2690,190417.85508023587,457233.1115577825,288458.174813776
2691,206174.48427379827,582081.5482139292,353173.34498361446
2692,238245.49273739706,736168.5942596971,393984.57365937845
2693,294045.6733563799,865493.4488804287,428792.36449794023
2694,323421.8888431887,953225.9686953735,482310.07434782037
2695,318168.8083414627,995268.3355816904,511022.47043015296
2696,334335.0186822144,1043232.4197976791,542447.5193407987
2697,345020.8738254582,1025407.6346308745,539784.9102419241
2698,323461.50252976926,867933.4764853603,460912.288004052
2699,297286.9106870256,685531.5176518945,346172.3149845535
2700,267139.54052218463,470780.59930430737,249236.68637787778
2701,258806.14997079436,317311.10489194025,156067.80814974618
2702,265390.79264830035,210457.68371737655,99137.4128971876
2703,284904.20810828113,185470.6727802424,73457.78423463293
2704,329197.8661771077,204855.98835532393,62733.903802982626
2705,353131.85243987874,187008.23295713498,53906.22214007882
2706,361297.4062979369,204198.21680262501,60835.049293663644
2707,383434.3839207646,195084.76609266587,63692.62614964577
2708,374170.98340950307,222532.50304428127,74761.75285571768
2709,294926.5810475188,254679.42831895055,107488.44393031579
2710,204283.4227284246,233762.27590093765,121298.29490718099
2711,174868.7361269006,237518.40198697546,151592.32761739273
2712,184969.7012825228,292252.2636636429,171908.7429968195
2713,185424.6994919768,343435.42859855504,206438.92590551684
2714,187834.7899261965,409490.11266392685,256247.44964615817
2715,198678.29245464475,519758.182288833,321771.47661526245
2716,224642.14933905867,646225.6772841304,349409.49119545217
2717,280781.2017882562,757761.0941691893,383345.52002021106
2718,337876.3675582236,821859.3154645293,415869.35111057415
2719,321827.82199406496,881079.2283971807,435510.67231245356
2720,342737.6227484169,951900.1826428502,475557.15322056814
2721,335940.33544583566,955690.9611740742,493997.2906549982
2722,323077.72288621985,831455.2758323787,428994.7240647553
2723,289073.4652068167,668849.044277765,320203.3070602374
2724,263834.44891348935,451656.39622945,230935.13641066226
2725,232733.49924865575,270780.1604864525,131210.24385890894
2726,250423.52697258332,205797.0002931189,74296.99825553475
2727,292980.6294342765,193998.64711693098,57260.422483113536
2728,329836.30425081984,172779.9395191609,44908.57308053664
2729,353760.5863214667,178914.7996543245,49680.93888927254
2730,358569.7215239081,160322.78361206572,49133.856331342875
2731,390586.4536466656,171700.70051742817,63262.39617690496
2732,386513.4313126298,192401.28936330398,70165.61957700446
2733,277691.5861809445,208839.1873612192,87278.25817378804
2734,204266.14307681762,208427.44815973702,109982.18432786892
2735,178947.44047337314,192303.14057669239,114709.40254687279
2736,173633.4902844474,188406.2744421345,124572.82303304151
2737,166092.73486514785,228644.25196496362,137488.0897043644
2738,163138.91681017415,259746.5245239457,163169.59877733944
2739,171139.30125645932,319622.09638929286,196774.4419768943
2740,193467.51151877787,434655.9135239516,205213.44682318083
2741,235334.36178998617,480500.0599825249,230110.5091675427
2742,278913.91583683895,514947.1312788787,242763.44452338526
2743,303185.70373891905,561251.1895165916,257067.48761889947
2744,313855.90792999894,579115.804783907,276007.57845130423
2745,319227.6910858524,627465.1834544095,296979.3304661548
2746,297341.080601959,618999.1455144524,312845.91059973836
2747,299030.4397996723,616080.6578538682,303647.0004484858
2748,279347.495468604,580835.7992491786,309991.09232401574
2749,268219.51199663314,539996.3635350937,276828.87036869023
2750,266560.74112906546,523593.3562717588,264181.6387242209
2751,300174.21386976895,533264.4414928309,253910.83241120048
2752,337252.27045268577,525873.7569105965,245865.604628474
2753,357973.2402354019,490374.6431001912,221661.38688154885
2754,371339.59023803554,470929.5804631395,205593.37254228222
2755,385531.38959729054,465110.7434413144,213412.6566634442
2756,369210.1733163082,446034.89556590706,212695.520703152
2757,288734.2858357975,409417.6581672045,221587.62931819243
2758,215148.65335985264,401653.6361081297,216849.18496422574
2759,186169.21579382793,352227.49209378107,211290.71994603757
2760,176577.42067659885,320517.2395673781,195892.73610683274
2761,173352.04426617952,348771.46469243267,189568.87273296076
2762,170844.93542477017,348081.9236656127,208328.5368492155
2763,177929.347708782,387075.0547491925,239733.70147723486
2764,192917.53984224962,492631.8041931769,243008.9517526783
2765,247312.12267627512,536730.8220218656,253575.66907770978
2766,300643.8258675146,528105.1055859197,252606.0760320167
2767,309314.3215851098,562604.3320649216,260148.37925784307
2768,309271.92505188583,576206.8148096415,244085.75323071855
2769,285130.274432844,563417.7154705959,274680.9437736714
2770,289064.78433375515,574894.5012570582,277395.17670355877
2771,287053.7245171551,524484.6057656957,261829.99180268944
2772,279399.6095588717,492659.8581564307,252075.30170584706
2773,275040.80127151276,424722.19402262924,216412.3680637813
2774,269322.61840259354,361398.4743815958,173760.94529343152
2775,274924.47040592716,258822.5540338654,106489.88547506553
2776,298963.85598893004,224449.07657519335,73736.63699474273
2777,334210.03817733115,194373.39686659514,64723.0534917657
2778,368168.0554308391,201172.8738322972,61244.03334182466
2779,377727.4184617993,208353.35725831112,60218.91748084969
2780,375850.45204789337,219939.81479006997,74281.0638120999
2781,279963.07878666243,212722.7356911264,91028.16386212147
2782,201816.0431515613,187750.1503006998,106983.85322154572
2783,176319.19853533796,187809.10206068013,99978.00959135908
2784,164302.58026214945,179475.17511693778,112428.12139511755
2785,160011.40157538786,225368.43147337,136262.51033705924
2786,160409.25842583348,258814.04714294022,160761.52085464957
2787,177983.33272448275,341270.30414274783,211659.86788561143
2788,200949.52257334557,437057.10065246274,223777.51776015494
2789,241348.76953096793,542655.0833498145,244804.54929886246
2790,286927.6570348604,586667.9333627226,264275.39412732644
2791,306718.1520926347,621557.9828742386,290392.8525156676
2792,322513.25027023,637537.6543803434,301540.8577120506
2793,301435.0830279118,650853.8161142576,323090.20501250034
2794,293947.4766446096,613864.8186944007,299476.9917800961
2795,289163.5631242412,506050.30094834254,247412.00403103355
2796,265916.57593266154,352180.4414600026,178029.03550698646
2797,241433.17451270297,248700.4189701095,114027.1142671506
2798,251709.72422525295,172130.9730956327,82827.23697432147
2799,294282.407173784,185646.93158369145,59363.76901651304
2800,310315.3998878712,202293.29811563547,68310.95900517816
2801,341170.19982724276,195844.16587818117,81342.6779943085
2802,349459.78645137954,230151.24982254102,93957.44571356032
2803,383009.7522822474,245440.67494016295,99539.94356176522
2804,375884.0047564381,258148.69034308914,125254.93792173332
2805,286695.05169696483,285900.499112632,155004.95425302198
2806,212535.95959632227,297463.153308726,172431.9238895968
2807,186392.9702409752,308681.6689724545,186211.57821965375
2808,175807.84403745554,311613.12370254373,185018.36890385393
2809,171316.25972177016,338950.67807363573,195345.82510097264
2810,172912.1180080808,368996.03689387976,227387.78378699327
2811,177138.60177726956,413758.7572702488,249502.06865967458
2812,190428.1380766132,484666.78912434523,276624.08206670504
2813,216140.98568551047,543108.7321257853,286345.1706846389
2814,264408.53218883974,597610.9905016187,303364.0949453165
2815,303140.40391950094,668928.2599677745,315874.6981993425
2816,308785.754646759,652639.6008184092,318935.98399236414
2817,317226.7372223224,671984.2172520364,332532.78496112535
2818,340122.696440465,673872.5683439259,339077.13015175756
2819,305237.49464559625,626050.3363665779,314727.6329043806
2820,296039.54049712955,503910.3421197778,233880.09948933852
2821,288312.9639321539,338006.9102447421,164921.4895506401
2822,280644.7527697976,202413.68695431357,86863.96264448206
2823,305693.5754462201,167934.95979840853,47983.9206634616
2824,357149.4714613775,185473.28591535136,52198.58095197795
2825,380413.9005261515,159188.7823876193,42574.17711733191
2826,402824.5732608921,136249.07759725917,47516.51032270616
2827,423308.2331791281,148937.28293415968,47702.412162779336
2828,397118.07493111293,163254.05371847883,51537.30154943191
2829,293868.33874928585,155846.44056532276,56763.7989960609
2830,204278.59439569706,144905.68412146784,62216.03439135017
2831,175306.65182791953,106569.74231591592,59581.53974345589
2832,159288.50920189,109311.84416336971,66401.48153356931
2833,158619.44202945768,137449.20250141388,82505.89236505212
2834,154695.26470671428,163319.2400779848,111769.33239137659
2835,161632.57687111569,240566.3826603648,134928.49059826435
2836,173201.55900086343,320684.22458155546,180939.5021060387
2837,207936.0827940348,391712.5884670455,203983.87901537586
2838,241611.04154182022,468533.20775202906,231072.77873823539
2839,291257.7294009113,531863.2330016942,244028.02435496525
2840,327621.77016621415,552294.327134833,252188.4761133849
2841,323276.235497112,567530.1129264452,285223.37457389745
2842,305597.295443099,545693.4067847582,272497.5159766104
2843,308856.22592916345,528438.5916252935,253100.00817344437
2844,311231.8812268153,453415.4400477742,222260.33236412067
2845,291982.5777521321,426582.1497435633,204238.81155574892
2846,289525.1567843352,396407.651518882,200583.59284698268
2847,314330.4313632578,396822.5173649106,176296.02642254662
2848,337198.0751773923,360746.38355739426,173265.8264293537
2849,334228.4851413603,300405.52923935093,135124.08032748097
2850,368518.3711351539,283555.26715981873,110816.08686762577
2851,393958.94514799496,302265.8684094582,125082.72522295652
2852,381538.3384730338,305076.99110815383,132856.07787858814
2853,286063.3207849831,326317.66101408674,164562.96457335626
2854,213855.53620164611,350469.27822023333,191008.82919405305
2855,193145.64199238553,349879.831629535,212555.4221445278
2856,194219.79935312684,390816.11270289164,225647.13997477922
2857,191829.21078055337,444197.7621717111,249428.570425248
2858,194772.41649677494,497313.8312510046,291328.73951007397
2859,206687.10175552664,593804.2423201748,344112.8480222753
2860,235923.0093538808,729330.5773009344,381470.1707114316
2861,289076.3421070128,844970.1890819407,407688.17543446383
2862,337107.2585521723,875076.7305510148,419611.9768564573
2863,330273.741880593,913101.1483727421,457100.43032016756
2864,351940.94117846485,934755.7279342886,469002.61039159616
