,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2382,449323.83812461776,855361.2803283422,424617.07790635695
2383,448616.93399786734,888891.5121067861,448331.82658076106
2384,470377.55640769436,932203.4519005042,467441.44288263464
2385,476748.60914610815,967118.3832291885,486701.5522742437
2386,466252.0365644623,933427.9677132536,480173.1824566032
2387,451634.93901601,874394.3263410965,439449.35712434014
2388,414434.6695678766,777839.5822611415,412086.4756082964
2389,468408.1752703745,450781.992689827,235184.41331753618
2390,442829.32424938586,407391.82999919914,214641.38243604783
2391,444481.4935096415,381333.5138918907,188935.2362404166
2392,463849.69814596913,357001.4225883742,172052.16844934114
2393,460864.82008196914,298280.5117726439,129192.00149791053
2394,471522.7377616433,298986.0635368264,138979.45364847564
2395,494794.3527612534,301140.32896070584,153874.3893801528
2396,463156.8460771257,473191.2867601336,247814.06866300426
2397,391383.57545873086,510973.344436715,281864.22244373715
2398,326368.41711604537,547161.5241220762,313083.46720115707
2399,303542.13313791953,585325.1614201667,338639.01816796017
2400,295896.83340888115,608821.9297333218,350519.1890306425
2401,294944.1142611624,651743.5278268607,370231.21388761787
2402,303484.64172355604,695878.5315797112,410255.101472638
2403,331547.1846679902,782094.3342666861,458662.3668280396
2404,366505.35370138916,901833.0558028063,483937.00957306015
2405,422943.66005805007,983636.7639288,506454.546143142
2406,472899.335086821,994671.2136922894,513697.7618236435
2407,498326.65482973313,1057425.4113022883,543481.192025743
2408,505578.20550955035,1114602.325741157,568538.0815498676
2409,496287.30573826836,1136748.5781114134,582853.3686177384
2410,493168.4846051221,1060220.5930176526,559872.9194015241
2411,466392.8126936103,947584.7617275729,484675.1119175055
2412,406721.82306252077,756122.6982486836,409953.6376576071
2413,425765.7964587279,377259.3731497064,202590.8152552295
2414,395618.73171260045,320211.1602212487,162526.4134682386
2415,388397.5623933789,265445.93344347744,124011.89690007141
2416,402710.4158336663,227065.84166944775,98039.48930481054
2417,416967.7854032903,180695.0506468866,62440.73256871486
2418,411878.7326440503,173829.58760615133,72611.99549490004
2419,432892.7158221022,184931.61423071098,89742.29902636359
2420,450249.5461234865,221754.40139251362,117056.33416686943
2421,375688.81544028566,255278.94205208746,145733.96798704783
2422,315826.1298189482,262177.76105796325,160939.45894642163
2423,290990.3668540609,275195.25488106394,171247.77585379017
2424,242816.70445413995,421929.79138825985,246867.15447869268
2425,253283.5118993709,475929.99216457456,274726.6673397537
2426,260677.004123789,526120.1692911332,315106.51578412787
2427,284310.5802332655,616616.8036872437,363053.86339159386
2428,325063.78785464837,724143.9185893758,382935.5703726035
2429,374061.63654657785,782816.2882337689,396230.30503120495
2430,421419.1987645762,800646.0708121107,401754.48135627835
2431,442169.1373418268,828318.0506730872,410580.21674849465
2432,446546.62354811333,885275.9887750108,440464.66923530475
2433,449507.0144201078,898930.4384247151,463457.3061906015
2434,411310.6790823288,803603.1014488053,423831.8038397244
2435,471244.29375521594,476003.3385531026,242934.23524005938
2436,427448.97672293347,352188.65811665694,193450.48874122507
2437,359892.2714751036,255322.4707348398,134407.6206050923
2438,338815.2062751183,202202.5893242802,100713.88810100181
2439,343933.4543121575,167822.97843790616,67975.25143736917
2440,352671.96136129997,167914.40408234127,52235.673268700884
2441,377989.9233894933,126736.79146059972,38887.870024889715
2442,384388.86541896896,125019.70038064364,45946.186544205615
2443,416571.0740773948,138679.10294398692,63240.636986462414
2444,411787.90326348116,147760.1791822401,75240.85405985592
2445,316503.21860323224,165797.96003518204,93722.6470029469
2446,267950.67605564883,187797.96499246114,108559.74178635994
2447,254037.32601494872,199641.6476676792,122864.1567980551
2448,241711.296664798,206106.65824943053,128131.63593293485
2449,241442.31678134314,234777.58915609214,142196.91481115896
2450,241673.3836157894,247647.73859055305,154998.058210295
2451,252733.60408215364,266256.91965192975,164223.63445178623
2452,290280.1126843143,320480.217971994,168879.57527847413
2453,333620.02798107814,328812.21477471606,165991.24207383816
2454,366962.7932072813,330218.0407442184,154970.57260542084
2455,389292.72187330277,342732.94435880455,153116.16657540522
2456,412472.94777700223,320214.42987842736,153452.5575605949
2457,405962.30680500675,331980.6002275814,154853.4966262018
2458,379222.6789135345,281339.1556211942,143006.8006655704
2459,357453.51289274613,223543.29009703186,108108.32725121298
2460,310305.1656145743,161415.17062095823,81247.35752135408
2461,277231.5657324759,114896.94895784598,56054.046025849595
2462,284770.29816153116,92596.12445756722,34202.2217806842
2463,325185.4479972796,101877.17370038124,33664.41744873529
2464,332809.3497662832,104150.29448565005,26024.31480109988
2465,375471.09617876005,109062.68173075099,23531.929257293334
2466,385462.3008379406,109160.57204421586,23813.06851062325
2467,393412.10192495014,107554.43695326852,25457.446265814226
2468,384714.50496344775,99064.7156573313,24642.71618473565
2469,292467.3430911923,83294.87454421681,34731.59910423256
2470,221630.30997959425,92496.47311826808,41347.497972356025
2471,195437.58909451752,82930.17177469208,48696.961234384755
2472,186886.384824506,88542.47021648474,54254.138356894146
2473,191440.81418488678,111455.6545258553,68021.89179858951
2474,195550.53652396786,130095.87438977779,81736.50705491277
2475,212682.36486534897,159631.04982404585,98833.80307205091
2476,236589.98581765304,199858.33979299,116497.80627287296
2477,265386.5418969852,242798.89191760652,121873.72722283336
2478,323407.15070186683,302416.4996146932,133430.3863511635
2479,366858.5912061792,315692.9322520529,145044.83798146725
2480,439538.54657909065,349073.6668377625,167634.01661193225
2481,456488.46816221543,363918.2739544588,183474.64554624454
2482,432774.974137647,367684.87325306,181785.74792182236
2483,408928.6112038856,345178.2647400603,173240.2712747777
2484,387843.2308511666,291774.12128032494,146504.38582174407
2485,355940.34914301126,238419.07787569883,117276.6571095355
2486,335825.524354159,209001.87644995571,100969.63136789738
2487,332697.71652810735,187189.06692670265,85257.3173083537
2488,349781.4001606359,180717.7313346695,76730.36103025466
2489,380321.19650101115,176053.69009050538,73391.11520498895
2490,426034.8985770547,197147.57111077465,93436.46888630732
2491,437251.7149547082,218552.95189549157,106330.53638826023
2492,442602.15135017346,255956.86171691105,130935.17226501711
2493,381544.94504390244,285959.73882728646,156720.10757009927
2494,322500.7930605376,317587.30597870616,173288.92539184733
2495,294493.6880751798,306864.48577563587,179735.91870073183
2496,293954.6357658776,312704.04342638364,179313.86962836963
2497,295336.4540008971,338562.16335641604,194864.11537840974
2498,303469.9318930674,363901.48167801264,216469.3002163248
2499,327231.1713871551,405291.81883814087,239958.35610890962
2500,283133.60551334143,656729.9649245795,366239.71318425325
2501,328400.21268574364,736766.9335899728,397511.67977207946
2502,387040.1981486752,814048.723603099,418561.71670050384
2503,435498.0229105098,869204.5330177189,441255.9197268376
2504,474286.2826742945,913283.9696026961,471045.532321848
2505,488266.09175350575,939332.2279551334,495680.25925518683
2506,488177.7404724654,991071.779375425,525057.5464336079
2507,494167.89924807334,1016566.9166561194,538392.1835908769
2508,477723.3980832396,1008100.5534315131,534247.6484822382
2509,471444.36498993135,995382.7090719333,525201.0199599216
2510,456892.95236991276,971222.5345078289,510133.24298182817
2511,459968.58761339134,929040.0770757754,484021.5283281974
2512,501341.6651712123,913960.3543316986,478323.39702431735
2513,522776.8681830607,908176.3294575159,441291.4401605877
2514,535750.0105882399,866258.8600931045,435431.34028597426
2515,550987.8743410461,843983.0055383301,430978.5827554597
2516,544869.541774422,867176.99041582,440627.23204725835
2517,461216.5715375278,846239.527302878,460045.7363008336
2518,376093.8132692261,842269.0596539449,455486.1462903235
2519,352043.46355924173,797157.1744622901,444768.7306533497
2520,335037.1879433809,791566.7252433788,444618.1005089901
2521,334727.21315059817,817162.8816603316,459896.45079459343
2522,330543.2832155876,824836.1494802488,481250.92645154166
2523,336774.8175963757,855110.9613000506,491760.5050137716
2524,366839.6967342299,926096.7062821438,486372.3564604156
2525,412086.2452138241,960431.613801504,489272.53202302
2526,461488.523162337,948160.0241121085,470094.3768258945
2527,462430.57804992236,967568.7697155211,482461.72420261876
2528,454844.7355559285,967066.8673191846,483782.86269550805
2529,465529.4561505246,978299.8923726309,501335.4256991616
2530,449355.0453560159,969095.2136941203,502722.181866233
2531,456337.434799029,969017.4576384362,482057.83242413594
2532,538190.6997526418,633252.9879432562,338134.62930277974
2533,526401.4131834157,574833.6762350382,309594.4362461992
2534,504086.88026654115,565507.2940708614,287094.27873078873
2535,520813.44394017285,534140.8949287263,264271.80646760337
2536,513383.7028181648,491817.096219312,240053.12466092032
2537,515455.3093318517,469776.348698453,217301.95666837928
2538,524374.9548790966,434468.9960629259,201354.82983298547
2539,527296.4854769731,382004.4577779564,193202.3496007822
2540,520167.44156370574,349631.2116596089,172000.23741453118
2541,429631.5276588642,329106.98413923476,168748.06694710927
2542,343354.3701412553,292228.99072193523,161311.81916197072
2543,301145.4242267222,257910.29639363536,150395.86278016932
2544,282946.8764703091,250304.8094992793,147985.17666448705
2545,291238.3822144001,283288.2694530773,163512.83365297076
2546,295617.34961817024,296076.29206127295,178739.31779836494
2547,306070.4888314035,317808.7303669734,191105.310656593
2548,334976.2166437882,362246.67235408793,194445.65132701246
2549,389758.3674829175,406528.7708118587,201701.5241250976
2550,446303.53360106546,418534.99849181605,202383.57213576234
2551,457768.12971703993,442023.8602292784,217780.53463605192
2552,468348.32044411707,455575.21817469236,229730.48613860641
2553,480553.2828499483,479974.63570296793,245077.36011499126
2554,483698.49840163824,490437.2014700368,250308.54820771562
2555,459985.2101610892,453298.67771465896,232442.3814432183
2556,405643.8229211308,395896.54559981526,209818.1013896045
2557,376738.60057976,343439.3632361594,173404.24117163083
2558,381338.9788783215,296797.6136103226,157108.44462655325
2559,383424.09065977426,288248.0340807177,134511.33967164476
2560,387854.2931182988,265541.58620331745,120838.2411098295
2561,400470.87407844776,224159.95620436198,94385.90613937423
2562,433328.8528325154,236935.9187874496,99391.56764999754
2563,469721.01485547674,237610.74447704465,111031.90096358232
2564,471264.1070850089,264002.2683230827,130460.71907553382
2565,398239.431871763,265955.3933938957,145787.628702557
2566,338067.9868302347,277403.3863827148,160809.9732749747
2567,303128.7310534573,282105.5435571108,169256.43657702408
2568,287918.26444723847,285446.6489098191,167760.12473392012
2569,295403.36731937155,324585.1359892693,187958.60102603334
2570,309698.20299054775,344943.5561237438,206580.23889973704
2571,262708.3054598991,550312.7662383486,325037.7510817474
2572,296090.8985761388,649455.1625007086,339959.6364273935
2573,368267.01664738834,725171.0917474974,364217.45394225535
2574,426574.3467862821,756607.8702896747,372341.3294815049
2575,469325.25948613626,786009.0361911318,396690.60212194023
2576,438597.78595208714,840760.90263144,426185.63453158457
2577,430111.4201319184,870882.1575366891,436677.3822241115
2578,424728.1665127599,853009.0773718137,434018.497517369
2579,512279.91418304667,528042.3721887688,276992.65867994673
2580,445901.33689721336,445358.0666131827,243593.94181675467
2581,400484.1637051253,369470.1505785812,195793.9430501308
2582,373123.05946553097,322165.97444132634,167771.04435871422
2583,362029.2032480498,278647.18590691866,135984.07556862317
2584,366555.8010834363,239853.57052925607,111458.51761301793
2585,388889.5000952802,184605.0786538633,77996.06142381755
2586,408241.4875727503,199564.00556932043,87266.75754699046
2587,436948.49572306784,188216.51034200063,94059.70686873196
2588,452885.29631826864,221801.9195834785,102169.90255513403
2589,352839.27820634464,236981.76912911638,121088.7410854221
2590,302121.1498321485,220308.69991761041,128450.64680617025
2591,273645.0320753098,217465.70206117866,133134.61677326102
2592,260622.30154825508,223756.5787291903,135226.97125909943
2593,269825.22787032375,262159.7802090051,153821.33187749775
2594,284959.38061991974,289050.5754521034,176808.5761027336
2595,308335.36723198293,332875.7739262248,199065.7869090615
2596,346189.01236265554,392093.7271856606,216671.5224988918
2597,395746.32452738576,444964.38958096533,222533.65305383664
2598,444588.4015337878,442075.0665297599,222391.12122593255
2599,477534.09829823027,465157.43029135413,224219.51536385875
2600,513442.4335860717,498907.95472499164,242290.89047236793
2601,505770.82021361677,521575.676242115,256100.3857232653
2602,512412.16402661044,487816.22179325676,260469.39458507733
2603,416539.3207729923,721130.1076911285,363843.3663152384
2604,404565.23504187225,696130.5790668275,370577.0188887204
2605,387294.4025653048,650900.649137518,338501.2917929285
2606,379401.3289668252,625524.2301703923,319404.944278344
2607,477652.8423261102,421373.67305037036,204662.0588015735
2608,469493.0171638251,412185.8751823264,188114.8957174823
2609,472880.4728246207,387139.3786377867,169261.5699265091
2610,502796.6534178276,380948.8301468536,175494.32337340954
2611,510950.2454401386,362470.78823465743,176224.09971900482
2612,516317.6299890686,346642.2709465777,179732.30861145348
2613,441569.39440989844,365676.52084188745,200656.9510179194
