,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1323,306298.60952002153,34601.94898150388,183843.81933536712
1324,331860.75487651984,39404.32611438345,202077.3540983326
1325,358308.886541754,38316.22933639775,218401.14017247106
1326,398325.2162460047,42285.51388719453,238508.21536792163
1327,461079.05387917114,47085.14894742861,258936.1328206594
1328,515835.7576628042,51228.039395266234,276854.4362474607
1329,561079.7995079953,55062.27189009296,295624.9767571109
1330,594190.1264801401,56790.74067309908,322516.44698964164
1331,623553.5074215175,61052.00483526596,339825.4187659199
1332,618322.8927016954,61016.28596638456,343330.69695389085
1333,590025.0990159336,55438.3592993303,333312.8106894835
1334,559657.0508248807,51296.47830235301,327197.8577020901
1335,545577.0186155785,50805.85969332104,310402.59838082123
1336,566998.8401194294,59775.444956610016,299257.79633571417
1337,599292.9358973746,56796.582443368214,297076.96345444454
1338,590423.4443814168,49285.80436837589,256368.32155196174
1339,579959.7625501044,46184.9755928897,244211.19164222552
1340,543690.0272483424,47204.10551761273,230302.85976844974
1341,502308.2164246142,45214.15439613832,222644.05852050957
1342,451865.3758866054,36668.1253459752,214393.6266529763
1343,383840.14130826853,36771.08362690686,204009.58098296553
1344,351001.66248387634,32317.854839525484,195016.07794468442
1345,326400.8448808884,30971.409287974053,182842.80063042542
1346,321448.59187824634,33214.735039260624,178404.62892416748
1347,329552.04185961676,35115.29082367769,185030.38551821522
1348,343174.07319873286,37357.22180756584,202482.31945412364
1349,380582.4128762733,40644.91672701919,215931.86472134525
1350,427124.283422198,44701.43409049633,230087.84004898794
1351,460447.7097795541,44451.17591800509,239065.01457940636
1352,492132.42186641594,44111.93108076154,248012.1261451183
1353,496651.83168678323,49118.71318444318,254161.3069476965
1354,516115.7361802548,51300.985993522845,273957.58396488085
1355,521643.9280469947,50270.47599358111,284581.68826417055
1356,501564.21419806924,32147.892047892747,237737.4023656232
1357,442753.07655524224,26573.295048750493,163546.22502468983
1358,387812.41551276465,23541.552492062227,121820.91890736617
1359,352007.78543664474,22774.759974230416,98438.73486422426
1360,353344.9978886148,21923.422465612817,82922.61345690468
1361,390004.77124620724,23899.653309171503,85042.63284862383
1362,399345.61337463267,26689.901613607122,75036.02022429214
1363,409476.2950718555,20886.069251123838,81338.33846475274
1364,406917.32088443177,29695.36860863534,91936.23565614416
1365,402421.5196958125,34635.17041724482,104087.34159650268
1366,375007.6383823325,25858.059542801097,111952.3757062486
1367,325137.7980871693,21260.436100517618,112349.96716822083
1368,293279.49665234634,19622.502248938465,139037.65388064572
1369,284078.8895673618,20753.137288566693,140714.30359838673
1370,273897.64349058934,28700.66467714537,151217.90094081147
1371,287748.92736720055,33525.769220426926,174687.63682732417
1372,314869.5482252743,34849.53743576696,190201.5896965078
1373,356061.5009123395,42581.14107999675,209658.96497696446
1374,423880.40516733046,45758.540415431606,231946.49563835908
1375,479369.75585306203,50008.595417470526,245394.76232109233
1376,514911.3387183208,53181.014718090875,273144.1034563409
1377,538023.6727139367,60932.73280633536,284609.4560151653
1378,547634.1685153996,59462.36592789773,308545.77982041123
1379,536456.6871950112,56158.324018402716,315393.798725286
1380,486925.81565765716,31679.43210839026,229546.76703651118
1381,422565.3987689036,24508.990151958904,137943.25637174613
1382,353245.5946060429,18904.79927357882,103055.76965672079
1383,316896.5136015555,16552.989968553367,74854.33101985633
1384,328390.964127842,15800.09639016835,55417.080484377446
1385,361738.9283209626,22612.446734174886,58814.118540053234
1386,375855.82646704523,21142.759349171327,56679.99351461839
1387,383901.87530030025,22453.7106634504,61049.48273544444
1388,397820.54751934495,21697.868102092492,78188.95303697282
1389,385693.7931210841,21856.88545767156,90108.36424448363
1390,358718.31839737494,23180.79180496625,103071.45127300057
1391,318847.00864680327,22682.091434562954,106453.36097668459
1392,282748.5691118241,17984.964897395606,123721.27200960772
1393,270186.3176107267,20784.64961045937,131990.37121326398
1394,261655.51031108267,27940.65716595162,141327.27533343266
1395,275010.9272895747,29315.840843521702,155358.70964113224
1396,292242.81519762636,30609.84600056099,166060.88611858714
1397,334899.25393155514,32639.700898186828,150868.9605420809
1398,391320.71750290866,35220.438476921365,182263.84458160208
1399,439605.3104685528,35646.15294732718,167197.3335937882
1400,436353.3430478385,42425.198110526035,213946.93923630271
1401,449882.0050669599,39592.740820255174,220432.18918900966
1402,467095.71103700384,36240.201513440006,224138.82133704404
1403,456689.9717499022,30891.55622976947,183603.76759438848
1404,418306.26781418244,20851.46326807024,129981.85794843048
1405,346896.79287737876,18324.75854704385,90231.88114521348
1406,293048.9165150101,12246.64513383543,57278.344360655465
1407,255225.17966137454,15016.302047036163,39023.160655904205
1408,275550.8899756974,16077.817830224254,31079.189647144558
1409,309418.38989677443,14805.377260747891,30694.956836222806
1410,323394.29329490283,14120.822699149536,32766.53645551514
1411,335821.50075951975,21526.30964241021,33621.43157002693
1412,340341.684942154,34136.274072324035,40109.190151137496
1413,310468.6092332046,24957.73331033521,50340.35655924709
1414,290825.6087949606,26336.74045910553,56182.62036653484
1415,246744.1409997169,18497.088482946743,63121.12334227568
1416,237480.6707048823,14960.491985383691,72403.04532958599
1417,229218.81841714264,12567.606455457506,73398.20015140457
1418,220933.46802606835,12925.42480277143,74557.50747974004
1419,234784.91026178544,15557.441684846759,83598.35177988131
1420,248969.75043979252,17419.764431569387,101812.06009082423
1421,286528.3399303029,23464.800320348604,114802.61146688557
1422,346931.31532075914,26529.625777220164,136618.02799329365
1423,375740.5837884283,32468.539113993356,162909.17502952495
1424,395706.5340402432,38431.94704056847,184985.2650132939
1425,418420.9968718249,41591.53346979352,206073.91543729402
1426,441739.0712219104,44473.44462455711,227679.87184682838
1427,451369.0134184585,28143.297555172663,184406.1509559583
1428,424600.79024006403,24151.83812721889,139637.92187421027
1429,373002.33782019827,17772.8685470966,110064.22394909139
1430,311192.29327682016,12860.499248605145,82185.64399497419
1431,281863.73447269,15651.98670356875,67605.9514362488
1432,277687.2441195262,15598.042464793474,57102.33206866928
1433,321142.52635894157,24816.967393701925,62766.88807889014
1434,337356.5574551369,20031.03775097115,64533.6655579249
1435,354664.61543640424,18099.036408669323,69522.77309907475
1436,375224.10209061217,20347.403556171204,84282.59696089113
1437,374250.25675922865,24301.657220161123,104917.64864774379
1438,344452.9597549692,19480.325888754607,129814.76556901487
1439,317956.8671668449,24109.015807473446,142891.01470832268
1440,302057.8172266598,19516.045825048004,143737.21590376092
1441,282852.32043829,19632.835421372092,144908.02341561334
1442,273297.7193611222,28505.00246150371,152916.13679367927
1443,290695.5634484525,32947.73258410396,173530.96418607168
1444,317954.73928287084,37122.23181204562,191497.915226291
1445,352856.0633972424,39720.8646179227,211307.45654411157
1446,407462.4329890716,44243.71538482771,232422.07513036483
1447,440701.0136970083,50240.93562592734,245105.6237949867
1448,466601.0928880497,51353.30284268756,264245.5912158419
1449,502022.89541770983,52174.174997441085,281134.5044580584
1450,515125.4977975486,57973.05580715884,300158.81380092923
1451,538896.4622901507,57725.12173543755,315997.1189004511
1452,528035.5119235084,58007.58280323098,315961.0285308287
1453,496011.48843165755,53897.34869255483,296107.2414076325
1454,478165.7379541677,53096.905680016374,278131.6960625634
1455,478252.5666990878,53280.72638870363,262876.1717371193
1456,497037.08343931014,54272.40568387851,261767.7289851392
1457,498710.4023422887,52332.89848662328,246620.76922969622
1458,504155.08314271277,49386.08616852066,234237.05440362717
1459,514752.63707233145,43420.07744199418,211094.4386322558
1460,521266.0532084993,35737.538688352215,196279.6787518767
1461,504439.5602965433,36165.64746789303,200761.7056192037
1462,455884.7778601868,35808.64748388566,205497.09560190595
1463,408719.5631224717,33303.36204225245,197520.56977630017
1464,373730.5437392225,26141.180190616422,184770.00167270168
1465,347810.76814531727,24466.428164065383,171873.31402562885
1466,330481.7314865282,25988.226276752983,166931.81694826693
1467,331225.0181898185,29341.45720783992,184315.1946792175
1468,338653.9870875099,37432.164168487405,204565.41029912746
1469,358741.6368452223,43385.75911707919,229749.713467849
1470,414586.1671413469,51025.99117759869,254903.03834121174
1471,483322.6798074497,56765.62261772104,272578.7497093226
1472,519574.2856432273,51324.70721525654,281507.0420081992
1473,532038.7845256074,56065.02095035999,292334.80636775336
1474,550813.1925825544,56693.361990722166,315570.4571884361
1475,563737.6428796594,57124.71084320959,323023.548524686
1476,569942.4190636739,39972.456287209025,263141.83697181346
1477,517420.86244813283,36127.86081102509,235773.0631079103
1478,478922.3474592012,29343.134873397088,199341.35014907617
1479,441971.51481163263,27024.385120841485,142356.75838789268
1480,434941.31049373443,35003.88097218753,115842.16994910252
1481,402613.78523225815,29764.914795553643,68914.2863939205
1482,391260.7405947234,23655.57648459482,69622.18685657269
1483,383372.52631105686,20955.102543547546,76486.92579623361
1484,389188.3478270152,21448.47631603632,89597.3966823109
1485,390005.19847227406,21207.862166212086,103192.0913411115
1486,336136.3322265755,18444.88963801023,112487.09526186618
1487,297568.93966140377,19507.30682412839,114712.91798213212
1488,282056.6569140173,19332.045119774422,128467.77936015574
1489,257809.72533325557,24720.690713661785,131853.8486195234
1490,253009.55654997268,26297.457968156217,134417.7214230284
1491,264816.19754482165,31856.709127940532,155952.7266384585
1492,291889.3509964142,33063.74564184435,173793.15852457788
1493,318618.8799119859,38011.28436262835,190093.05163434966
1494,359078.5165269296,41519.90908297221,209816.43683327563
1495,432157.35600220424,49042.706154081076,228973.47295622452
1496,470684.6305783268,49678.860957560144,245506.97545506337
1497,501097.9422082196,48908.42684070844,260217.14249268873
1498,527374.5208270996,59635.81820732685,278696.6034442363
1499,527109.3563459852,67148.37353324654,291022.6088411326
1500,545135.8815293596,65211.03623872257,294928.9643648388
1501,507713.5939050615,55135.201713664115,269696.4005387491
1502,472389.54563850403,53682.85937444917,229353.38725463464
1503,452196.10236656974,42012.36264319861,182712.8434541625
1504,449737.9253230846,35585.25707303332,146687.34207975015
1505,361600.5228527633,23196.01193087102,60240.071724641304
1506,356460.6700094543,23621.939962322755,80528.21836518956
1507,378079.9508588031,26443.459341850998,102352.89636018824
1508,377449.63729419105,30579.172984267032,122100.19638297733
1509,386396.3951604934,33010.43147324898,138146.4229983691
1510,332490.29581355705,33015.0465431081,155100.3966280758
1511,318031.3296708343,31666.711792279744,164836.77499380987
1512,298148.7307271902,34141.2845523471,173453.23349216976
1513,292557.1975770036,30506.29392481077,172227.22467412893
1514,295416.4038096337,34916.29808489689,176630.4232242384
1515,316912.53344437224,37966.96801780955,191600.09376930067
1516,349137.5153008055,39531.54774783039,212394.49114385463
1517,383265.6909837278,43925.02984666188,235407.1660114517
1518,444158.02578494773,54156.16278179595,255706.1887588848
1519,484041.0344666022,58649.68882624014,268950.778228431
1520,500160.3512136518,58091.44333260081,283103.5714290097
1521,522336.8387241771,51949.93269247652,294357.29985013604
1522,538674.5015404009,55153.60515238853,312550.2426994192
1523,542869.6745448738,56624.87951884619,327894.71515792847
1524,543830.8256443964,59726.820226084914,321238.9760864822
1525,499352.1347089731,49676.08957639641,287268.7822395827
1526,460563.1676742943,44460.17709515214,252021.01603988072
1527,432668.83020758047,32543.701138597873,183228.2895699453
1528,410177.7500669015,26171.196889096285,143290.1854810775
1529,360425.38499724277,22635.270412079986,41629.99802787906
1530,350679.33962987317,20118.72620774772,41244.608130202236
1531,349876.300872391,19252.968133924274,50540.19470869445
1532,342946.9926179119,21698.227749328064,79128.77030440688
1533,350946.79393738357,29400.03940239575,112792.10408252034
1534,338398.13179423584,31429.475944795806,139556.91463336375
1535,303319.00293924706,32894.505497375176,154458.3297227279
1536,296720.55904726504,32585.111044744714,167967.13565171053
1537,290901.8590123262,31568.457717648384,171276.28313335378
1538,290549.9524479564,34824.580294377214,174116.5095457887
1539,311753.5492370629,37924.17902282145,193367.78325038162
1540,342267.743177998,41804.07597836073,211202.6037670736
1541,385595.6134358673,45977.864095817946,234886.29136688856
1542,459364.32355861017,49825.637544064884,260724.5612484044
1543,513345.4202254099,57730.961850132,283716.1011570241
1544,538862.31572769,53517.04143502478,299860.99357658444
1545,552562.8247966132,59363.303151689106,310238.1906298441
1546,571388.7032449159,62199.96132102487,336499.7287416789
1547,581885.2497144527,63732.0191271568,346531.49743276526
1548,554609.1685909337,52078.82605622417,326633.81487623166
1549,502481.0264765653,48786.6287742398,279183.9410746876
