,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1566,324736.8762157653,109900.74265914183,612716.1463350265
1567,362512.6224447564,116735.04833529974,638721.9140479524
1568,355347.07217829773,118870.95781007165,679068.4992497754
1569,372604.14061126317,121009.14663127065,702258.7155321449
1570,370611.1053280876,132560.16924982742,765072.5278507135
1571,384500.3649514399,133598.67394331243,800302.5777768386
1572,384627.13775068714,124990.33943368898,810082.6657838814
1573,367689.3816078963,127623.9683991592,765235.1128809779
1574,358618.47500648856,122203.53905463536,718089.7665663552
1575,360690.77891038655,121998.28478775416,687754.4605659083
1576,360957.6053071564,122674.64331165569,644569.0199013127
1577,320021.43874698324,91181.49869385206,315393.48307035805
1578,348351.84458266356,87443.68425824643,375530.0763659274
1579,393343.07059232326,95926.55565351172,436070.0684460641
1580,391514.2879943162,104112.29998895481,494957.74788753374
1581,377101.55082824215,108557.80225027628,537130.0198321706
1582,327948.4061664219,105741.58056747065,591429.4494941885
1583,298283.9035753949,111205.09936987593,602076.907645053
1584,273535.53710817115,100597.63895684258,608757.3025967219
1585,260105.0055781283,100675.81954058803,582674.023128376
1586,258283.6714544935,112746.32414051618,579088.6752117719
1587,263180.78634666884,118501.07798444375,612443.6901051472
1588,275790.8138286749,122004.2807858525,641302.3610788401
1589,300650.10550122865,128926.30640764971,678695.912909791
1590,355335.2553328035,150775.07561109687,731300.0868223384
1591,382927.2440389134,144811.6961671779,754553.4708619919
1592,378182.0379244702,150833.77498954683,794301.8998209735
1593,390629.5666868172,144041.33972543172,798577.2793199627
1594,407256.7289325001,151049.30862278253,838945.0315796864
1595,407063.0228681915,148719.21396979326,869827.3702957613
1596,402938.54921562027,154081.3485970661,868342.0606585824
1597,387271.76362254407,153484.816024588,808938.3151625033
1598,356385.9815643055,130176.35790122999,735727.0994189621
1599,350098.27377499477,123959.24341205349,692164.845286514
1600,371412.2446683819,120514.76640729961,638344.6877642709
1601,322446.6003068663,82439.33816001657,364322.7187699183
1602,348951.538284367,88107.39442819588,402393.25576077664
1603,375919.92981475074,95443.35748180783,448214.63508015947
1604,374463.54072264326,94538.42155273806,504010.71803702676
1605,360833.40796808177,100725.97699467823,547131.6601743362
1606,331633.504058062,101501.78189758319,604961.9758014412
1607,298245.2119229328,100475.08293829895,603465.1564752642
1608,276394.19619831967,94450.96908896796,605968.274522354
1609,263927.7208317697,98115.63008022943,585227.9610358556
1610,260056.1197203579,106211.41544953173,584616.1260446942
1611,269262.1825194578,118039.68891460386,617722.0895117779
1612,288576.0099246895,120712.44255491809,657026.5652765557
1613,319154.19975826226,129712.30143061516,710524.08133065
1614,378630.39841328823,138337.02508106557,788432.5804412205
1615,408287.38850377424,161973.72052213713,837560.479946948
1616,416929.8749055352,153292.71158636318,874006.6946293212
1617,421810.4842530413,157048.67934017157,898852.3664700036
1618,424986.83108979405,170178.79914650187,946083.4296458674
1619,423733.0038736553,156135.68383312822,948775.785795829
1620,403095.90699998825,137103.83572091896,864244.73621182
1621,361780.3257320719,115636.12136368186,727161.7622019015
1622,320645.11751363706,89036.53743794732,594636.3157038856
1623,309180.9092349652,82478.58850778533,512805.99724144186
1624,306564.6005272516,74026.18876820797,438527.34266627365
1625,330017.3142758543,42164.581010224094,171034.01572964716
1626,332860.1264833639,46415.555245461604,192012.19570085683
1627,342858.38929894293,61224.76804500146,232828.67402530354
1628,361146.7843564564,69640.13934142914,294615.1236519678
1629,323348.5968849849,71843.6437273427,363176.82551591954
1630,286025.6903166407,79673.16649119653,418500.9086246594
1631,258579.1798022447,88357.73572118008,454591.633678921
1632,245447.53820189077,84001.7236672447,494567.3118254161
1633,238137.56461195997,85879.11141918841,490802.96320601634
1634,237831.37228670387,94870.92951467403,509917.1035730002
1635,245024.52005755831,104438.36590436356,549933.407837652
1636,262034.53218950305,115203.69795771399,598473.0725902249
1637,285067.7232515078,123290.39481830994,648354.9655344378
1638,322565.7359584651,131161.92051427084,711981.0845924423
1639,366315.627435378,136350.29244107264,765316.5017105478
1640,407947.673612242,142865.84865501302,797507.038473423
1641,426999.40620939946,153095.85577422884,825201.2010982757
1642,427770.5624977158,161285.61663604935,873157.5060901855
1643,420505.3158345248,152298.50624754748,887129.1137760521
1644,419792.8090607914,137378.21350486384,866592.2238338767
1645,393012.1959669226,117253.2367454038,774036.2304138766
1646,360319.0704917935,100507.09369120843,678502.1812685056
1647,332189.0970223296,89327.56355961361,586790.645367334
1648,347661.4034403787,86167.90087607897,503708.1695742419
1649,352111.30162798346,54730.106526272626,190479.19561158353
1650,353103.93681823625,49258.78296955721,203451.04935739486
1651,346589.9164338254,56249.519213272164,236372.28864691482
1652,335569.65892028617,56038.783623305695,266228.22265160753
1653,322684.4117434562,64459.049990347594,309527.58468324045
1654,277557.8483643436,67229.42610395623,356960.43515135
1655,240585.87741259605,77725.42908560116,392912.1588489421
1656,225327.4816821765,74634.10091824042,422327.17475920706
1657,216431.95128033307,88850.52247533681,422667.843663975
1658,214963.39512749948,91800.18679893279,432736.73229133437
1659,226098.92162725714,92795.16604916491,479352.33573759923
1660,240501.6451776476,96288.78007211944,515114.7341868348
1661,258823.77851867402,105845.47283308888,553868.5474208347
1662,292508.64735613903,113036.68051737572,609239.7896372019
1663,333037.0936249151,126149.03976069018,665606.0066993717
1664,378656.5194230872,127271.24581889217,724318.0039028586
1665,412758.12145294267,141225.0714260982,765933.5027738806
1666,426630.19655857404,144852.69883770423,818771.3748193425
1667,420326.12621797435,147677.2897547857,820393.8552121496
1668,415354.9305765747,149258.66545012,800965.0455526488
1669,363943.43744514365,118190.40994637184,699891.7254200043
1670,337040.60662873945,85509.43312842028,603569.1693812419
1671,328940.0066205399,63700.54129616217,477548.1974893966
1672,335902.0411551787,65359.53915388814,397639.248648188
1673,338675.4932466065,42148.779713424585,165079.97999041615
1674,341213.45045047964,47046.91954860448,173263.07278771073
1675,335401.6369459655,53278.23787031775,208085.67040043132
1676,322708.75408173556,57130.27436257394,242806.7849978485
1677,328505.0355271149,67347.2402841887,299531.57478207623
1678,289604.83356396,74705.68043062267,351255.4591117369
1679,240597.47884616116,70196.9892612791,375551.94230305933
1680,204708.9989401143,65384.580975143086,372696.7286052465
1681,207097.77931995125,76635.48983929545,402857.4372770278
1682,221416.42577702942,87206.5994806245,455749.2297862217
1683,249137.99008034213,97376.06973455967,538202.9944793284
1684,290395.74191059585,112671.77761570866,620371.4682120458
1685,352066.63234478445,123935.86877016787,710793.3186302312
1686,386400.4278850484,137215.0423584615,778498.6336154515
1687,402402.0513183914,140810.48086608015,846122.8646720336
1688,417654.8031262188,161603.88210449615,905131.4927830636
1689,431799.52010223735,175805.42207545228,998748.2467859964
1690,442344.1208936308,168585.83928806824,1038846.5044730923
1691,417211.1232492483,148401.49868479802,956700.4775421685
1692,359405.9204315296,115317.81935399029,753596.1239239329
1693,317977.58405998594,87861.70876459357,582238.7881455185
1694,299893.71740580024,75145.41069895469,478858.3503147045
1695,296164.4575927673,68576.71959493679,389660.03541734506
1696,305579.3184356643,66986.59640578457,329335.71442541905
1697,306749.02624247555,52497.39927991547,149860.22246644628
1698,324753.4933914291,44425.35023313273,175458.568328809
1699,337443.2365844522,56025.97577811508,227143.69727922996
1700,302752.02114262426,69898.01489085812,283473.20258565946
1701,267883.91134751507,65704.10807885014,337383.1898659938
1702,245082.5172349054,76089.23426401669,377287.6103011482
1703,217533.93400654342,67412.53581919392,397629.38801042957
1704,203716.34797906363,70933.45938436365,390139.8361540269
1705,207471.91003251172,78877.99539880581,395132.58720631886
1706,213623.2591048907,84936.71979880388,426818.4637839748
1707,232332.5009294951,89977.20387778955,472380.0811898081
1708,258190.6046837439,97709.97889896116,517225.6882322558
1709,308125.8741221797,107966.1789797309,572479.9027048892
1710,339895.84627205576,116708.278993971,617444.3556239584
1711,351119.42072003445,121726.84818412633,671270.1317304353
1712,375508.90340822365,130587.67922607472,710310.892837411
1713,386104.5010433636,142673.8923007563,772860.9096864165
1714,394812.76741563337,138210.17108164646,815529.1012004358
1715,397910.4855366548,138509.05647467214,848680.4239624717
1716,384691.47783562844,140993.17824032574,830553.2012406668
1717,386868.526800837,143704.9968198029,817285.1391868757
1718,386030.595659645,151020.65395830286,813048.418438768
1719,404145.8129709151,151935.43617114224,820392.6774940654
1720,427391.8011130569,147746.25305113583,822411.8219076139
1721,420954.49057170184,152325.47078443604,699865.9455570971
1722,433578.9276257018,138147.62120685715,690280.682101402
1723,435714.2513719617,137170.69968404277,726232.2346987424
1724,415899.92294802243,136717.6643121205,749800.0660864918
1725,364266.90564881975,126792.91526783149,761724.4314222318
1726,329323.64461273834,128678.73239733669,734827.4441773598
1727,304164.0821271409,115084.61957227623,700234.2780625822
1728,279973.69601985894,108699.63588772288,645010.3667031574
1729,269581.13760777825,112657.10755118151,620722.6491851902
1730,269384.723157939,118264.60574585489,629175.7526156912
1731,280593.23105983244,117309.27706531528,643611.64049044
1732,302347.5574221704,121987.4333815505,670928.2847140043
1733,347618.8255462899,130424.85776573968,708397.8689855629
1734,378908.625610785,131940.54812919983,730395.1328911928
1735,408534.8097961916,129275.14377562524,763897.788663329
1736,414277.4371823821,138321.93408626507,782183.0031594415
1737,404197.225095677,143885.66266560002,825552.2240185387
1738,402623.34469252976,137965.55442859253,852553.3498221271
1739,400811.9662111167,144595.9904104059,865470.1961300871
1740,379383.77020817355,145987.6865307097,807346.9269299931
1741,352972.00976340706,120499.18081278223,718367.2378794777
1742,337573.79252241424,108923.14382497636,666672.5284569025
1743,349336.16359426506,108168.65166391792,614810.1920135629
1744,369646.5002488486,95275.42428745361,556743.8787949639
1745,325180.6728532689,53544.29792625279,222674.7007963639
1746,336506.1196035253,57489.88360819471,253506.68379546827
1747,333192.33628846094,67019.99244214247,301203.5216748175
1748,320067.4787805168,78546.57574030488,362734.35198561184
1749,296306.1262416883,79203.1853806498,424857.6864028691
1750,261256.98089467664,81790.04580432292,450525.14483169495
1751,241440.3404878263,77859.96637065827,467104.22666543064
1752,225715.83359800346,76261.74378880543,452941.4318657807
1753,224422.7582854365,85491.048133773,457486.5974069146
1754,232779.20982026495,92551.49511971282,489809.59123380436
1755,250302.504416273,96246.78663318079,529587.923838371
1756,278406.07930696744,102377.0156720809,582041.5634166086
1757,336471.35565871064,108958.21024030923,635567.6394439571
1758,374181.5051570923,116647.5528143805,670931.6456599938
1759,364231.35375615506,116637.27868558567,709286.1766602953
1760,364681.7610260974,126686.33327628653,727616.2498260014
1761,388471.4835638822,142128.1249636214,784765.1606719414
1762,396859.7419752762,142905.5050227172,818161.2307405531
1763,379269.02647814533,125709.31831764971,811693.15132953
1764,361656.0832520702,111844.91381295468,732416.8225755172
1765,317573.2055143033,93474.18818715241,618332.0655769481
1766,315113.3453392712,82670.54972409047,556568.2197340698
1767,323514.2215054787,86122.45809892922,500473.0318807073
1768,340935.30127110117,69721.99807963947,429179.3059965855
1769,324386.19713810575,37413.480691350815,175878.10035226366
1770,329208.8251592515,51865.71323434085,210801.8988460096
1771,331641.80889784714,61977.45386503721,254782.07825807153
1772,303953.43009559374,70464.7038650132,310451.74685204995
1773,266776.1320636301,69742.75555508121,356189.58845318685
1774,239200.30123002027,74789.92851344486,383135.1430447652
1775,222910.60923969524,66867.06352298794,401835.28751999757
1776,219591.2800986576,69916.78323638719,405070.65461655095
1777,210724.69346883503,75824.19463266536,413887.3165085174
1778,218961.0675868921,83368.82940412742,453893.5636913328
1779,239155.36179568348,90675.87111310723,504249.47578162665
1780,275590.91143060976,101329.40433490429,556998.6752704167
1781,336691.8058771951,111740.50179719797,622262.5307955662
1782,369256.43449305854,122911.62319814542,678419.8280675067
1783,376757.50723068195,125988.02376445442,738244.0537014679
1784,387527.58944166097,128638.82173512803,771282.3573740621
1785,397290.37939803227,149547.49751164732,843943.6019391856
1786,403737.94917866355,150003.6028039417,904383.2221720322
1787,407633.7215709436,147531.31345846175,936051.2128387658
1788,378257.59309168713,143659.2121291266,867587.0534787787
1789,358513.18993565446,126058.86280727635,775924.490770773
1790,356659.511648749,112680.55762770545,720659.0528258509
1791,369429.6056636736,112465.82534740282,660710.1320423901
1792,396243.68019203824,103288.92516333821,611181.571882981
1793,354662.5172558772,78692.17614746196,319963.6162323092
1794,362591.7681788326,89983.75147532209,388178.6200312248
1795,378323.02371158625,105483.67447808213,471188.6547957782
1796,358907.0674312579,111215.29510372729,553983.1810506199
1797,335728.2730118857,115482.63339236769,631883.3620416168
