,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1725,762927.8869396136,386692.92292468844,273792.5209407934
1726,735675.9466133546,392620.04944189434,276883.70291339594
1727,693157.7473113135,377069.70904242113,264274.0052086632
1728,677142.8555553119,364184.7475319902,265847.15815305716
1729,690829.643262908,375234.0527583858,275387.63804751873
1730,702330.00061299,379954.21598471823,291987.6912266967
1731,747361.9675967442,404105.90006521443,313293.98540262826
1732,785833.0129149349,430014.1817931292,328450.40261915233
1733,877893.1858895288,475336.6940283183,351854.35286535334
1734,956630.4619902835,508294.8995777338,361732.1920361361
1735,997900.1164947832,518310.1752117793,374534.1157611378
1736,1001356.3980718309,515784.2474337413,391515.8392597143
1737,1030563.6609583966,535787.5968857836,407234.41877911595
1738,1031676.8504985978,544521.6098730399,406078.18722513545
1739,990920.97107202,516481.90633610624,385247.67105397955
1740,898490.3155215152,468463.927569302,349178.7376037124
1741,766722.4442835343,397198.0577248848,300744.63255842123
1742,688829.2685594126,335258.9533869775,260490.7076245206
1743,661156.7010483886,305601.2930547597,228876.59885506824
1744,633317.9954618595,285683.4297636866,197498.69098721846
1745,597773.7487247867,238736.3344982225,151436.1695011002
1746,639975.7722686799,251147.36433345452,163412.58697121238
1747,684400.1052889238,270631.218848313,176606.23988342195
1748,697265.5610385868,271441.343925705,187541.103146962
1749,689782.6108936997,301723.37750772154,219540.7627600623
1750,639239.6517269008,322448.89507687686,231364.340659378
1751,628986.5904760432,323920.63828633545,231027.5119863391
1752,628366.4861156095,330221.43305952847,240751.93961557615
1753,636934.5242709251,337574.8948529506,253129.8384403942
1754,661559.2220333652,353493.58477895544,273305.3583085202
1755,686000.9439404865,370665.0874194252,293534.39141589025
1756,726495.1422735704,401983.2694894339,310697.1152070265
1757,790054.7566296116,428235.2032356547,322965.295724777
1758,844909.3222534835,455675.8263492266,319611.33017540886
1759,867584.9691004868,443730.2913633764,329573.79273169505
1760,867044.0911320887,454537.53672500816,342048.9730795754
1761,885413.8099520165,467558.05280638486,348129.3993252176
1762,874400.4343687046,467460.06846903416,344140.54119033745
1763,856659.4490311606,443168.64439517836,336183.6130368599
1764,809533.6786713692,431472.6543162629,318177.6151079732
1765,693347.0151682073,358728.1750617543,271525.83627685707
1766,627503.4826134122,301410.6181675353,236068.08708031577
1767,608569.2631693499,283349.40545410954,208376.83905482182
1768,635982.9109083259,178540.58406252228,105341.75914051288
1769,541156.2144912073,130204.98498562997,63327.72080960519
1770,584931.9185918318,129415.62445307721,70557.21143864005
1771,605282.1921424654,129241.72159765204,74049.37754324461
1772,611860.6525786698,142424.1272396565,82085.12422635204
1773,541591.5686555553,255331.86676562222,161794.46676261682
1774,530761.484788381,255237.87447373665,182631.60973621663
1775,527357.8547754738,258877.87673946348,184588.05577752323
1776,523808.73549619294,265636.0697085671,197147.41396264065
1777,549359.0946570471,280217.81028172135,209970.5170200594
1778,579374.0010001977,297247.67570131854,233359.94831927904
1779,617219.301987834,319694.0004274526,259127.5193541023
1780,662379.5616061854,353889.5057384173,274596.7010770499
1781,724268.4419392606,385912.4808049191,289149.2012400065
1782,790112.8548075669,406623.1427043127,296167.04397299426
1783,822121.7956544874,405399.044816632,307298.76789991977
1784,857009.8124773833,438081.59710932744,325078.8556692636
1785,883216.4151403658,462246.64358311443,340224.45884237194
1786,879572.6547291978,460940.76834058185,336285.2360037193
1787,865993.5436292754,457616.57037534827,340001.86296168296
1788,792427.3567306446,415336.54805192736,311558.9468130146
1789,728302.8946558484,364459.3337949105,281470.7982140498
1790,684100.462060593,336614.3144975378,259589.52407946956
1791,676203.6381705742,338659.5310367633,239951.33799065772
1792,678793.3022557428,328711.5226158716,224605.5461467914
1793,687363.6216626595,288417.781494735,195409.5852374415
1794,720051.8162105808,296406.66755079926,200552.88542036497
1795,753253.5027077547,313694.73627542297,211880.47694197952
1796,771041.2434809356,349043.22127544647,233456.98901524072
1797,755412.2499111516,378540.2875767395,266701.2248092582
1798,752555.472275793,407970.2991024613,288232.0236622795
1799,739484.2345244646,403670.4109929506,285377.5938757206
1800,735360.7770017717,397896.1617786191,291025.8380034451
1801,746452.0758202042,408614.5057709912,302534.74967213697
1802,762842.0879536835,413437.6729688706,320089.3835481151
1803,795937.6328762546,433823.7738011274,338022.5524910949
1804,821683.572656997,449589.1257245737,347824.13310619217
1805,861488.8628263922,472681.4340360475,360196.1509693741
1806,911569.3748492387,496365.435284869,360452.50463827315
1807,995570.8847986972,520739.1047855602,368933.27214143024
1808,1044511.7623351995,548040.3987776657,383631.0834844657
1809,1027086.0143356896,541162.0390416257,393895.2983257512
1810,1019061.1074384645,547752.4428178146,393734.65942543134
1811,1000205.8559610316,539734.87545505,387234.4570219104
1812,924959.0508243724,486228.19528774236,344260.92023406236
1813,791458.7319906061,404480.24727270217,288425.777532759
1814,710307.6306302093,338619.94995337416,242464.76102111218
1815,684337.1908205581,194153.565660116,121869.21552653248
1816,643135.4590435993,187328.70126788394,108330.70285786185
1817,638810.1275116709,169808.6336115337,92768.94452012824
1818,678866.2191993449,170066.06695524053,98718.54464654918
1819,681491.9175097793,157203.5518010186,100141.86507097838
1820,640996.1718356771,250668.52151647388,173497.77249302066
1821,609582.1350357457,271685.04550189956,193193.15359374508
1822,608173.5948416464,290601.83669773815,211880.67877398874
1823,591419.154668428,296998.6171421434,212409.79429412083
1824,591934.917880966,308703.80015561054,227083.28003535178
1825,627604.8028746102,328215.4893097689,247152.27220324997
1826,671821.5407183897,347944.41592192184,274869.29280872754
1827,733000.3001705371,384661.23982720054,308135.9546833423
1828,786722.4686586442,423196.51538974745,332194.11806452146
1829,840434.9252248675,449588.4273752901,353452.47469690844
1830,932011.1717788926,498310.85492775973,370957.1823202647
1831,1022807.3426422615,540427.3251394606,395866.6732154628
1832,1122368.994480608,592391.1358912663,424755.1205112194
1833,1181893.0437832337,619083.423787694,445524.39192547684
1834,1177924.7229812462,629542.8067519693,452661.4283345041
1835,1138316.254181639,622905.180153113,444191.7615319881
1836,1047603.6766332593,555156.0661680038,401482.03503339447
1837,933870.3006882288,492657.3954148323,347863.76839165215
1838,832645.5015627258,426538.3616261575,299093.7891184063
1839,785583.311256837,386209.1512722873,261257.58018754955
1840,746840.9733280642,333999.4772328737,236091.3483340846
1841,738858.5049719729,318242.79816720384,210131.39664268724
1842,754965.5579247489,318527.1763038154,208450.26797602864
1843,758659.9634543656,314901.96004736965,211931.1503165894
1844,756997.0624214069,312906.5050221785,217557.21851762125
1845,716991.0167485077,329409.6126287717,235457.79490226955
1846,698989.401254536,351460.4442088974,252593.8105989726
1847,684493.0645481196,353558.4276898322,254186.84603902066
1848,692467.2034172494,362350.3535335272,270232.274389225
1849,709430.5362309099,376984.8588947156,282456.7617216126
1850,727365.9666385958,386437.0891514548,302696.5677954401
1851,754689.2475985633,403099.3762327291,321034.9375265541
1852,783103.8616470397,429027.5295010936,330027.9205825881
1853,810943.8924879703,438034.15195790527,328233.98139999417
1854,854378.7350046025,453573.2480665996,324212.62368292845
1855,867516.139848567,438910.2679402,332469.01073595544
1856,931214.9260196043,475645.4629221774,358011.49371554336
1857,957477.9294937301,487532.1331632212,372079.06563082925
1858,957303.9818344201,486994.37693328795,373776.5436059917
1859,919401.0976320953,481510.8596911026,360975.4629441867
1860,837433.5012175129,425768.5168830484,321678.7549733751
1861,719731.3034245203,349475.694669242,270992.53136041126
1862,664974.1042588496,305633.5436921687,234895.66811630465
1863,641103.1001833015,278476.2318870309,205500.61385056947
1864,637279.1484131102,258551.44858253136,181056.37917629766
1865,605729.2219265692,241526.51550307017,156600.62751688794
1866,625496.0964358468,239710.70549624745,160943.3194156489
1867,651715.0074687835,241365.32063476348,166741.50676467977
1868,659161.2871725627,271239.8813552555,179668.36735374437
1869,644857.9518124536,316324.3501852486,208363.0831363277
1870,639183.0826361706,320828.4356367706,228396.94327288927
1871,622539.3522790524,326006.69104535645,230347.84720409688
1872,624924.7437167427,329601.51464767003,241682.11619587976
1873,648306.6063013963,342735.6486812029,257719.6890144544
1874,677289.6925444319,359556.93964257766,280358.97504685377
1875,719015.9564603356,383535.13301633066,305868.7332998214
1876,753158.1775291864,416179.0369843876,319031.7172558572
1877,832320.6844942978,443971.60473922227,331853.2215578454
1878,898963.7250411286,468528.7635085527,339781.037903898
1879,921112.9278896335,465570.8801934704,348371.61203080084
1880,967378.7254036138,497145.14876537013,375831.4410411187
1881,999098.006494037,516614.09914560535,385298.4185680527
1882,972097.0480163695,500467.4361856191,378095.0743700599
1883,912376.1819132235,473669.67237785924,360699.23507766664
1884,829227.1657487019,420302.49849725794,319784.7925979804
1885,707795.4564027337,341580.8083626469,264279.37572780874
1886,626740.4255005512,287497.9482202721,220836.82378777378
1887,557943.878548047,265378.42612046894,179874.3823741339
1888,570941.3126664972,157993.39959840497,85704.06759967038
1889,549396.5091459445,136012.9762030216,63426.781701109234
1890,568949.8706711816,115739.12205266053,68798.00163815312
1891,586333.4447355882,117663.8832660442,71594.9803339572
1892,561940.4743326065,221282.087894567,140124.52543167706
1893,559753.028363194,254124.5524004734,167757.0473928502
1894,548439.2164981468,269639.6331175215,185788.04596185664
1895,522565.3505585336,264062.4831081869,185699.85578426413
1896,523569.6459538288,270710.5029483291,199738.82400341067
1897,547680.0055632215,285731.7595794098,212672.12443884413
1898,579759.22156734,301644.5629880059,236845.82026187418
1899,610079.8471667594,320063.8324659242,258098.9231921973
1900,646879.2119445637,341575.01295307506,273490.6733925629
1901,717434.9943042215,380366.90124334017,284884.14708556514
1902,760826.4661506339,400194.0580777621,283291.5119628738
1903,765536.6117278737,395292.33674761135,287954.63936148235
1904,805111.7226954872,410907.5232942019,309247.2237873947
1905,823594.0027879479,424669.1034042941,322954.62862186966
1906,834564.8988040088,439760.2185401755,328092.279994816
1907,871758.6090953758,447118.88865844044,340292.40364183416
1908,873266.3547503558,446154.94251334365,345452.01209990645
1909,858632.1408048868,441175.8185866785,336626.75088020996
1910,850839.2976157712,443111.44562533713,332465.9940823123
1911,859117.3017811263,431586.71282900084,325298.6490279739
1912,852922.7269697398,437047.8930257373,306746.11059233965
1913,826557.9541246311,408239.60219622747,266309.2212521495
1914,850542.917117673,389828.2138809509,256809.44507737047
1915,847551.355977893,390958.64960907045,253482.00240230848
1916,836171.2699673806,390263.16843281576,256973.9884940344
1917,792896.286792902,403098.41982251295,275575.64823091385
1918,753753.5940272249,415504.2682277812,288536.0984706153
1919,717193.28137929,405294.1980719378,277973.4201028318
1920,690338.4738528052,388172.88248914876,278343.05117815937
1921,676135.4063736481,377551.418490734,276590.12014582916
1922,679598.5718371719,372444.03635878913,287207.8836032076
1923,705067.5753147495,388619.08990282536,303856.24334817845
1924,725725.3753616596,409953.8492005881,312982.87496579264
1925,793505.9656160122,433991.23110968934,317739.0951574602
1926,832599.0876386258,442597.7660508249,314075.15344346035
1927,844692.7554741709,428168.73519549036,319575.10192577605
1928,836184.1355087928,420630.4336547118,325594.64629669633
1929,840620.788524954,430940.71180459496,325111.8202545809
1930,825433.9864159595,424645.4247969153,320645.2884076306
1931,804748.2612006032,417668.2965993606,316483.31783972506
1932,764864.1467196895,387123.41792842,296407.8290584363
1933,716181.1503842621,197637.0392432869,142289.79745921766
1934,646217.9642991378,178925.70676744203,127360.78024783745
1935,617285.6480358825,168292.43627885822,110733.63759156984
1936,574169.9578018327,162786.22042771208,84913.12580948867
1937,481303.707872044,110206.2135249207,40582.63915798428
1938,485660.8415770021,103122.2427803352,44662.4663754681
1939,504888.05664169684,105699.54383788972,49462.7439433789
1940,480821.6687455894,99877.15253901416,51096.39352877626
1941,450381.3247057154,102542.9000637971,66099.67825689414
1942,431070.88842269155,116171.82782528219,75708.50100666669
1943,426328.2564062477,113058.52046993139,79381.02864275753
1944,444844.1326472223,115959.3725645246,88952.15510442975
1945,450999.80322178255,220403.13530847727,167760.5779304941
1946,483587.144725543,236658.1223368964,191245.60046023058
1947,529114.3291532466,268982.044171816,217387.79850971262
1948,575860.2712919399,300653.94428238954,235852.5069846983
1949,638794.8049367631,325536.5149923795,247191.38307066713
1950,692756.3822079321,345497.045997909,252685.96418871137
1951,711639.2631119693,343230.5587790312,263182.1119544053
1952,754926.1823891716,367498.34711176984,283830.83790905745
1953,775350.994778969,391652.0460770744,294242.71424067946
1954,762809.5108164788,385869.99796292576,293084.7427248824
1955,733027.0114228477,365997.93978044257,286346.6823998708
1956,712859.9796548438,196368.66945589223,141497.05996066233
