,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1349,334144.99631718977,928967.7453874769,671794.0320033528
1350,391818.1072323041,973041.9994452412,733153.3203848363
1351,447085.89093683416,1025952.8087690753,764968.2212932674
1352,472580.40528690093,1093581.8980111293,767719.6307078825
1353,483903.58208941156,1132143.9861702414,784786.4244584115
1354,483314.87804131344,1183300.6642069025,790387.4740073481
1355,476363.5937975396,1203622.6166270762,805457.8243966107
1356,495713.7263622252,1084519.539188461,719828.2506072454
1357,447943.101733408,947795.9894063898,642034.2274626711
1358,396638.009626884,772836.1736118037,533154.3373028889
1359,398890.2870201101,643911.8653430237,434617.5237042195
1360,396539.9947816353,521478.6711368638,345398.5640700449
1361,462405.6505079015,514995.6326950258,329126.75655349554
1362,494185.8316397322,526894.4612559377,346615.7109385297
1363,511855.80494753784,495493.337793791,356738.5165774124
1364,478213.45076683536,506271.7462733446,362913.1856322143
1365,470795.62838044093,598701.9231106142,388659.2962524974
1366,413055.1392418989,682730.9780704067,439811.7345670029
1367,347309.3177144453,689916.3066360186,476877.0267295375
1368,304660.88153661625,694711.9937424158,509324.13903596107
1369,291793.1355171185,701175.6829165932,532503.9884358891
1370,270647.9121366056,762089.1781802156,600770.3953983019
1371,288931.9026672776,797712.8778161464,641606.1566214755
1372,312993.18872293836,913804.7552007516,685545.6496639006
1373,334640.3614176417,992506.3518672802,714146.5153772226
1374,397903.0735893957,1063047.03290879,784357.7183273068
1375,441991.5013637053,1098764.674555029,819702.8365138259
1376,500633.5185141798,1264200.106124779,898567.3595443696
1377,530325.4897769386,1335118.8928170395,911961.5607342214
1378,544334.5308816488,1396732.2569599815,930566.1096022745
1379,521223.064018237,1287225.0049755797,875366.8157659275
1380,460357.04708799615,1030613.8062850727,722728.3449938808
1381,404377.2998635959,777139.6143880871,522687.9584338244
1382,375021.4287520527,591267.5490451183,382786.1415060446
1383,346655.865995245,460966.3782011946,278853.1679534848
1384,368329.78825184086,395962.6336499794,230411.32513574793
1385,433364.47210718226,396444.84027646476,214422.7151579056
1386,467716.6956701141,382521.61988916347,229091.7451149651
1387,495156.4584644599,374099.4214666201,237316.52469655723
1388,459359.9238949271,414155.57344245084,271741.11334579036
1389,420212.3793861299,490819.2556608065,308604.311042178
1390,401375.907326696,550635.8456557813,372129.71728318883
1391,314805.41332275775,599765.5945991953,415440.99106942205
1392,282963.59913128364,608401.6494049026,447997.6916336527
1393,275847.7548206414,612324.3426378465,474047.76371461287
1394,260778.1443108017,676791.1775325952,539230.2921098907
1395,272784.88354775205,705587.9103933958,579250.9011013528
1396,283288.2633112796,789579.0688981195,598459.9148775078
1397,328323.70169797755,844915.9741800621,606362.331568392
1398,378681.5317050607,932738.1764017699,683839.9535939376
1399,419862.79444572714,922923.0883320067,713981.3152682945
1400,461213.91862106696,1039031.895717277,747557.4160312103
1401,502429.04026812065,1089395.631168263,758297.0723206903
1402,507603.48488953675,1146616.0166363223,778076.857922784
1403,489595.5502712058,995845.5295178719,683396.344793195
1404,453719.1136336431,849744.4945528604,576459.8160068057
1405,364222.01809797477,624532.7067952503,410813.4963890003
1406,348865.7841494255,422971.26417895197,274035.79705569503
1407,331891.5037953812,329442.14368614584,178137.2773261484
1408,360034.50320346816,272057.6514535194,137920.21409000386
1409,422449.6050136522,305683.3395034405,136323.4620100611
1410,445245.0581322526,285751.2787148269,157484.94617896355
1411,456402.8754317369,287292.5440168236,185093.69346310687
1412,449645.6186778831,293445.2844363273,188801.90601208177
1413,405295.7517495363,363864.76404242835,223254.70678910863
1414,360336.0929005111,412928.18451015104,268203.53249525774
1415,304012.61811860057,435104.8249816587,284657.24291051924
1416,257017.7923100591,423957.2997790385,310625.43945827277
1417,239230.67390368757,417383.6695634831,323892.56820932863
1418,239030.70483587566,429293.9463769706,356783.70767401456
1419,247671.76485100063,445944.8604231502,381768.3586154592
1420,262051.85739091816,536693.3362445222,411984.42424792796
1421,289702.9939754483,625409.8215803097,443583.4241395257
1422,338651.880849678,688298.5251458429,501540.3550710576
1423,392772.97467937414,733814.9745264982,551249.2246330249
1424,423181.9050436644,933132.6699745618,648375.9632991881
1425,437713.80999293295,997341.7273995737,684039.2137938428
1426,461412.13920627075,1087494.0402865468,722701.1699826464
1427,447004.42991561396,958356.344005725,637136.2504747987
1428,406965.1385558933,786472.2455579304,516205.17898615263
1429,354428.85840440553,554099.2871282175,371741.6215539574
1430,311499.5608468007,399493.87831909134,260183.2195772478
1431,297246.4240699965,301348.74807116954,185557.65538822228
1432,334477.85713095986,281281.54898726253,153815.42913486855
1433,383693.31092838245,283331.8842271051,147094.00670024133
1434,415631.19273139123,312354.06091097073,168159.0831963926
1435,440126.8620524274,341491.6205765289,193978.26305509044
1436,460114.0263642129,356603.2206573286,235758.93823366967
1437,441986.3996404849,434879.4549431168,279291.27067023725
1438,356653.1993840167,463737.4610103964,315411.4361819549
1439,324727.22044692317,487137.6637025986,336036.6369507451
1440,269677.78481822705,513008.8542738999,376821.43990741
1441,273284.6158039724,532000.879735252,411700.22936949105
1442,262363.3408235181,579684.1758376022,461329.01856821025
1443,280121.03741241817,642673.5112518126,524768.3739086771
1444,291104.2511239709,797174.6505898621,595694.933575635
1445,337540.72548649245,931755.4528389336,675940.2471111077
1446,397677.4093268037,1072089.306224241,790354.2915971661
1447,449950.89014207653,1155579.9566201088,851736.7637140867
1448,496910.2800070761,1250119.638591829,896329.8771709319
1449,527752.1039496096,1344432.2019829354,925661.325895417
1450,537395.6656745116,1392855.6421917016,946941.6794115647
1451,540709.8427665384,1416985.9252937597,960768.0279105104
1452,536306.3088799217,1404654.2879069604,972964.2496019526
1453,518333.73051864054,1360325.2588070992,947322.7228239303
1454,506099.7203589589,1364582.0389747673,943291.2209978498
1455,507172.64437258535,1359163.7423639188,949891.6664850037
1456,535806.1995764629,1365891.231485951,960689.5627989451
1457,579440.1267325963,1327183.3789856615,936663.9282713439
1458,618709.8335568649,1302626.5827598262,942524.1267226544
1459,609233.8185396777,1260032.0709954973,923881.1103246006
1460,633138.7251056053,1201824.6352616216,875400.0547883651
1461,577771.2629484033,1206386.4025203174,828247.7895188386
1462,480594.3090192387,1237048.8816830765,863201.5097536381
1463,410781.3017927373,1168396.1420803391,829310.8299440726
1464,357275.84377811576,1138221.6898498067,822173.160314991
1465,357537.2200396468,1104049.0780790509,817304.5143749575
1466,338234.3446403921,1113211.8615473376,825148.8644736491
1467,344260.0471934917,1102858.8008834056,846284.8043192378
1468,354435.74238309445,1173638.7088378884,867602.2964733205
1469,372655.3422807863,1258791.356952545,891844.001757861
1470,407524.46176338446,1331994.5960673457,947905.9419751784
1471,450670.0052908982,1394987.440051958,997770.2002751792
1472,493678.70685150335,1445036.3805124883,1027031.492879156
1473,544479.3764387331,1514841.3513826528,1060143.4659247403
1474,560758.6609239646,1544109.7241631912,1084564.3981346737
1475,588694.5459118632,1538221.7331037228,1068604.1357934158
1476,573405.89440918,1487542.696639962,1030110.9831585443
1477,547675.0926765535,1275591.1908787002,877258.1267730372
1478,483348.6360498727,1113243.4421773455,762302.6841829648
1479,488544.0454897242,961541.884595142,659525.9868408561
1480,449987.7495749572,808851.9639435905,553155.5032230677
1481,483566.05646157207,728044.6050295582,446657.3013060347
1482,541466.6097016515,737506.3099763117,476398.01046862354
1483,566506.3817056944,747137.9626623313,499481.4114045656
1484,540332.4688791579,767107.735020991,525527.5069621336
1485,542155.927818715,816974.5421975825,543663.1709596022
1486,470779.73349440657,860673.3984483035,589479.8206705872
1487,361248.3668389801,859337.1437694193,610162.3834290251
1488,329603.75786555733,847296.4229338256,626140.7133340568
1489,297300.8004248795,806462.2580438142,626121.2970976805
1490,286068.5270578644,836319.7171074401,655315.5609921709
1491,301072.16445615614,854508.2499124717,690017.7343551613
1492,322001.70385725825,959506.7556124781,730975.3138795656
1493,341263.45828637417,1055018.7940705628,772772.2096973163
1494,363566.2600748396,1141024.2069296485,831797.246392901
1495,411886.19362919196,1190643.6711241433,870109.666673715
1496,474334.57951689314,1265406.535251793,905503.0507446603
1497,520999.0809111502,1321878.7590215951,930279.6786018928
1498,535088.5212070744,1370648.0696431038,939804.1460976723
1499,509218.96266470104,1372708.397429169,937612.1779475618
1500,512017.40968205367,1351847.003537138,917126.7351992211
1501,505015.2972928672,1265617.3844873654,847885.5549687814
1502,468775.91872221313,1051036.083371692,711981.8892093098
1503,470501.07491155347,939266.1268130763,628097.0625620744
1504,451058.9910562397,832469.8926982542,559244.0581797878
1505,460204.7100050966,504211.546221214,296660.1744614615
1506,504664.8556521379,565663.2728583904,339090.46458687366
1507,517532.98291643226,612031.753580214,386465.28584870213
1508,546580.5519847325,718807.1775646737,499273.9323351949
1509,522757.3869981367,846585.865876361,567990.1159304712
1510,427006.91325296764,927843.966737932,643093.6336390637
1511,362807.13393663376,919196.3765605476,655343.307408157
1512,329035.87028109666,945795.7989260156,713186.103520425
1513,319782.79420726426,935709.3337335474,726828.1865711969
1514,311566.5137067037,985478.2562978164,765756.9339929555
1515,329406.6664462549,1007211.3407235205,804077.62051994
1516,346521.7140744296,1131802.148052147,849713.5108412461
1517,378967.50120892376,1255660.9886611358,902004.2390244888
1518,429467.8827338274,1304834.5634446817,969356.0470086797
1519,479808.6443083831,1304698.8930373841,988937.0799661201
1520,497909.1042557976,1378478.121044468,974727.385054182
1521,516017.66694920463,1427589.35987688,978318.4735723899
1522,542320.2093089604,1447990.5169228336,989896.5121989882
1523,524065.0601289314,1450025.860716686,998421.7187857574
1524,512177.20154920284,1425884.0114417612,982953.3568938136
1525,480444.28039532184,1290101.4311807032,886165.4666874126
1526,477147.77574054187,1190787.72661423,823744.8463829866
1527,454078.6752461158,1100356.8370457853,765856.412878685
1528,469226.9446520778,959713.4941415361,676084.7289353543
1529,455125.17892908986,502784.84531629994,336469.5105414372
1530,483055.58921216597,549327.446418537,366415.6580347993
1531,495998.1623107554,589827.2436169392,391731.2385616867
1532,514495.6323977783,637444.9508890698,437594.5002098169
1533,474211.6964246151,766506.6856281431,511883.1488468963
1534,413523.8832749011,884266.9431618521,583685.7726153036
1535,376544.52937623713,892382.6608005795,621593.4469247645
1536,319838.2015489108,933254.1872134649,692911.3598996989
1537,319846.95965152007,954437.2199236965,725101.031240593
1538,315046.90861621534,1015004.1059343246,776689.7138375
1539,336031.4840619481,1031742.9618959009,822075.8279482558
1540,350385.30886429234,1159908.471383655,865868.7060847549
1541,375150.5122759602,1285665.417393058,936093.0117916559
1542,446858.33846507274,1395810.8484978224,1024810.2121511905
1543,509676.932321995,1481346.7750353105,1089200.8960210518
1544,537467.1634278416,1573118.6622461171,1133823.6506808412
1545,562579.3672465417,1673355.258704894,1152932.6920804207
1546,574551.9322774848,1707002.538169185,1166916.3866543332
1547,536928.5534678217,1548399.0611498537,1067718.5744110758
1548,494936.2796222302,1335661.7607602568,946598.5626036626
1549,421763.85106922267,1088041.3811718102,756345.8578627527
1550,391339.3066932393,864381.0491998566,597142.4124631179
1551,382336.2668240458,676956.5402079362,449556.64208853035
1552,399415.1678367989,596691.5668295324,400571.49844268436
1553,457878.2431796024,544326.0762191436,354482.37676468544
1554,479669.47211406234,580088.6828831705,365796.37182330375
1555,498211.8575955458,577971.2464077898,398304.0008110328
1556,501491.537561396,624961.2417079168,458010.1451674894
1557,506778.73693734576,790564.2479091141,532527.0952274196
1558,452290.87441609247,940459.7199409201,630927.6736487778
1559,380121.65189142997,941338.3306625279,664188.6900848768
1560,330662.5236422864,951078.8645841739,705219.9720031953
1561,329439.2763107044,953264.0316565634,724292.6097834517
1562,314591.02868946857,984418.154132821,764765.3552720909
1563,327022.2782783371,1019542.7858847814,795838.6427383964
1564,343061.6755313394,1114849.5178949218,835921.0297894238
1565,377747.0610910719,1222372.3857174902,880950.5647817176
1566,436653.50047442963,1294831.197439084,936443.858882097
1567,469444.05883434875,1295431.281822238,959258.9252066206
1568,514313.19153551565,1384895.2124528682,989900.391164098
1569,529884.3276508349,1420527.6816813874,978093.4466633275
1570,527235.7333725254,1466575.8499905416,991878.4800563486
1571,539152.2349996581,1503472.1403403706,1017259.0779641619
1572,543486.74951473,1494772.911305614,1011257.7465778461
1573,520728.15987065126,1420711.7953212808,978546.9643447975
1574,505136.72909975454,1324211.4151979482,934729.522836252
1575,499438.56803517445,1350259.0617712883,932963.1665027502
1576,536633.7364067333,1321997.1254682695,920165.0437929715
1577,539535.9059530484,1151635.8558107598,799073.2813933551
1578,583644.9598089108,1163863.2393322717,805960.8826590189
1579,606859.3479449158,1176566.67640478,834987.1275778644
1580,627420.1055594104,1233511.5176120764,899575.5217512648
1581,600444.0692281498,1364748.9679814703,928302.8565704097
1582,498537.5471137702,1400267.8858293938,966001.6476136673
1583,451561.6443845935,1361960.988533483,949164.8975603613
1584,405670.21705426223,1330410.7400236172,963891.5063831501
1585,380122.38077102695,1277281.3941224038,940988.211470374
1586,365749.5832626813,1269985.4285460312,952798.6325150676
1587,378796.364989434,1263918.1982686704,965188.2989092286
1588,387460.56188779953,1322616.5337398485,974423.372798278
1589,408304.9915112782,1385842.104214194,977224.462341312
1590,456454.8910907627,1426585.6808514106,1020966.3247147385
