,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2727,205326.6117795469,45545.23696577231,37410.453026683266
2728,243179.50913150088,46016.79813345254,50935.51830098955
2729,254605.232507974,49695.768213583986,38768.646030458185
2730,277302.32523339894,55673.2115642543,43330.31030308965
2731,292230.850766425,42610.03506779534,48822.48123456221
2732,296554.12560016656,43747.03794276827,57831.464421605306
2733,229594.70167696706,51049.809224141696,45282.25788227582
2734,161501.40384842086,44025.52557796838,42952.823289533044
2735,138650.42698718948,34150.319648250654,46287.91744266146
2736,121350.91709309528,26553.645725873303,48033.22825910655
2737,113293.72739160553,24567.601173116265,64359.97668612733
2738,111963.73293573508,25138.693220455196,77912.13260361289
2739,120071.13014518048,28758.623126612874,93863.20639359481
2740,131559.74775751904,40668.8788248068,122178.97490315135
2741,174153.73270054415,71411.93248991194,150865.96203628407
2742,206831.35072864554,70626.01280478567,185687.34629400368
2743,229390.90219776254,72006.97744460001,196427.66174414157
2744,214252.16562138265,75729.60778016815,212489.8994464236
2745,227325.7232879667,81993.39831376245,243585.076975713
2746,229563.4387712133,85197.70785099523,244201.57251085484
2747,218732.92693290583,100495.60405453584,267070.173459469
2748,212013.82698949773,87054.10495357403,243010.45636564385
2749,192355.41499824802,80498.48192770669,232791.46467663962
2750,198738.5374174724,81967.04777652731,206410.30255105117
2751,220254.48533787628,84938.42464639434,189148.99144797714
2752,249851.16480183598,77770.99003779156,168529.07593852808
2753,255074.34184789736,71561.12354760012,150989.3421405181
2754,255354.2912818231,71346.67017399009,156668.45947452908
2755,274422.7196802603,77576.43775471397,157570.33795749614
2756,278931.2274170073,81968.53313748112,167742.80993371984
2757,234816.24150905642,81203.53715901864,177004.4459938246
2758,174384.94770866304,75108.68011846667,185743.01128512644
2759,147567.60188934373,68300.61590499019,178143.41337522
2760,130719.71181317909,65608.80267983314,176107.0897458973
2761,125268.28360965881,59727.28791611474,201320.89379253672
2762,123594.9414237663,68472.9879501617,210458.35493707316
2763,131699.35145946537,68817.32268906086,229793.09046076617
2764,151390.44051796442,82202.9511658006,250479.00795563933
2765,181579.3126214171,96860.57492797403,266199.8097657648
2766,211922.85458717734,109764.09266553516,293182.84583812783
2767,222719.804314073,101294.89590104793,292326.5430384688
2768,224584.59877986077,119337.73943874612,291968.874280695
2769,231628.11440472963,109985.28519762303,304837.24971603375
2770,234935.23053354007,114526.73127648678,308731.745009658
2771,225968.73286311273,114398.44223283458,309634.9730455043
2772,219924.88558069573,106968.9240486573,293314.8407218602
2773,211070.24627810932,102405.48584720626,276227.38117589836
2774,206277.57866634187,107845.13496656445,253854.34762529758
2775,222157.46944864432,101762.33534076452,213774.63422838913
2776,243158.56277201296,94094.70417872784,180150.71221651672
2777,241777.93844359062,81058.73200965855,147863.33173992016
2778,253843.03274260895,70586.35249774423,115917.27654464838
2779,286069.43457858113,71802.20815657832,121458.29717731646
2780,287859.6385892263,99469.93307656315,150353.80309254775
2781,224356.91908321044,78922.73617510316,148484.861283307
2782,171212.51303970526,82326.02560136448,172835.02121398598
2783,143718.2829670504,73293.77955654926,171272.11903230665
2784,145252.3407440379,68664.19016175513,183121.45534452636
2785,136220.51466991237,74916.74107427408,208616.06320031008
2786,137314.70287995596,76688.48429824303,231769.1464012815
2787,145079.09730147803,87641.68801622654,266934.5262185528
2788,166404.76689134483,99110.08976581585,290915.22377044335
2789,205596.8533636159,110793.72850463647,319545.9065071405
2790,239324.01778956022,117618.71647638155,364063.09665547445
2791,232494.83963302214,132753.6866920401,393200.93161158654
2792,251139.8820243138,140892.66349379744,382164.2418032267
2793,242041.34743219372,145159.4503325383,408488.1441187742
2794,235140.50154710343,147968.2860743315,385229.4143843479
2795,225022.4823341309,144074.34007506102,361578.47909381264
2796,216762.54142999428,105805.26654680513,287230.91443892365
2797,205101.1909168245,87927.89485008408,237939.71444252698
2798,205307.92066131253,83543.49527446335,204992.83147467618
2799,227625.950007238,73952.73011951639,158543.37656387477
2800,253570.6571112729,76609.73606534324,140224.55622150152
2801,271933.50773084874,68046.93496729368,137423.34634651363
2802,283844.6334403919,65936.04991988603,100247.82573202866
2803,278898.37929231493,51330.565835916874,109254.47403418148
2804,278963.9011267198,55236.46866082133,120173.8359968205
2805,240570.39069396336,63933.90031174823,131991.03481927977
2806,168783.22323970668,67453.35198204836,146436.8337648613
2807,140694.39837220675,52892.45211820366,154704.2557370353
2808,130224.64341752196,57234.3727096975,169494.67117507977
2809,127612.53675392648,66362.9683886641,195822.53112748257
2810,136526.69083104515,67126.45561466173,219629.69194559238
2811,137799.93746942875,75947.28918230766,249901.13616580112
2812,147398.47797376142,91665.23844612352,269808.93642449786
2813,163109.69597373373,105536.01855848281,295062.5777837296
2814,199330.5097162269,112771.32872189254,319573.0011381647
2815,242614.11783661274,133448.7110782856,331742.68187054497
2816,246622.92090778332,145123.80021980542,319651.122061492
2817,262587.7167618887,142228.50423973627,330639.19969319244
2818,273322.0909915399,133370.87582515652,349199.9201936808
2819,237958.59392140296,122697.83223541555,334410.99087810516
2820,222451.34311927875,109339.43147757654,279795.82286246266
2821,226735.42029334375,87212.36022180693,237126.12125292065
2822,222600.77517366983,72281.488522916,173086.56436578225
2823,246355.0824354122,70367.30269220631,110983.7894371746
2824,263770.16303495545,54116.8339828276,102091.93433689253
2825,258807.55308196472,56169.69638699357,76325.10917188365
2826,302005.00393837225,48214.430599711966,56896.46847773404
2827,308873.487095292,47507.328611180215,43573.71854139783
2828,299746.79074501916,44452.98205150139,60777.496589213726
2829,216483.82158843934,51596.340184843364,58949.04941844035
2830,162051.55905244895,44655.412188414746,63109.18572339458
2831,127819.6114195593,43004.54459796777,60719.11895660678
2832,121490.11912935207,35929.770375121545,62434.36507112358
2833,117075.06590266632,41399.33723715505,85878.24031139885
2834,119788.54182871415,46617.95996828878,100342.68841655973
2835,120282.56793029838,52583.36838650681,128229.22834008877
2836,127670.12827977419,62984.88331559485,149756.5499701356
2837,152906.3017801905,74700.38129251065,178182.9346160722
2838,182064.5903856714,93273.59196517695,222021.93074193512
2839,226983.47844958905,104168.64438660778,240775.01284164682
2840,254990.42638541528,123567.81770903364,260075.5841148653
2841,259820.95833473591,138498.5406654435,279174.2054069802
2842,248441.32245504874,139136.15817030292,302918.2470587945
2843,251090.0762152643,138620.35195940893,334535.5469282686
2844,242130.31439793797,136960.45524568387,316366.7111791236
2845,228814.39914860134,147827.0518938822,313889.2020011603
2846,248513.96257118144,141689.0149411136,309018.1898526028
2847,275715.657322006,144659.02259033927,311088.0343795172
2848,278635.36454910197,138599.27620792302,289473.7054769713
2849,300725.8364267053,138583.70009216882,269885.5940472483
2850,288594.1166245606,118285.8423724723,208127.87147768817
2851,288355.48192075215,135173.31329513842,231907.2387292568
2852,290579.7724032802,129563.7845909451,272151.57998312486
2853,240243.37144599482,141958.19304444102,290093.9419405168
2854,197479.17868031564,123936.6774448411,342444.2437716711
2855,159882.815536554,121448.07293955004,343622.20218729787
2856,145487.01675347495,118833.84560229622,351652.36663730233
2857,146712.66225411193,120379.30931227142,384461.38095440913
2858,148531.3240026817,128701.73576479037,409812.2450719796
2859,150222.34256064196,128951.99468745716,442570.03824933723
2860,166794.65761586564,145278.52044592577,463611.400033438
2861,223593.84887250402,168849.3068647753,501995.3437639304
2862,236103.69018180593,173816.42959013852,535595.4127225844
2863,238066.3153235685,187022.43266625743,539020.9143414072
2864,233535.79990190535,203282.8295367939,543098.2251586978
2865,243485.66166599974,202184.94904534155,569726.7428797871
2866,252897.1533217437,204871.0907808343,566561.1436408106
2867,262250.84345215146,201012.86706001457,558989.8375908211
2868,236039.44122755973,174894.12020597045,492344.08234449825
2869,228501.85629181546,157571.47706188943,432220.90618253016
2870,244585.93532506164,157662.72392490917,402418.90347509534
2871,246527.5786973167,151217.86928856833,354080.4617555009
2872,270017.21924282145,144936.46930329624,302982.88301998074
2873,282808.54462939873,126336.76774432839,254036.9475900167
2874,273105.1994039554,94695.22274700936,142967.15006765354
2875,281369.5163746697,114404.86320262695,170305.9738688289
2876,290792.64305586286,106441.88991244345,202065.1588780639
2877,227787.71065191028,119172.01807410085,211333.71128193825
2878,172768.89051337301,102432.19895286324,233180.59604455152
2879,143879.15912978453,85150.53886889614,224780.1442228303
2880,141397.87407407418,87637.33719516512,241957.24571542637
2881,138147.97655691937,94115.46414481408,279550.9280119387
2882,147365.8427641604,103002.61264638064,302942.4783505279
2883,158058.9257469283,119081.39936016483,341955.5743026387
2884,182670.77022335678,138393.73746809934,365933.8885300245
2885,216112.44334676178,145042.89326411622,379831.41523521655
2886,233286.23548626664,152922.1621962674,394591.59916758287
2887,254816.04500644846,147472.45997737302,410916.51677514956
2888,252600.06196601692,161875.9399436275,410994.3426946802
2889,242944.71460680215,170411.3965836996,422100.2316708639
2890,251374.0498418423,157500.97387072956,396460.5776740912
2891,245117.06800986666,139705.3204179774,366418.81816995156
2892,215343.1729133354,107715.68930784367,274654.07466466463
2893,193508.90132827943,85493.14652264933,204766.2463414649
2894,207847.95723209198,67213.54221042422,144387.36215327264
2895,233182.42527829553,53270.02619435192,87139.97141416692
2896,260629.3776160587,50875.42550901701,66310.875493482
2897,245449.07468247996,44833.772460423585,58062.035828923435
2898,270958.4463710801,56162.60875913541,49820.0940949908
2899,279556.8301797327,47804.41249769145,44079.69813781721
2900,264819.4031326161,47881.990444198644,56823.20842363388
2901,199085.1293227948,35808.894741599506,50108.79212477877
2902,149465.46251098556,33568.52598459119,40898.887553287146
2903,130354.78485769198,25513.29657469586,29167.24943372393
2904,113659.12896943618,16767.76028122645,35249.59201584648
2905,112008.36192392043,21880.48964168691,47787.62718403839
2906,116067.72813173736,25016.449183534784,56313.965602883225
2907,128246.24330538184,35729.07121002836,77490.1185109926
2908,146250.2001367672,62503.14684059345,105239.69762318092
2909,186821.4433706708,78963.22688078802,132331.71086932815
2910,222872.63319301352,86005.91964618374,139792.64610879766
2911,230994.15427689414,69382.48498834019,153294.33487220842
2912,207860.7273903692,82309.05506007366,166611.26747204733
2913,197209.65042602917,83649.57577722533,174930.16661160634
2914,216355.3679997917,71622.56135145998,135146.89142574422
2915,204344.5602626192,60250.170059111355,95634.16651299999
2916,193290.05298311196,44881.549621810846,55203.837407421524
2917,180028.26759329857,38828.38794976448,44916.60180116891
2918,220147.94931294164,41788.13923862321,39492.57821121424
2919,265817.5003810696,35351.85970230191,42528.281736559824
2920,306566.10420538875,55040.72849607771,33611.44940742872
2921,326242.7619350107,57501.94820497734,37386.39485753426
2922,342826.36103273265,36586.908095979736,47458.01930581701
2923,335669.51205371623,50997.78650349282,57932.07131077379
2924,339480.20538527775,58517.66609498426,46049.52285745778
2925,263038.764496898,37822.00327267973,34129.7935972752
2926,187176.87958453386,33124.16914430064,30475.13899291462
2927,156183.78640737885,19677.325083056305,22601.556362335272
2928,135739.74349431446,13472.563027680224,22146.638254790694
2929,123992.49037217435,15125.933509813098,15115.091544426075
2930,122273.2926983324,13216.472764342185,20727.20627500013
2931,129551.76315598252,16825.432051801883,19670.833938730728
2932,162170.36917317926,39942.361882076104,37080.19997745617
2933,189205.22555957251,50023.83415652483,43282.83340532368
2934,193153.23808972395,43842.05426078794,44511.98713820857
2935,202576.60964560424,39266.11329666299,41172.275839071146
2936,210609.96670232655,55953.83952271853,61672.02306029899
2937,209490.1962021215,49303.07152552054,68421.43305973453
2938,207888.8956616408,49550.71745335759,56123.334412026874
2939,194672.879905454,42931.27068949988,47707.34942245201
2940,191334.13253708975,27791.91045232507,42084.29916044659
2941,186292.4375299974,29258.359369392707,35588.59349021864
2942,194593.2124438771,30179.786078223566,33832.262923293914
2943,234519.57215113143,39705.78013898136,42777.61185319485
2944,253651.0373570112,50857.18013037217,44822.556230859205
2945,276615.80540148227,45901.431200790576,45137.499536082374
2946,316881.95907664497,43684.31360579889,40964.50074187531
2947,316065.8326563805,56735.73586793853,46237.6139980772
2948,299046.6593078095,51860.47712799398,42237.39660048564
2949,239491.00372088817,45267.568033460106,35936.34338973591
2950,172486.11070912294,25975.75844456475,32673.180810618014
2951,146366.98173167813,22933.926343315372,31463.711034309577
2952,131788.09312575453,18260.138688329724,22223.186974810204
2953,120127.30536142018,15095.314021805289,19931.099586797107
2954,119167.32912956497,17995.2999998466,25562.898273947612
