,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2277,391006.94196302193,88663.86200339839,490078.11815778003
2278,340008.93827610265,108009.27923010071,608165.5962148806
2279,328795.42578672635,107466.64348363833,626805.4545009489
2280,325282.69512275275,110082.41055910767,649292.5074821084
2281,320112.2584876242,109273.79555647605,699704.6852475
2282,327367.02994646586,110316.08204319341,726625.2898296749
2283,351795.2711382599,130198.24696116317,770814.1694828533
2284,377693.9848013358,154618.19647476613,825843.0888835108
2285,420471.97597447794,178288.78141187938,858897.190517622
2286,459095.4563639938,178722.7464938156,909177.0272678765
2287,476049.4462189445,189629.8545625906,931740.3499622596
2288,487974.734380953,203859.40906065362,965082.6666975025
2289,497399.6507621541,195580.7571961882,973014.7081950495
2290,486365.8822341866,204169.78931818128,931692.853056658
2291,459496.20817556017,190075.32536076673,890122.014479595
2292,440996.39609204856,170346.09366356663,824806.9802604775
2293,429984.939859138,158288.99087896117,773851.3365665277
2294,428870.8297644302,150730.60976110847,753442.1222273716
2295,440353.579675919,152060.2293104261,746605.4573141851
2296,445338.2547454683,145322.6057447993,718119.7989987835
2297,460422.07591631234,114711.67605198789,558327.7129562742
2298,454016.3289438202,102510.20734269382,535208.0568422731
2299,500174.01230552205,77781.49823537581,379557.2181557393
2300,451227.82591784204,77785.61676171025,339635.6314636609
2301,419480.91786262876,68642.97686990724,309520.4856023338
2302,365642.82268111047,68342.96240521644,352793.33875329926
2303,338288.2394841746,66362.03967485236,337546.8760932938
2304,330335.9138152129,54174.78268982651,274162.02627027873
2305,305578.3866518674,49370.42431415894,317620.71379270114
2306,309019.753570685,48320.1286497117,321824.5178352014
2307,326264.0897372111,58796.59458896473,343031.2531055946
2308,348725.26594917255,71653.58332987984,372473.7108518072
2309,381373.9231893112,78520.65597472206,400415.17485375056
2310,426748.98178396554,90527.95988589663,410466.4214644593
2311,430199.4453083994,118692.39121909982,583851.397525433
2312,483829.6156090101,126003.6543517779,620172.7267866282
2313,471939.2878086215,131645.97501846755,649697.8183064469
2314,451046.12316085043,173917.04396421998,796239.2297119303
2315,480197.376321905,192407.00803104887,841300.7908482029
2316,462895.61331158114,179138.78470120675,837800.2745685964
2317,436137.0759450182,155747.06558258325,759076.2080631224
2318,459806.2224248081,87519.490931445,393694.27968084475
2319,458083.28704880225,76220.70990976667,280862.99500656914
2320,416589.3484362014,73901.73848682788,222242.19103918414
2321,393508.11482876656,61093.04063867325,186331.08269382644
2322,389361.86477968236,50751.58831754342,181706.7928077116
2323,426247.45590670826,52981.0475763449,193050.68740938307
2324,439890.50487150595,54548.618457425735,208464.02705636955
2325,391799.8877716815,52476.13076131497,240174.47465893842
2326,314563.25369513285,69118.22347331319,416327.8629949784
2327,308488.2165663408,67043.58920514502,444809.70346449624
2328,301103.80158734304,72019.359645606,477902.2771473369
2329,286335.00551916694,90417.57443242821,611081.1304716606
2330,302840.457729357,99223.45205259419,658647.2070878873
2331,330756.4270765196,121817.62434433229,729705.4420069536
2332,353703.4644216052,145564.77179032302,789953.2696128031
2333,384014.77126954356,160121.17060666514,849311.6414552557
2334,428457.50208116067,174872.6381560184,885517.8939492657
2335,479294.1832949723,190907.57205683237,929893.9813580969
2336,517285.4382503827,200219.3974537962,973803.8848338235
2337,526334.3250721479,205092.3826184,996570.1129860529
2338,518858.4955436044,208735.35658445122,997481.1678517371
2339,501617.1494239949,202797.11675142532,955741.6400476616
2340,459473.75581134553,173723.0872454594,841138.8304944017
2341,436572.8029055841,119924.86131697535,532005.6514898335
2342,407026.1783852108,73908.12087168875,326420.0082364767
2343,386682.1786022333,60373.18112969743,228358.2362167307
2344,378851.4442143837,56150.18157891315,185838.61334899592
2345,387080.2200810241,53102.96969403863,159954.66279023504
2346,411754.3221527968,53605.51377412523,182120.9066489263
2347,450182.23914279963,58976.31720290382,211747.78175002168
2348,408600.47618789296,76624.6165365124,366186.24151657545
2349,375938.9393661238,78038.3077337179,425892.28671203466
2350,334875.183471257,99149.50078858263,558006.5275509304
2351,306642.3074971566,101099.94373523843,592503.0515017881
2352,307177.98636846244,105237.7172179169,630886.4385523507
2353,316673.1494088891,105591.37416385578,688758.3615686259
2354,324514.8504922003,110557.78439136616,730583.7371906906
2355,356656.2022915392,131779.4442701092,792071.7308033427
2356,379478.53120894544,159991.40196748578,845397.2154523688
2357,418581.78768098215,181919.78501234856,881399.4175177236
2358,467208.96321836865,191099.38213945998,908252.797217522
2359,474585.2075168049,193511.03348172928,923548.3806171374
2360,491725.89600271144,199097.67194443196,957762.7765703351
2361,477703.61463699647,200073.92115570517,972848.4113192363
2362,481266.62613587454,202099.075725252,959563.3679939448
2363,465224.451535705,201165.3552704366,915676.4659673825
2364,414625.68765804765,164010.4679972605,797212.642938483
2365,373224.8659052244,138140.30901966878,658168.8335700326
2366,356775.21619321336,119591.21548001288,556146.8009148823
2367,368955.38275872596,94256.67791135045,354471.3746605681
2368,390133.8583084971,72216.26598424539,197663.56246570413
2369,381833.4697822777,60256.91247720387,176973.1217533969
2370,408398.73180685967,67169.41385669178,179372.16694072372
2371,410607.9716556894,56941.942995000936,189926.7415845518
2372,411809.72484429576,56037.01484470506,206728.13007789585
2373,387096.31347039505,60538.702075768735,238706.04909079836
2374,332736.9375171802,82608.70327411724,389649.0174266694
2375,327969.29945423716,83175.74892466053,400740.3499012451
2376,277723.98210390727,90805.53493687729,535209.529315871
2377,275827.37475425116,83349.2084765354,561530.0847648919
2378,284309.4513497947,87999.57504344019,585045.4388419096
2379,305899.5731456785,103736.0218520978,621709.7324513267
2380,333355.28609477455,120808.88312816182,670033.5068063359
2381,364536.02961701056,146181.2455543491,698991.9446368506
2382,401961.9143338419,148804.8109160369,717587.4861418351
2383,414799.64584392076,158485.3790656949,725788.6635918309
2384,424083.1445042471,157043.36010097372,754034.8695464045
2385,426497.278529558,155692.4737240756,771299.0659431709
2386,433721.05251085997,167867.66039952845,771764.8578663435
2387,440437.93724808056,166770.05291277976,793451.5539213365
2388,416030.7306568892,153697.4565151797,753820.0655667796
2389,387885.3525659638,133787.8278864951,663616.3168262069
2390,372199.4243149663,123693.7200149553,599043.1653547382
2391,403285.97765165614,98139.98559428485,397802.1825527266
2392,388500.2905395923,90978.58238276026,337800.70241306047
2393,371726.7498153645,75830.75554848785,265048.5656054318
2394,402566.7808168847,61438.65852203365,188380.76481727106
2395,405148.9076173522,56110.567793390925,194908.54972789466
2396,417981.911278219,61962.84212539424,247742.01451785717
2397,359423.3130372095,79070.57203376132,350324.9392374819
2398,296905.2379091234,86284.14677297843,500503.1691423938
2399,294010.9195519316,85239.64160259039,523209.66341053945
2400,304279.1396669314,90701.97924560183,567648.3450011099
2401,302362.1020068799,94988.02082921834,623340.404161562
2402,316952.3268422303,101688.78840934297,668646.6891297355
2403,341837.8135137016,125903.84548697187,734627.791298964
2404,365645.769451388,144123.97667079524,777361.503603095
2405,423844.38101998623,168846.57752269588,809262.0672208886
2406,461997.67152289953,185412.05420354533,844900.9686619223
2407,469503.34543275624,190145.9817788414,878020.0925291472
2408,474788.64851616055,187454.41782352788,912915.9539217694
2409,474816.9863127464,190538.10581780184,925903.6598178907
2410,460309.95246203034,190857.0944793015,865530.197199817
2411,430266.1809211732,175003.73910314348,784190.5303537541
2412,433394.70729295234,92081.91306593888,392772.03648691083
2413,388668.25964628294,68859.20004708669,255083.22827718954
2414,349303.16403980565,55520.257993970255,193049.7575127015
2415,335961.6055826748,48853.87304880238,153463.78731469132
2416,340643.6366518057,48298.654351907644,126583.51461465197
2417,332892.0714586017,45594.34916663588,113630.23425465784
2418,338232.4103647209,44138.14570355954,121128.64652801347
2419,366123.28000016697,46764.10335973251,138216.75977536017
2420,377600.5483229848,41658.65921749171,148591.0214442306
2421,351670.2299146251,47226.66952246033,179459.03914350196
2422,303462.7220959972,45556.49599344928,200913.5050712792
2423,299100.28388967505,46514.116437856384,221668.54498407713
2424,308569.1393233215,49334.530093980786,273525.8303052254
2425,252390.41164081596,69316.09785648913,480900.31833406904
2426,259763.3639089087,73062.47409838367,515468.1135796924
2427,281634.40607640333,89507.54781985983,555885.4883719969
2428,331423.91837823315,92026.64667224941,512838.4609542559
2429,381167.9679816334,102926.31851552318,527345.2055672227
2430,410116.6122047492,113725.38807208533,548796.0859690433
2431,435314.57498156466,114402.67667868409,561392.3053083648
2432,408230.5397689649,141901.39868670356,696640.4261707616
2433,412860.36978607386,145388.95808826026,713325.6217990365
2434,468016.78798415133,93752.57365245622,410352.95155990904
2435,446307.09503146645,82506.11991053045,308795.74964356975
2436,381597.3602336255,58981.79300359686,241961.32494715086
2437,324118.2029577292,47881.243323868715,173158.27396913126
2438,284785.2768438318,44108.7518541101,126337.8473824943
2439,291834.04809985514,47569.42347740063,100940.89658768172
2440,298741.70929212274,40404.49198395843,82455.93494709264
2441,294637.5128230857,40396.69881397905,73170.62088330305
2442,306803.18696608127,38328.306278727825,80769.00696395624
2443,326093.725814152,37968.38254523929,93551.48832389887
2444,347277.16052513017,37311.293360077696,107717.66874110153
2445,321260.7342230058,43388.6247864232,138465.9230025204
2446,275028.1025888983,39971.225306867585,159403.70346481126
2447,258028.05011885206,38252.904284121505,171150.03411111102
2448,250285.94244138696,34811.25494757446,183373.04485366857
2449,254023.62963826518,34626.461708785,197923.3102009349
2450,247049.03826462856,35772.37816716725,211870.24249388924
2451,263113.99034864426,46689.06638894697,214878.2811026736
2452,285733.9257062694,54753.60903844365,230650.45680600026
2453,316843.3885035751,70907.87408629885,231827.55498674663
2454,344825.94379791705,64595.02985150002,217988.65055063355
2455,357658.77463416575,57463.177835822076,216376.9485491823
2456,357750.7661111326,70214.71063487083,208074.25637546187
2457,343372.5550484212,68828.53076784506,201493.82202193362
2458,341808.6167709365,65413.983136493036,186283.16385513658
2459,337791.83368294704,60584.146801892624,172519.73510333
2460,290152.4757605464,46345.8270965744,141093.53327324404
2461,271192.0521535463,36070.02959175308,105919.55666764494
2462,241487.55959676695,36629.17295484205,77345.5613556712
2463,242569.04362378357,37709.476849902974,57060.91999941818
2464,260151.12335897927,35342.33162607676,45196.11324392432
2465,286872.332850159,32312.662206731624,39995.57385327245
2466,287127.78500420885,31768.625960312518,41038.763263980065
2467,300873.7482328712,37282.136969686195,41986.30450432845
2468,295484.8382086439,39634.74559197101,46290.59158383103
2469,242652.17021353505,35359.02481867013,53087.71287230815
2470,203214.98110726004,30294.875200452007,60928.38683266704
2471,178456.41681674545,23857.30777008548,64507.89350695574
2472,165591.15777036306,20479.135057706593,71968.05795831016
2473,170764.60564389406,19796.773477203547,86162.34257789831
2474,173621.97573682084,20716.69304232318,100487.99404204753
2475,193376.2439457833,26445.445164757857,119819.45586020354
2476,210780.0685958236,34440.44574376049,139209.05583567754
2477,233808.6033224975,43369.920635248905,154979.29802172838
2478,284698.00653462263,49362.85438409364,164605.80361211285
2479,346570.43102146883,52623.0297366725,181221.87796249092
2480,362298.26449373056,54707.71689126258,192053.40049881215
2481,347962.17015661474,67526.8531244687,198140.70321259517
2482,363254.0225071739,64493.579959787465,188063.5528964238
2483,354714.74037166266,54919.58597959042,165547.01321644752
2484,305268.956898271,44675.66579409145,122003.79475774511
2485,259642.80860349888,35297.7132002098,77789.66458003846
2486,243955.77863821402,38624.02161488787,53927.72643485152
2487,242945.84891196623,27136.37001579394,41564.43646833317
2488,281183.49643139384,35757.86090272805,34984.45808280986
2489,291666.83760397736,37825.39120000023,35376.90031985278
2490,304018.3899837055,34987.056628229104,49108.75328391111
2491,318893.9888556953,33627.74869057704,63540.164895321526
2492,325729.07261979353,47619.01983095326,81015.54530787503
2493,280669.4057017135,37883.34133866533,105098.35735214292
2494,242823.58621472606,40097.07418810407,130012.62646574977
2495,237341.52799143989,34897.6701376569,151304.59982375163
2496,229103.37948557572,41697.6948843206,198520.681713437
2497,238228.80748258583,40358.88215124064,233154.72324048448
2498,249766.92645099704,40481.241361613495,255516.8910858439
2499,275930.9789580024,52139.01296686517,283968.5867507028
2500,308796.42764052,65435.331977823735,323938.8233302564
2501,341998.4887076227,76937.86683622512,360573.9716799979
2502,359737.79067331925,97894.3935549111,490876.47855598415
2503,407931.2153634492,107303.8367610692,535238.5309162112
2504,411133.4976973554,150234.93951045192,665998.1311121291
2505,429558.29761325044,146585.8918108789,712881.2466102942
2506,455356.34719248593,162374.03453185086,757881.4521743635
2507,456499.4061575808,167441.38544428837,804360.506599522
2508,443799.2403213019,176408.0367071737,807159.8880025584
