,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2177,383484.54030148673,127574.45464451058,55856.01287182985
2178,414469.6163513705,135479.83792671937,68828.10067268796
2179,407955.182951108,130721.07342157153,72755.44057616264
2180,418357.7095209263,161272.41703827152,87286.10473656615
2181,390244.5972706541,182612.05768799235,108283.70578172058
2182,340852.9657450714,187202.59165707396,131519.15965348075
2183,333806.602951041,201098.05173947764,141920.04267821345
2184,343455.7272057834,221780.17089372705,167502.15754709084
2185,291293.7782588162,443351.09767419146,333092.45500589634
2186,312188.6177619507,476441.8908276609,386125.08033360104
2187,333351.18342850235,548874.939950606,451609.74358878034
2188,343924.281299751,599389.9038352463,477902.0801789691
2189,408953.7900361194,669063.0941161064,512338.73397681536
2190,466657.1987934087,688094.545722305,512570.65740958875
2191,486297.1474437616,716548.132814046,551710.1780979686
2192,525453.9367177279,794332.374908763,622717.5813161049
2193,530950.7462676233,858032.4511373106,664106.211808479
2194,531516.8384943099,871720.7224201459,685054.3091457739
2195,542921.4577161844,914311.152813385,710871.9805967638
2196,541483.256510247,932029.1917779433,706197.8354299217
2197,513591.166212073,859617.3264030953,665380.7272461944
2198,514813.2209290582,837875.9801243263,646487.0903367267
2199,509933.1328794844,816062.2268340131,622372.7818347933
2200,501603.18517866504,714039.289313632,534351.2404111874
2201,460114.7085513614,494974.1490297968,352551.8950789154
2202,467648.22060005576,478995.788323804,341824.5824571453
2203,555083.2060890009,284777.9928665948,183571.25243495236
2204,478219.86364000395,505461.26298731536,344385.0781990051
2205,514468.2306083186,315079.8560311339,214590.15619568247
2206,358644.41908583115,561309.0242415989,401069.1752016816
2207,371733.05130265554,623608.2014580788,439757.51444957056
2208,376409.2918999436,667988.0886338438,490294.7973520968
2209,388073.5704288196,712053.8855030785,525996.0299494442
2210,416677.6942618378,772932.0719769307,596826.2095810495
2211,443516.3459143348,867295.9152708817,682292.1589426808
2212,469264.8072831625,929252.1972274377,717415.4433463614
2213,545139.9341064702,1045565.6628885122,788031.9053505585
2214,589571.9085445865,1091057.6944434973,812168.6137445676
2215,616878.1010178856,1111236.04395611,847267.6565416143
2216,579728.27187021,1033602.5190631839,812666.0695556928
2217,576080.3907306815,1043649.5360715267,816142.7910385237
2218,537946.9776296124,965716.1803743799,760352.1384639064
2219,504637.6175157713,874615.6437444532,682704.5827456256
2220,454144.5034807097,739336.1916382314,576098.8844452171
2221,516453.2584740662,354722.10123428894,267647.01864505286
2222,516938.58224086947,340641.2122712423,252907.04128145883
2223,432289.4633626787,593968.3804764012,462600.060636186
2224,478837.0916454225,629437.8965216093,467389.842622208
2225,490838.5346578903,609380.536464127,422764.5401422293
2226,507064.6542411782,608736.0435228291,434294.8868714199
2227,519661.3124162772,632009.9956314148,433340.0799485528
2228,526727.958404724,655100.8982329246,440254.4584483139
2229,463070.1886492293,687224.9211897211,475457.78287687036
2230,409902.9934094088,698047.7363518423,488699.8364249013
2231,386450.960532097,660593.1772563342,462649.05676274654
2232,356613.6043402547,632854.9386880951,460850.98802516505
2233,351570.5563398712,625916.6783663821,458628.44370535883
2234,361651.2319107364,627428.1425912218,490636.74959312176
2235,366344.9953716173,644555.4383825156,523294.88311762485
2236,383647.73945853394,686352.5832388261,541378.1135951367
2237,439493.77242023614,727972.4104684707,560972.0867736342
2238,488523.0205135295,775767.805730156,548684.2354135335
2239,479902.6454245511,735036.0485853428,553714.1708471221
2240,575470.2811604211,400996.4866501742,302882.25193850516
2241,591761.8841621423,417782.3171655943,311246.3207388129
2242,589439.4487864838,414404.4767369563,306165.20641606156
2243,586556.9546342073,403482.5321610429,311183.90709759225
2244,552772.3189409308,366904.83891267213,285130.5402891018
2245,501910.156083587,327222.50512978865,249738.48192957422
2246,478223.9320659578,309452.6273851455,236381.1626724986
2247,470402.955763003,310786.92917182046,212797.17495763963
2248,464794.25312691834,286080.7866768452,179893.20314697918
2249,441369.6161548378,242380.90428897797,141627.8656527079
2250,469814.5150156283,258459.77042350173,151014.22603906595
2251,487091.9706745094,225499.7612659334,138563.94467529785
2252,474964.65866298106,230578.11889044504,136825.57298796752
2253,423275.2878901138,248296.0895546134,162219.97365435015
2254,386965.2020042896,268666.8318483993,183371.56015888424
2255,378506.6044964725,266389.40177245246,180612.03297059474
2256,370476.14102920605,274528.33802287705,199516.16486070742
2257,398528.72367198725,305871.6447746775,222272.2842204852
2258,430343.03162463487,331014.3904751219,254745.9248393261
2259,356262.4787292231,636902.1865909423,504969.65298881533
2260,386693.6456812519,714326.0928158902,555094.6103833682
2261,445137.8566842017,772893.4680613719,588947.3356586102
2262,510022.8442119877,830129.3488479211,604835.115396001
2263,510753.5165177509,857023.935955768,646195.9253808804
2264,534064.7012280985,908465.8727438254,705141.716822225
2265,545651.4862779521,950865.0048726462,731448.4261013926
2266,564883.8784469479,966108.2205688562,743187.6256893465
2267,536427.6138026079,943159.7723374297,717636.1616160665
2268,490835.07799424266,843228.9685298688,642237.7353910563
2269,427796.43318112084,678498.8686769952,530384.7944046403
2270,407338.54634380003,607884.9452012561,479420.1375889398
2271,504589.12280709896,344623.334098325,235686.5906882719
2272,490397.57403023896,316635.82505121134,210180.00057125645
2273,490713.44286807254,303173.6855554705,177578.845653833
2274,527852.6164998187,301005.998109504,187149.3935119797
2275,567293.7363398129,307373.70458363113,200014.02015516808
2276,480660.6336944188,550470.3309800504,375709.033294368
2277,440471.9711164683,605973.2264438566,419721.8694203142
2278,394086.2251190403,649605.9811022842,449771.60349484603
2279,380072.47334036493,645701.8882557673,456695.2654807377
2280,373547.1568019498,680922.9529764709,496919.30326122977
2281,393295.42057875276,727684.2921647825,539831.2841614337
2282,403583.4443206846,750769.5693005952,586527.9941542672
2283,411832.25425700855,790600.0450555908,630337.0712393707
2284,433669.816443466,839731.8322915622,662415.7642274998
2285,493342.47395556315,920278.9651353222,702833.9479960934
2286,550024.012478083,995388.3846126967,739721.6737749011
2287,547061.1309715122,1007370.89275018,763463.3277871035
2288,565544.776588561,1038663.8993583273,809476.4472200045
2289,577826.4321298447,1070975.9307025392,827916.1423289875
2290,555246.9788492997,1011390.9567470391,791003.4826363223
2291,531566.8569963343,959563.0053536873,745226.5462538401
2292,518226.5469906497,882992.6786961792,683224.7905853258
2293,494083.70085170027,806783.4431581447,632622.6616267769
2294,495785.8621141306,793064.2021870278,615847.3477685879
2295,528333.5046792588,802227.7467331861,610736.0923942056
2296,547863.8301374065,814758.3525867846,605814.2260416732
2297,529358.8878868835,740030.7320949041,519059.40547106985
2298,506923.6514506654,680170.1459370694,475007.90700331645
2299,604915.6391497514,358482.849220218,237540.86329491955
2300,580757.8792109278,327446.33295619074,212105.42795081172
2301,510338.48206251365,335918.785419566,237892.99119034217
2302,462111.34821052337,335749.1571618704,232906.5353118127
2303,426202.3098482077,305304.6971253134,214408.0649075024
2304,399163.2961771546,285267.3493608074,212115.23136817696
2305,400927.00413532625,290599.97229223227,217740.85478769176
2306,411091.52645183343,297374.45530297136,234540.4547338793
2307,427440.1983786021,323665.51781049825,253158.67222665713
2308,451212.20493883267,349603.3540264841,265947.0198518451
2309,481902.31068036694,369268.8546460423,277084.0161944426
2310,532390.514135063,399599.805885169,281036.55215583683
2311,462600.2792979754,712267.3359479364,533329.5188022959
2312,505908.4356742742,781993.3736606479,579566.7925956545
2313,519043.23883509263,819737.7898097106,612629.3828497577
2314,541423.477900692,873418.9853997267,632726.064478468
2315,554674.9255094774,901080.6990569264,656644.3774228219
2316,557936.726486637,883553.226009165,655899.4669499545
2317,501638.66153590794,787755.5399650746,582615.9557918555
2318,584851.0056969007,394391.4547910677,274947.9256599643
2319,523964.727114079,332825.28236844414,226098.08196004655
2320,487436.37962730497,298822.88726848783,184752.68279725782
2321,490923.2436477308,279921.84223952447,152652.35393999112
2322,501351.1189471567,245904.1539712379,152601.6369480633
2323,502450.67508934997,240965.31441798483,159183.56329350785
2324,523148.4481918848,262126.94373744208,173877.15235277047
2325,492483.8279459819,272321.0029786546,195903.54384467207
2326,360652.9350393205,520271.526108316,379165.03746275016
2327,347833.3983545292,542877.3962254248,391009.84193516575
2328,337402.69799251866,573293.1059112821,423088.9978195074
2329,348117.0616424321,621645.5510373978,464422.4239430609
2330,375857.4837539791,666762.8988267165,524726.2978699055
2331,399069.83401951,731721.8067841913,592520.2677635321
2332,428545.5542715555,791401.441436283,634055.1403290533
2333,480461.82877595804,892914.4299377052,672272.1606872453
2334,528017.9174649229,938301.7085611848,699882.8530013607
2335,562860.210596575,973032.7118429686,735705.2204825552
2336,591082.6418600077,1021085.2784222702,789251.1785263114
2337,620340.5911126388,1071325.7241052545,807141.005446859
2338,612665.9877906176,1086097.743342583,786889.8468359192
2339,596804.8985346012,1026201.190395915,752925.7649064246
2340,557002.4285952733,899977.5029785392,657652.8151856718
2341,602069.558839119,425344.9764319886,290888.53115769156
2342,525714.9722428876,338952.5608060399,232095.66053310523
2343,478876.5651069297,283466.36768898106,190634.5444895351
2344,464763.06770917267,251342.9146917655,162893.5831472299
2345,447713.09327684896,220593.61832901795,125254.86426350493
2346,485464.8410643726,242531.37310036639,153023.30454870252
2347,541846.3550702037,271730.7304242878,179056.39213456263
2348,471213.0586331868,475634.1352351741,332243.1403450678
2349,414517.0004756568,537580.1697791534,379378.505304493
2350,374018.5512833607,569556.4761337928,423190.25548035844
2351,358972.91027115553,601387.8551605458,435906.77900918055
2352,363370.37426984607,638849.443574616,477675.5424959618
2353,378487.20624716044,692865.5198749555,525067.4803736741
2354,403651.64347529627,738898.5055669243,578996.8904898505
2355,419682.683423441,791058.3058900819,641285.7106794271
2356,434862.67821846594,847424.2038949542,667702.9002269789
2357,487191.07165858167,902685.0933921955,707068.7117437266
2358,530697.2117905093,947204.7469717081,714070.2078950619
2359,547586.5938681741,951429.5046655701,739780.9948186745
2360,568141.7229402834,980942.5651853053,778512.1038925424
2361,568752.5848818546,1013939.3226752988,799521.0194909945
2362,561920.2796643778,1007199.7931190628,784467.2889588552
2363,546760.0484908865,967477.2334406431,741356.9498330005
2364,488034.0322544184,822235.4078790357,645076.0246955627
2365,420566.5717510916,650277.1957474182,524941.043785744
2366,395244.7654896221,551594.5128734508,439802.8178757257
2367,462117.5580093346,284996.8258499782,197223.54562796894
2368,449051.2724706875,258690.9995836692,159971.61286906432
2369,435464.0305249118,216442.98061835143,124113.60970535075
2370,459895.97786949214,203675.75505959545,126002.74958887041
2371,483355.4969154971,207596.06753452835,130884.53187983287
2372,502946.67665813374,230547.33574914187,144970.3204831811
2373,445296.04451179254,248872.7510833049,165310.4363920998
2374,416622.4296578228,285195.2047329849,192419.32751565072
2375,393031.91610171023,270140.2059724506,191766.11965211545
2376,301651.98940778093,507368.3877738887,364058.8376595623
2377,316703.9327857019,535277.8041132401,398986.0155211306
2378,334624.77235287806,559508.351583474,445174.0983328906
2379,352311.6001893727,612416.3492007706,498466.6198943383
2380,376253.34338228806,663915.005497733,532442.1771846421
2381,433774.819527186,706180.4519675142,560077.4398574524
2382,482232.42437082285,743061.624579732,564797.850815359
2383,499420.19982240116,746416.4422852132,573748.0151976206
2384,507276.21374097123,770802.229411757,618410.7411335158
2385,493092.4976690661,798924.6937458375,628998.6416689624
2386,490479.50248775317,809230.1991208316,631768.15346375
2387,512266.9468885062,827630.4096343234,646102.6723754791
2388,522293.8872130405,798309.4547536091,631231.1165043408
2389,469501.6389007213,695525.0942210634,563355.2925016667
2390,454142.8194086016,642433.5902567501,511515.44794438686
2391,532988.0729027502,339927.23869534937,246941.32268483136
2392,524994.3424679218,315731.35215393803,205616.98099210113
2393,491971.69415517995,266960.131604447,153923.95723050594
2394,513462.51437662763,253315.4568312923,155778.982922572
2395,536174.5550257,261251.0808446561,152942.04638264328
2396,541504.9347521369,273117.89454070304,171050.17890651754
2397,485471.779163006,286787.6707382467,195615.65594948138
2398,353664.2256859107,538707.6458238395,381525.0596253044
2399,322575.1290859754,528266.3272549622,369901.7694820239
2400,352283.485846476,606356.6327531195,442853.84210590826
2401,375353.55038045987,668898.5833665165,489049.3129937669
2402,392861.4310475806,707035.5345727064,546508.3212171727
2403,415834.2698106873,769666.8546728535,617015.4427058505
2404,430948.31642120995,818654.1622423853,641272.6423115816
2405,490572.8867614077,887078.2710725778,676169.9682859164
2406,545208.5083153256,932029.8402066807,690962.7136184437
2407,554110.9834848659,965390.6597985703,730322.0033236834
2408,567149.144385022,1009212.8614315545,780463.1601374138
2409,567936.069855644,1033172.5702141897,795501.920050046
2410,534722.7405772953,948736.3951047402,731171.1244396025
2411,501975.0042961585,833465.6644437336,649689.8503195421
2412,556509.4767092005,388754.2958942682,294313.8119689779
2413,451171.0450737476,279413.6908664544,212579.8591932215
