,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2947,733916.036709442,182746.16489351055,40253.12596773875
2948,654866.977980318,186903.99926163952,47535.251615897374
2949,497731.4758073312,170240.21930083598,50341.79841381625
2950,354269.17761756066,123149.96565487121,41912.00163840248
2951,295765.0655354037,104997.92275198986,35144.465994204875
2952,259660.69696728306,75427.42746456566,31586.346953658758
2953,240491.59130105798,74544.8179840876,38641.64674480826
2954,229984.41070155604,75626.64461920911,37317.931668829624
2955,232109.33558175302,85982.82276112563,56571.04583018625
2956,249548.61214528405,137015.00917727174,61297.148761301745
2957,301627.3739346934,207380.31471829672,75790.30538601911
2958,340580.43935767876,199153.55505568982,82947.16899373986
2959,354192.0679397673,177866.6118894436,65542.51629397999
2960,374881.37344106525,181495.75318532108,74879.61649743028
2961,338264.6553927256,205028.16190114827,90354.5566823364
2962,321739.7636251589,189719.90586226192,91092.58708275412
2963,325474.9614423408,167714.17691895188,96326.50909672593
2964,322837.2370525795,144029.18712539526,78813.52165928998
2965,321323.5143507761,131145.53638029186,67912.33868064253
2966,356412.17881832377,148026.42031405828,63297.95594775536
2967,420653.00007573544,174010.3550714831,53957.47028375275
2968,506220.07686246885,201548.14380617935,45514.131666129506
2969,585745.7934456192,211287.3896526772,46533.15529239438
2970,704398.4963824742,227900.74978653743,42240.391311982865
2971,694382.4992943885,196739.088039497,45575.06995607225
2972,646183.5712275022,185127.37473839475,59570.56387959051
2973,495698.152918969,165955.31248555673,49150.11629938024
2974,358323.2381428912,145493.407866331,44153.17652407475
2975,273580.7618164776,97950.824103248,42748.21039483913
2976,242220.73913819058,73900.20457003485,36325.99172698376
2977,217744.21086722455,75688.16223929988,48259.74017410563
2978,217233.92947634673,78398.46781638225,52268.12546811762
2979,216467.99938167565,83628.73280879475,62993.26449804163
2980,241525.32488262243,107357.11805125006,66178.98287782651
2981,259426.56417544672,147055.73454701723,68037.60072108038
2982,286483.7356750042,183301.16317529464,78498.67382791912
2983,328498.49181997316,216683.5603162233,95002.79402074726
2984,352063.64352356724,243675.14934575846,104566.72008120659
2985,373859.3678998383,289908.3021418243,107271.70306255428
2986,378307.6531766434,265934.26281254995,126304.7622880065
2987,341914.2884487465,226571.3319294146,112079.05704692677
2988,310057.8481911342,216642.826165192,92331.66564492339
2989,325092.9763334589,197791.5498777418,72001.9750279115
2990,379138.25582543307,176890.82077547317,57193.97057182325
2991,422367.56594915804,194815.36797086176,48087.081685934514
2992,523257.5726147722,200031.0772933057,52193.64533596538
2993,569079.7920532989,177035.72572874167,50385.80940099714
2994,892780.3574796929,199126.57999567362,35083.52770426212
2995,890784.8194432114,199479.3920558056,43046.13092344812
2996,848402.8227254415,183045.06304174438,44241.198498436504
2997,638175.6349185605,127887.16637913426,39186.70589374062
2998,425428.6399370267,105597.90964057951,28437.86863995
2999,322530.1367433416,76428.22029523557,15701.766041915253
3000,258154.01331388444,62828.191613995834,16192.657822009629
3001,225545.16056643,63374.64477609689,13680.646092147375
3002,213287.92002872447,58952.744484882714,19889.580745203126
3003,198445.11148131738,83295.0386435468,39945.049057472635
3004,212617.11613529336,94240.8481476574,45835.750418605116
3005,243249.93002235203,143814.4004730242,61310.690603511255
3006,284331.8696510642,180957.42874935924,74740.81261478289
3007,311284.5481414849,219511.54232961815,96566.87679594451
3008,333778.46900688007,256328.5907237103,101746.63144107827
3009,360261.4215576851,286261.32433212135,126819.35229196755
3010,351657.97267237067,294962.6816310651,141329.43621944677
3011,365704.33996738895,300864.66631706886,142036.99747489308
3012,332478.88137663377,257165.56394243086,130401.1695563803
3013,340334.1107677833,250632.37940529172,115752.2817462536
3014,331232.4833220345,201261.28486258374,90550.91339437416
3015,357312.123296618,192838.5486733488,75340.03913255325
3016,421680.12010360556,207147.69555980762,64855.26780184789
3017,398341.0739864217,196763.09403250497,53957.470283752744
3018,502224.2165770171,174497.35447714542,49302.46202423712
3019,510116.0346210472,168139.47766385242,51079.828814233995
3020,485159.7673226183,170961.35860662613,54461.903906056636
3021,355878.5488923984,158407.4191320032,42836.23236920086
3022,242953.20355134644,139029.8122927898,59496.083747438235
3023,208295.00425077224,118953.0808139536,61344.54520903501
3024,195300.21795370925,134446.50525139447,69276.67928324961
3025,195580.05487657577,142823.0760694606,94105.64697436786
3026,193459.27342517735,182892.13798673966,105622.98377354765
3027,196687.42353813117,211811.91878948995,133041.82878723275
3028,224331.35545965267,267046.48617637425,169130.8382755502
3029,264339.1792092642,344512.72281238204,198073.1405378042
3030,306560.1938983859,382079.57228857034,190333.97771507493
3031,321901.2193691642,381853.39164142753,212248.06387059813
3032,328417.98453157884,422438.582408373,211916.28873646542
3033,321513.1910618469,440485.0785999153,234267.09930324525
3034,318470.88970884506,371057.0744716269,216061.67204844425
3035,314343.4891280363,332241.83887916495,188522.75631955426
3036,290566.8876652504,248617.795023756,147551.91271471194
3037,275170.81502563297,179988.9154703731,81024.22739999088
3038,294094.57069401944,156314.0458503394,59296.34157484812
3039,348621.2560763607,165772.62434419835,46133.67094721412
3040,423171.6142039231,196527.74115988,35384.8336934235
3041,473926.410783978,198987.86663336187,35391.60461452825
3042,625387.2918508957,190352.9145692875,34298.10085611113
3043,596565.5297638957,170346.43586265828,34281.173553349254
3044,544643.2377596323,195920.58506070875,38055.96206924737
3045,397992.1095814077,165728.5590448161,31400.146623278117
3046,274568.34680578724,124151.62748076319,22465.916225560504
3047,222607.44827134296,101962.03363173144,27869.111267150998
3048,206342.1969732518,97248.98373301318,33902.00197148325
3049,185836.21362186503,100687.21764105755,52880.89382809749
3050,183178.61691490337,131451.63994724126,68481.09605344149
3051,195020.4344266615,187881.11197251003,99816.9189262245
3052,219048.89476238686,263296.0838388937,140070.0448939632
3053,272636.6751740933,367279.6154270418,185269.3287287218
3054,315502.24789213383,374750.22078957787,197998.66040565184
3055,355656.1900448042,418566.81239950325,217349.95292302742
3056,327551.6269614098,461450.0047242094,226203.8661084787
3057,348754.5858442116,528049.1830000073,258818.4592290688
3058,328378.06452367624,431511.3832315835,243850.16936106663
3059,299937.5046258754,379639.80735405366,214857.00945413168
3060,286460.0053962776,266163.7499674266,164662.03034641518
3061,283738.6679350073,182250.76520070215,91969.42136581927
3062,323043.37836645526,159792.000081656,62085.96107000512
3063,388052.92319391744,149121.28187750978,50016.79420078826
3064,455907.1353680197,196609.57154328484,38540.082928237
3065,496682.10652435897,164434.154453513,43069.82914731473
3066,577042.9392604353,203677.25451634775,39989.06004465352
3067,586951.0267868416,181283.04850066942,39318.73885528325
3068,524180.9864433425,206502.7924806807,50517.84236253975
3069,372718.9285334042,180094.69753458435,39921.35083360601
3070,271917.9477218535,137546.7277187972,38570.55207320837
3071,221576.9181249384,97293.04903239536,41492.20452990799
3072,191877.0967344952,96638.02577974575,46286.01667207101
3073,186719.25211915936,106792.97721556795,65786.269453751
3074,183013.97388829198,138007.70198335176,88966.51785586265
3075,194900.00556273424,182413.9009495657,113345.21929351504
3076,220827.08134690733,268831.49413939455,163138.5730978465
3077,285849.111666799,355039.3129900527,191048.30989162598
3078,327194.5609540822,411775.97482629854,208639.1629217666
3079,343463.0624547772,412044.3857254939,226270.64147853543
3080,348082.8753015678,457406.12547512277,242409.13193170718
3081,341102.1347457825,509856.18809096044,257782.508300042
3082,331469.6464465829,421392.5294098904,238124.23038580315
3083,314354.1810657564,308760.24827975786,189342.037773229
3084,308874.87531872257,212778.5311414278,122496.11916658466
3085,305085.72580574214,168606.4539712747,72029.0587123305
3086,313643.7846738977,138860.89235475165,62641.17660059461
3087,378674.2729299578,157766.4446354425,52772.559090421484
3088,465435.31681936886,173594.25119268222,46208.151079366384
3089,512253.6494957751,209189.30931356104,39115.61122214075
3090,538486.5138486592,192130.49860808993,37978.09647654275
3091,512588.93176212633,184305.794068195,31376.4483994115
3092,489772.8669989259,188727.47711060377,49830.59387040764
3093,371989.37184678717,157957.89514528943,31342.593793887754
3094,254022.9186540954,135970.72287078228,34064.50407799725
3095,211887.28956332192,99479.33238654464,28214.428243493254
3096,197828.03520777053,89406.3380625974,31027.745962516874
3097,182851.92835039666,92354.45866543376,48368.07491178163
3098,183715.18495919378,116199.10822696579,60257.812371722626
3099,185756.00608523708,144403.05421559364,82466.43359530262
3100,211996.08075067558,203348.8467387004,111618.63441180377
3101,260627.948131425,292014.69255470403,136325.72552303653
3102,295146.2574311107,297832.8325078464,150642.83819903035
3103,323723.92535720044,310503.99581710383,159296.07537090094
3104,312082.8763936149,359690.89958088205,164594.32113536776
3105,308588.6728808737,385369.1269335989,176927.55392766983
3106,317846.167780482,337488.8863418028,185975.37940192642
3107,305283.1372739741,330312.45223751944,194379.60307516297
3108,289068.0500482252,263688.00068401574,166446.16805751692
3109,292516.8743678482,190307.201799797,100785.16064420379
3110,315416.8395745154,174082.42736270756,68305.05210471798
3111,360352.0079832917,176684.79649159074,58802.06433420138
3112,408461.25011008757,188164.67597588885,38749.981482484254
3113,444886.4504667332,197515.53527035427,45866.2195635765
3114,465834.91296992823,209244.4361979565,38496.071941056136
3115,446553.73171408783,186466.09808601995,45591.99725883411
3116,451314.3545047589,183191.81460985966,43252.644017143
3117,339202.908912904,188738.86456882517,59323.42525926714
3118,239124.4626489168,167030.35471936892,48550.88978160988
3119,204587.60863475976,125302.19525875818,55673.89878380686
3120,194094.8492250513,116929.17283784859,58094.503078755
3121,187126.2419159557,129568.29194829463,76362.44821937052
3122,184093.95167167412,153299.06692761046,86881.07415559965
3123,193806.2054745385,162995.11646994815,102325.54519553443
3124,223786.1225806999,235475.34663910052,131223.83647060738
3125,274555.89884293126,284005.3081191139,146908.67520976072
3126,324991.5869956177,281552.2975440121,146664.92204998972
3127,308314.07843320735,280710.6904150068,148662.34377589097
3128,316068.6822999457,312457.8229493678,138004.91395701445
3129,312594.3170717436,337913.4690470444,147633.16376796894
3130,320298.15023440483,263666.00424245873,133766.31734544097
3131,308261.33517042606,228211.32505806698,113632.98344046688
3132,295082.37911302195,174825.00188397372,77310.37717403549
3133,294068.6285530348,120126.2424677208,62576.8528500995
3134,326259.6277814893,123169.15596602361,38861.70168071261
3135,393625.903664787,163273.55702233053,33472.048481331636
3136,464089.9620851507,183986.09434683473,39105.454840483624
3137,519336.3612007884,186123.1165343369,42010.17999442136
3138,567704.0871686274,213699.97384588886,41769.81229520275
3139,561307.2315284333,164998.440121732,37852.834436104866
3140,514001.5917808344,193840.86224565736,48266.51109521037
3141,373896.08761053067,167831.98008373415,33387.41196752226
3142,262216.5337648092,139556.6678624997,31362.906557202
3143,205168.14033379825,83005.93479562759,23356.292350835127
3144,191110.2855052199,86999.47475459712,33590.53960066475
3145,180946.29599085872,94667.85067486767,45629.23732491025
3146,179675.7423518545,114337.77477364316,62295.859624252385
3147,187040.2648259403,147386.29670865258,89890.748586661
3148,205861.61911411336,225071.4099681085,124716.98128894261
3149,243785.35982414137,279892.6071903278,153916.57855317698
3150,305635.01597145107,364138.2541904737,195564.5142684942
3151,348121.7162409319,389852.0210602878,207291.74962192136
3152,349987.1426618251,444229.0544261606,231270.9667143934
3153,369113.08632715273,539524.6304541273,239230.18447302692
3154,372676.5886553344,545148.1607890988,265189.5240063508
3155,366493.42771864956,527436.5933078006,264229.34542149655
3156,328880.9458901297,473257.29626246315,259109.60883657305
3157,338459.91182042967,431817.4486946806,231910.81875879224
3158,338867.9189951809,425816.67460542824,221253.38893991575
3159,349334.8840681521,420621.9478967821,215924.67403047744
3160,376711.2258799523,411270.9193628897,192361.86858594738
3161,377427.3249097316,386799.6762369176,180123.42868911184
3162,398721.0516662578,363470.3285612462,156675.72890336264
3163,419264.96263375046,337414.69587472436,145852.41151741977
3164,420231.2369167314,361430.68232752744,145524.0218438394
3165,334302.94830119243,366857.05057503795,155155.65711534617
3166,245332.25736338334,345066.75239197223,170935.28874996613
3167,213711.5124263978,320999.158882339,177604.64603814483
3168,210869.2446383362,304270.4396327582,188583.69460949695
3169,200356.51612350665,317465.6070608815,201499.2266168076
3170,203444.72658126274,371523.9713107218,218069.92136340548
3171,222531.28291050252,412100.85231085704,253313.7003709069
3172,230594.51147851453,493243.2174749298,294372.5659501111
3173,275226.3535631384,564215.1691284552,327360.20145951567
3174,335024.1297455465,657610.4867783918,351374.80053758185
3175,372616.479328944,680873.907110583,378711.15923087695
3176,409298.3961617968,727204.5730774946,376767.9048738138
3177,401731.458290553,770110.3607963582,395090.0173832673
3178,419419.6363306033,746704.2784530754,420709.6396913137
3179,377091.4089412549,718654.794138226,383547.0515609752
