,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2869,724033.6820336969,178304.2932584853,98279.41353135734
2870,727386.1274132371,191182.8245462927,86642.36303567563
2871,720806.9006353968,185063.70668567513,80567.897163321
2872,768501.662223226,182845.3709699525,75878.74192574677
2873,752899.6667703845,164420.57707242513,64451.24406253304
2874,788536.1323993184,199799.61397382777,65321.87464509988
2875,836550.1920247354,177331.04199102978,70901.06944495444
2876,830332.131235338,150907.58526311652,78901.27376508455
2877,726687.2187297891,160690.89371018356,83939.25296969179
2878,642209.369072752,169626.8121128183,92382.42747673803
2879,594621.1482665206,169654.85187877537,94730.79144237211
2880,579307.7559154286,139167.78583641697,93102.67653573191
2881,583242.3159127913,144615.86781174873,97983.25561903862
2882,599028.0449590879,149195.03414154472,108152.44722248316
2883,649794.2114522593,164808.59187304106,125691.6157813785
2884,726260.9026376684,217054.86806194377,130081.27367477925
2885,835190.1084699837,262848.13072075095,139620.09709798152
2886,894383.9222146189,270934.6076392074,144712.8539055395
2887,956366.9881389149,277483.97109477094,157591.46639001492
2888,965198.3280697346,273997.6842781384,155500.3676693287
2889,977986.3824571699,270239.63450708863,150300.23025504436
2890,940702.6594365606,256712.39640645284,139777.011898296
2891,872614.0381746009,226956.77253380252,116020.95854934111
2892,763615.8393671933,177196.50140065147,97658.12656375562
2893,653118.8632170282,145920.24800922006,67725.05713650306
2894,591313.4384247487,117422.78081963294,46642.590050108025
2895,555202.8643229075,121791.84432868133,36072.61996602075
2896,589474.3998809085,133631.976604998,32744.596435837404
2897,619317.7024542176,148910.82482207372,24991.450632516466
2898,1070909.602994746,90151.26047921476,11828.929449645195
2899,989714.7620309278,75222.02181025778,12411.462580740297
2900,869493.2929917821,89359.16301064269,15346.533356642547
2901,662706.8378501366,69866.34361876936,12518.617504520336
2902,459202.0935715811,61538.78973774106,16662.59064779553
2903,383081.18852702464,46722.2623753563,15558.004807673564
2904,319003.70145322755,43058.00479207536,17983.518617302147
2905,314550.4172383281,47741.82324409266,22820.10222246466
2906,332421.0822216959,50688.5782059449,27739.567628978955
2907,350635.1521566533,60722.50758246104,36778.95190630651
2908,408882.68714110827,105920.88980077754,43263.12575432935
2909,479852.7768162194,117850.70487647834,51198.93030608542
2910,563203.5974215267,128213.16286847189,57641.29219269374
2911,615349.074952549,127336.27750185551,64482.205684875706
2912,594761.0733002577,134405.12837013204,63728.07260692491
2913,605326.0791122247,139664.70998243772,61878.78048094403
2914,559851.6214797626,116797.3757851896,50969.70069948
2915,544099.3371765479,101265.52264086393,40662.37116751131
2916,498086.763267333,98694.74051112283,27343.014141652882
2917,475555.90260379075,57581.28466497873,19100.852231626697
2918,485619.7389561389,88908.07288991114,14966.620445058785
2919,532950.1617678186,100304.58950162894,14177.57055176943
2920,638856.2095230944,113514.87598495837,13754.795670673659
2921,725966.3926793998,110868.87860881971,14347.070158476037
2922,742196.4335236055,80331.80965531908,14712.37103499888
2923,730210.344800898,93157.27445401977,13262.857156956221
2924,682348.369777362,77059.40494821168,12823.521969458074
2925,529764.4099840145,58087.08964623255,14216.535978598533
2926,385402.7299088905,62278.40360626562,12752.410065494956
2927,334065.0875419915,46177.88924047987,12209.816496899688
2928,303150.7616068093,37354.184661325504,12513.746826166698
2929,299469.455458545,51213.267269754186,14255.50140542764
2930,291723.3271293884,38817.45616493017,16328.46211273596
2931,310739.20581998135,45812.87679518918,19632.73030784396
2932,353071.99071098183,79251.04694438717,25280.768926722572
2933,424789.2104051485,102402.45869477485,31055.445182795735
2934,502701.66604371765,100940.29193721007,33181.983351994095
2935,556389.171194309,93825.83628166722,36275.83824222495
2936,568544.061224804,87207.66737671837,37587.02485502429
2937,564428.4999725948,100447.29221424244,40869.8620653763
2938,560375.3477393754,102051.84060059625,40261.02727117154
2939,548743.8771763527,121951.40789283761,34293.47215229429
2940,478847.72297028586,127314.4057071033,25337.26879562476
2941,446392.6636735286,68995.72754987744,18500.784658458502
2942,486442.3942720132,78070.34553257684,15874.514890176903
2943,541235.1616521106,97213.86381816164,15185.800970972496
2944,627981.0398514203,110806.38698922773,16244.68644505339
2945,676839.6315727461,95587.0354796517,12808.90993439716
2946,694727.2654260021,107130.24930444283,13890.20052890479
2947,686431.20099064,96394.2837510578,16523.289246881483
2948,690355.084365996,99102.90879925639,14587.68166914575
2949,556440.5661167447,61886.479982808676,15637.799922190097
2950,381569.18848613574,48300.106383295286,13116.73680634708
2951,334590.37693271827,48389.013950069944,16053.755853590783
2952,318687.602640577,50960.42736326255,15507.265742312598
2953,309595.04056003346,42962.038823261886,18166.656123398938
2954,312459.5708944604,42923.0189754456,20876.70155936311
2955,329827.99297901784,55733.305760818715,25515.53562336792
2956,368386.0670566526,81971.48678890489,30662.575019927473
2957,463539.8932053891,79067.88222779676,33378.75875748107
2958,522521.1451869403,97187.6655549277,35525.75377576469
2959,533318.2400167532,96555.3916415395,38673.18612788556
2960,530991.5055222987,89709.77566272255,37784.77439618197
2961,536338.507620091,105386.02945446216,41109.49944037527
2962,556123.765119487,103849.31682864255,43447.425050121514
2963,539950.0960732341,118211.95683155407,41723.20491293364
2964,511948.82471390226,83967.88260933351,36000.157847409035
2965,485397.6316310331,105272.29503333074,28099.91755780823
2966,491478.5155525597,79502.98890459012,22617.482002953326
2967,508845.11315431923,124679.53198074666,18165.681987728218
2968,570438.8797357925,101768.02971029398,15723.523861214124
2969,637959.2661081047,103464.05977611667,14860.439656949477
2970,779396.0038087369,116492.29173099426,11990.635970985979
2971,767420.5332851902,104891.24472311456,13238.503765188027
2972,722832.406493999,83456.09131948868,11856.205248425571
2973,544265.0548044235,79311.13859844398,16194.03139017556
2974,404264.89662888285,54494.324913825054,16907.098701148156
2975,346752.98595261946,62641.723558854595,16414.186051759993
2976,312889.0761717178,40764.639086641546,20206.65812235319
2977,305576.7417937272,41074.43599832776,21529.85753388952
2978,309705.8041564765,43311.11136140424,24680.04708408437
2979,319115.5389216178,44332.6640382718,25481.87183888176
2980,343748.9820819549,57179.978863329976,29423.76793432703
2981,376707.2876743235,72267.90368883852,29090.6135349382
2982,453268.62982449064,86132.82022709421,31974.055120291876
2983,523567.87583332876,122578.79480157587,38864.11671934815
2984,566127.1253196789,118609.26813274292,40871.81033671774
2985,566425.9248481628,116070.066501869,45363.54991444268
2986,551076.4277557054,142279.18672279498,42753.840452563425
2987,547408.2423618729,177072.42312676474,42019.34215683484
2988,527758.0017521768,160791.73175658565,34233.07574070919
2989,502318.7170518722,115873.75911687186,23843.918812399363
2990,482641.40524670616,112354.95250605763,14229.199742317998
2991,559044.2540982405,112160.21244549159,13303.770855126779
2992,639125.6862654425,83043.51493139256,13798.631775856396
2993,703338.9396570837,109905.66523022154,15257.887010606335
2994,1213701.3186724172,74144.33388510227,12052.980653912544
2995,1120621.5857058438,84830.39539323268,13109.91785665199
2996,1028241.5983334928,72474.19732498536,12541.022624947067
2997,740534.394173033,88974.99981995928,13209.279695066201
2998,489516.8622896583,45397.62833662199,8915.28965849896
2999,392717.03297030047,42498.35568609426,7584.620332285063
3000,326072.6880119726,24052.514456304325,6873.5012926539175
3001,292949.31573425746,27630.868511303514,8428.221823135164
3002,281637.242864393,26459.794172127382,11081.767390197132
3003,289118.4637546098,27614.792551687147,16255.401937431392
3004,317266.36476099346,51141.49687184605,19645.394071563413
3005,371991.6049954089,67429.15412838582,28422.35646481907
3006,432110.9995059243,94638.89127240676,32753.36365687396
3007,532905.7427191411,106452.3488353934,37283.09452575727
3008,594004.7769815938,125763.34226696135,45156.059016577725
3009,601214.480173275,123589.74627013838,48201.20712327217
3010,645734.3003043475,127461.90835078708,49241.58401960923
3011,601921.9957193796,155752.92520511826,50653.62183997929
3012,577584.6679611396,122034.37812990969,51158.8956600993
3013,534010.4868157082,111145.02702412555,44651.456739140805
3014,563278.283138356,126287.65582595886,36019.64056082357
3015,559721.056750693,99612.48515492256,31147.988071514883
3016,594758.174085121,132974.03599625363,24244.2885730684
3017,612621.8099618038,110295.13446715617,23118.187737707296
3018,702057.986303065,86443.77630580757,14457.147489268255
3019,710514.1499132862,75892.62442492491,15319.25755786218
3020,686296.7290105502,78953.34237605492,19437.903173698447
3021,523679.2950302556,71646.2418679528,18820.30115845715
3022,396311.958560511,68929.68223982184,24555.037852030502
3023,368603.7154908235,62382.48374426929,26777.918916654256
3024,352885.5693035224,57479.93646053199,31297.67481722157
3025,358726.8146545881,65026.2008810445,38072.3436801778
3026,371183.01874904026,67394.31381238585,41549.24675737254
3027,409641.52670293127,85031.76937213734,54800.31052585297
3028,466292.0092521022,114735.76729580952,60477.12280113156
3029,567342.8357751579,139476.29364058343,69278.03035167973
3030,662713.6585977488,153584.22709714266,70946.56308270896
3031,656512.0423931186,151973.7032863953,75444.84926711362
3032,679245.6840168479,136684.70379741146,72570.65217422701
3033,687232.5430686023,145071.05411300162,75913.5947020993
3034,674397.1167809214,148700.26458053122,69749.90921823298
3035,614868.7317603541,145458.88165489509,60766.87856225061
3036,527192.2771511257,118965.08612336707,47630.3636202258
3037,469086.2073186314,82199.76587715678,32418.260986143654
3038,455850.3712591674,77050.71935865586,26016.241358121893
3039,523068.57159273216,96734.17002656235,23209.756490755695
3040,557511.7284102398,115886.22152293877,20221.108252963437
3041,613419.7824599855,111167.4158182561,20076.936173695758
3042,840578.9244102518,94722.4057193508,12789.42722098261
3043,837448.0551519865,77497.36328473382,11277.56866001338
3044,717686.1981241002,73741.03627532243,12018.885905437075
3045,550465.3631205653,59819.42939470936,14508.77667981681
3046,396548.4495984755,58902.46297102639,13819.088624941673
3047,332019.272327971,46156.40383473668,16580.350425936584
3048,322014.25105793914,39763.031701579646,20395.47853802368
3049,329434.26951116964,46275.72184915401,25485.529548204096
3050,348057.472723832,53948.079696989225,31559.011939757693
3051,377092.9289502992,64905.631183921774,44442.675008122256
3052,444065.716341301,93803.22980358789,55877.27732301761
3053,533294.6582535113,139584.8580679317,64905.25131341953
3054,664185.4642969292,188831.965817741,72850.98013821352
3055,689563.2889139632,156937.03564421998,81248.7559268908
3056,675242.8274556467,173201.13722400996,84172.5463938074
3057,685105.2608019825,194610.91956340751,86895.74705785754
3058,673975.2587218048,162324.20498750292,79618.9775263234
3059,636020.8167844651,146730.57778736658,65850.95289419078
3060,552306.59305821,114090.38222883626,50205.004197958835
3061,514891.27060156554,98558.60681556746,33800.55950290611
3062,508438.68565073115,100836.06361177114,24913.51977885826
3063,525590.8995057802,99340.6904185921,16638.237256027336
3064,605816.9301174897,102611.33188571445,16403.47055938198
3065,634674.3901379376,109093.72042762073,17790.639754498083
3066,649076.8596004366,112267.74831618201,13083.616193542337
3067,666820.1590300527,77635.23341368478,17852.984437424646
3068,638358.6764798362,88894.6472323711,16382.148126225215
3069,497976.2342896276,82171.6961586837,21096.856220947524
3070,400829.274732733,63498.96839119374,21261.485149300515
3071,352899.6078391867,56687.80089726883,26954.633141068836
3072,352304.00374273973,60174.60796761458,29403.25686090611
3073,358309.29710005457,65437.09566063637,34484.08161236612
3074,362731.18018028204,64929.5709761873,41060.726838126764
3075,391191.83399120206,77548.26323405404,48769.60086972858
3076,464750.1669748765,129619.88552428596,59975.07080523274
3077,551041.1543737231,142978.4038925273,70741.26094748927
3078,636514.4502321042,148675.31255790382,70915.54948248001
3079,687813.1138378999,135820.79783624024,79584.23301705575
3080,696748.7232266836,166168.65590147342,79210.74119725695
3081,676583.8548300199,162843.21427266905,85466.66108557391
3082,669455.0032063512,165974.72127151804,81093.09796487365
3083,630600.1681005476,148624.60298674487,66502.35929705706
3084,559716.9632811736,113842.90503607002,51666.82878242919
3085,491023.62927736586,85746.70516130544,32397.80413705838
3086,489496.6114269921,101778.83050796257,23288.661480084633
3087,516990.5561944408,100586.91469898107,20107.134379488307
3088,573946.922047956,143069.99985606936,16866.185002977596
3089,597036.7314602933,125076.85960823175,17886.105050229384
3090,654681.1419272653,86435.34649489168,12384.186781959928
3091,677685.7580417651,88876.99850622482,14510.724951158267
3092,662308.3864973228,101293.99025926382,18023.45817980198
3093,494376.4033740884,86204.38926734972,18535.8535426047
3094,390772.9984214097,94758.44329706902,20656.294331419333
3095,354098.7856061322,71996.75112015691,23823.437631083474
3096,341022.30032631377,53680.17606124297,27093.63934919336
3097,346935.45476008824,56591.01317154883,35242.81215558818
3098,358384.7925018177,56826.05741522889,37416.43680934561
3099,390907.6456150806,79056.36130480832,51420.851084454
3100,459590.29878757603,107168.28957448975,58518.39566966166
3101,574231.2687490103,167117.97015994316,70198.00412504339
3102,636823.3889841965,161126.03443880414,76455.97414119782
3103,678213.0294719127,156295.5568684046,85439.23450861036
3104,664162.479919152,156115.04789598906,86174.27521415851
