,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2619,702066.499288652,291197.7149800913,200998.262426448
2620,754037.6648659238,398472.6053182775,244141.9458548648
2621,829012.7114531142,496644.28261598124,288530.76511493645
2622,940949.7786103322,546543.5767553326,318561.88198181026
2623,974767.5811672328,567876.358187667,338041.4992494597
2624,996395.7657793384,593920.3713737696,345290.15317710314
2625,1021963.968833388,634441.6410159556,351222.57543488225
2626,984540.4342955125,633867.5646762784,337738.6393250206
2627,1002897.8583713808,462846.438839644,233287.04557252757
2628,907420.2019195156,352567.09899017884,190150.49100798927
2629,785162.9443044899,304327.1147340004,147868.49621356747
2630,717094.232627406,266429.43498544215,119278.96125097547
2631,676268.3653168073,263793.4389522967,94210.61708504081
2632,669505.2194805853,239828.77911938148,83908.87299060708
2633,675155.3440872581,202233.41475910635,67419.53766647022
2634,723442.2831072421,187178.3572551977,69350.07313828205
2635,746577.1812770275,179939.30920886376,74676.67476778
2636,770544.66909899,163877.19370456497,85316.53123427654
2637,659768.959981347,163822.8318012356,94095.61070405132
2638,561143.0724084149,186588.42007111383,108151.6492820432
2639,529564.4139263285,180037.9805329443,115963.29217753552
2640,526899.7326645363,183701.20305764416,121744.94394622756
2641,539403.2228928923,202301.8062336433,128935.26872588345
2642,555413.9478478888,198839.59941377625,142440.34583413356
2643,590666.5514958121,225410.28960958988,158860.76211621155
2644,669248.0790719071,278787.9135356928,170899.32988060455
2645,744194.8065142678,320726.2027587219,186139.9122928244
2646,848228.8584303785,412926.6349125069,232695.42248284174
2647,923448.4300389364,492723.53394450963,287303.20758367114
2648,1051040.6109667646,396003.02582705906,215393.4650188913
2649,1029001.5549919863,414013.3554994007,217198.33709891044
2650,993864.1224989713,392648.08417159994,204293.60351590277
2651,959369.933799537,355538.71028528246,181768.47184257803
2652,859642.3279254035,279415.0527745274,151549.89938721288
2653,736537.7965522611,222667.41356599444,114377.60997488505
2654,708814.9880921318,190079.03256600944,87225.7600848808
2655,685415.3952392619,190295.45690231997,63672.58270237075
2656,642651.3467209924,149501.73441739072,50574.33070079678
2657,650318.7453601155,136717.21489515968,37583.57524720812
2658,681715.546473533,131162.39942734005,43756.526045517196
2659,709967.5669544935,154592.28881128537,45083.88173308266
2660,723558.7519871192,126953.9863931316,54261.720689366186
2661,580019.973880682,117731.9344886915,60660.36124381404
2662,464204.7681340577,127642.41732320246,65257.91496283584
2663,427327.0262104058,117988.01275623725,70186.2314550345
2664,421414.73118862126,118920.75543968822,75877.41208506028
2665,430307.4035341933,134376.04035247798,83279.17746868086
2666,444929.0813563804,146255.08633317208,98407.93171871055
2667,485881.28630007256,158211.7643313825,118305.42001436278
2668,548415.7182075385,204281.55536855425,130012.81837946567
2669,622517.2133051896,244238.33300643726,141048.5810850382
2670,730587.0063893168,283928.93316118116,157129.4279875276
2671,839878.680215107,328902.20960485947,171330.19397544366
2672,925483.9765250762,363371.65628803923,176473.67431510336
2673,927845.187122056,389954.6369975569,180671.3984672058
2674,912520.2248663326,322786.41848944617,163402.85316414092
2675,865724.0587609153,273962.5202412657,140653.78754498082
2676,727368.5497646761,236041.6123329618,112642.14216547542
2677,645837.8458039872,184525.9685120862,78714.59327202023
2678,589700.4350139431,144778.21011941982,57047.522681992246
2679,580008.4997838088,117170.85694362131,41334.350982704294
2680,614602.5929150278,117581.46248444702,35438.29396608845
2681,646817.1904849836,127541.19428702632,31619.46973614704
2682,672974.3237263438,119518.01698735997,33744.05963400391
2683,704832.0021308566,110700.29385487353,35903.33272770711
2684,714493.773622212,106620.18860199062,49304.22690466428
2685,585959.986149097,111507.37978115705,52996.165075096564
2686,470114.3390860321,122740.14214440114,59317.694690394055
2687,433904.78398325224,116426.09827374987,67139.59209995628
2688,423750.16074428626,126416.24173449498,73815.66170268707
2689,421345.96807646175,125521.87029306218,85110.01278992975
2690,441011.1406364086,137489.23007679902,96128.32645476676
2691,483088.59364379215,154140.76050940598,113056.39532977379
2692,553449.1244687203,219849.45806348487,122131.90803632629
2693,678599.5400895743,268931.08532792924,133976.44802192313
2694,756235.0527404512,255271.76171849493,148255.18406621335
2695,784815.7001060902,266500.8732405581,156031.3503053939
2696,838618.4526853259,294263.92905721226,157357.51043592577
2697,834796.4438953266,299055.7170190391,161026.67280734642
2698,797889.127583168,295986.42100759177,145603.1013612793
2699,732494.1788382486,247607.5500561739,115000.10475975474
2700,633786.9806676463,191166.20948080355,90065.66267920328
2701,568906.12237726,137458.14483420746,62712.56472450309
2702,530176.7440640429,122007.92210084519,43811.08987416726
2703,547591.1487902569,141582.22802403112,34687.02296326823
2704,588352.8329206144,142025.03527051184,32226.874521770067
2705,631061.8872420253,112084.80672563908,26538.750812755097
2706,640175.0942408282,121188.83380981685,31657.15000649868
2707,686881.3459986189,128635.60033944713,34945.40468298942
2708,656227.8370825369,129481.41362561297,46016.97369590873
2709,561247.9028028678,115644.77737116494,58384.305634920995
2710,481444.8435095913,129766.70246353104,66809.64428873871
2711,433896.11104311375,115866.40139940364,76213.13808566517
2712,443295.5046862058,123894.3840722389,82552.9682563032
2713,449934.5737727232,135928.2956122396,90636.48814631307
2714,480235.49186668353,146234.76885358244,106850.15863344862
2715,495228.66029861907,161795.72077815727,121765.0054048846
2716,547052.2794967458,209106.12026941616,130112.8658807375
2717,649994.8265546351,266089.62768645457,137686.75804321078
2718,738319.8777882506,255872.80351143185,148429.7614368604
2719,818747.5192063041,262159.40754472173,158540.3975595866
2720,841015.3585027461,270646.41712855373,153154.68245843682
2721,818757.7642119498,280959.7177952272,150908.05481538002
2722,797686.3925564626,249811.39770843356,135667.45126345224
2723,707307.7930937884,252649.6818510638,108671.33209471496
2724,598949.0224902644,173333.11114482165,85375.71937536802
2725,564024.6076017306,126687.28118487318,56949.48761124833
2726,532198.978048836,149356.32214022105,43911.948326655474
2727,519600.67926434573,133868.53199432517,34743.522832170434
2728,575054.2643649065,166121.2774918427,32283.830263583255
2729,623310.3404259864,157503.2456477631,32629.93723170011
2730,649825.1770455294,116191.07156688918,34061.951637732316
2731,681471.9468257368,104481.98257313845,38381.61444186918
2732,677185.034997534,113110.50628173059,44650.35410004486
2733,589635.3580678846,128681.41984625858,52823.14004770497
2734,483157.02354757383,124298.29663917421,59772.93378186487
2735,421824.8586425708,125101.06062123583,63951.152991424795
2736,393030.5252052859,118249.70867036878,66814.37138907335
2737,389989.17359686457,123388.89473271082,70064.99681351725
2738,393706.43352903053,122021.77967137485,79393.73557010808
2739,421242.9274925679,131711.82342315,92326.1210570218
2740,475132.2768225376,174116.54176536045,99463.27532822799
2741,582471.5058451059,206595.26475106392,105028.10305529114
2742,653239.3592825014,192160.4235062433,112381.48779136747
2743,662343.5550551886,205284.5023391747,119610.15256153802
2744,695073.1835490236,221610.59713896777,116809.46363932505
2745,714157.9109790899,239238.7425041408,121099.69029744489
2746,727779.245058147,222968.98307395825,119632.24384351009
2747,693692.1132032708,229064.64334869204,113517.08246223607
2748,652867.153817828,230153.1571163633,110385.47149259319
2749,618252.2315540615,190669.55601388856,98936.8791902435
2750,635258.6469981851,220347.16148513436,97422.98163903778
2751,679615.0406812525,237658.7352103753,96461.77376045605
2752,713311.5785615257,238502.2740093376,100720.3111559594
2753,729577.3489988561,242278.33516619183,97875.12348789151
2754,770016.7330619534,224865.65930450105,92882.278191882
2755,786725.1804260571,178265.68574132808,96715.17337376782
2756,769657.0749955246,187248.98669742004,96036.38910383097
2757,627188.8383204169,159673.30972251712,91157.33490574121
2758,506803.07740086206,158036.14139644086,89209.27973313296
2759,474137.51872587536,140071.8279455186,87607.84064304989
2760,440321.4254554013,129987.39045078997,86236.4953918204
2761,420985.37621954054,128958.87732966064,86685.23022372638
2762,426849.6916409417,130419.19905280268,89124.28345086965
2763,435487.4726426966,126045.81344338314,98776.44849337183
2764,490799.94233212393,171636.85846609776,99662.39211707853
2765,581579.0232622694,208324.79511231036,100806.17213741277
2766,643838.4949534822,189866.44900384074,101450.79363973207
2767,664766.6105362006,197879.1229703035,106854.29909006016
2768,675858.1679372671,212935.32036027926,108775.89337198515
2769,678241.7837670036,204707.44395939086,111061.02247732614
2770,701050.4498747229,221056.55883676631,109530.5157134394
2771,703659.6559808055,221747.74825864378,103257.99474514778
2772,656280.8219858448,193513.32271550593,97473.52637796532
2773,617113.0094580059,159616.66010938134,82176.9603727423
2774,590603.2837307781,161606.72697168868,68064.67852567644
2775,570178.5221633848,144047.31371244878,52332.65231640656
2776,604215.0460447739,139693.787115894,40579.56963549946
2777,627511.3856055402,149308.37557560627,36588.53579252851
2778,629476.3318791051,127755.28100853885,34146.37766601442
2779,660633.4901938874,105666.16148603032,40327.301437307855
2780,672376.6691600606,101574.00256466016,37746.783105023605
2781,532978.0174920952,98711.50761727638,39116.72981934376
2782,413602.6232043504,88638.61281393119,42732.06927330261
2783,368898.84912721865,82087.0225447124,45633.06333160592
2784,356607.2832870546,79409.76031143242,49146.68866150369
2785,356859.72396480193,88496.3726797088,54366.762572867745
2786,361504.75908845256,99054.67003620985,61972.285170640025
2787,381960.4474292646,104650.9270857756,74497.2654323814
2788,447184.3162859187,149171.06618429438,84910.81969052336
2789,558147.1349685448,175231.78262320417,93716.55093961052
2790,665550.0704917739,188974.13367580986,101904.89567783703
2791,683368.7838140534,206864.56128129235,107485.46204537175
2792,712886.2838431527,222644.32034972732,104704.95841670291
2793,696570.1857661176,214016.60179344023,109250.57428135032
2794,695198.0288895258,206015.50731404807,102257.13726976808
2795,647417.2785695182,175459.89271901807,84357.38574418712
2796,593055.0022961677,131902.6864549547,68157.26318184087
2797,505276.46473359474,110559.07055527592,49926.40139613073
2798,490191.85208476067,114629.77391748092,39928.84700745341
2799,527248.7713421229,136858.93803000374,32971.692571185384
2800,594461.1112184253,141637.59889847366,35630.40927543553
2801,607241.7016376309,135036.12883241987,38081.88577575391
2802,636462.5526606682,125848.09751241325,37250.948048623264
2803,684978.7859982877,119293.78619383491,43147.570904285865
2804,674820.4277623084,140658.556269911,50239.200912199274
2805,545589.6602719827,107724.08830026689,54172.54897377616
2806,446703.0753045789,124774.48464777478,60476.43627470641
2807,412981.78385358106,99356.56850072622,62008.32132422329
2808,385530.83911522076,94849.23178334377,63435.624113952275
2809,375923.50140127784,98595.5201672752,66483.3949815002
2810,379926.6026854662,100536.84194866606,71993.87754756316
2811,403359.5436171955,107363.37792937369,83094.42758654006
2812,445373.90426267695,143129.3350584042,89907.41247414477
2813,499136.9960561137,173393.0582774395,95977.12543111536
2814,594291.0228949502,196442.52640987767,106004.49735196654
2815,657146.8018952834,206346.94595219748,115324.06558634754
2816,701444.7004662043,216909.2224764825,115181.83579843293
2817,730599.0537876871,227451.5527153415,116872.36281762202
2818,721603.4756785679,230976.45038839686,117906.84131051935
2819,751123.2730673531,243600.56315956137,111277.78132653092
2820,688291.3058867162,199281.86617568487,99094.49900615434
2821,610360.4968485737,163080.79215762945,70593.76618843096
2822,565292.8417757967,120864.32835417015,47647.898062298904
2823,585376.5360234199,136798.66134459048,31852.284298675397
2824,598901.7050775964,132262.82988304296,28505.1579968309
2825,608638.7401467738,105759.8853101715,24703.10647398109
2826,639961.2911895555,101749.92384785529,26785.66940650621
2827,707893.1439063118,112747.05571877232,28548.862202631204
2828,698515.9198819109,113396.36884325003,36603.99621656824
2829,534275.3451939985,93668.5038396002,37467.614666934074
2830,428596.4799807038,118068.07862561711,44468.302852904046
2831,382983.2831972824,103448.08177427719,49795.48550305885
2832,371070.3062348035,91369.53958268082,56577.65227937488
2833,374261.2436101637,97538.79520638574,62514.91812675922
2834,377550.6158462164,101860.77395666571,69454.60703814166
2835,413210.10804965126,111931.97626730913,84800.23001533927
2836,473692.43443673407,149835.3394366803,93766.95078183706
2837,533053.9352351553,167467.35333919202,102342.35020590031
2838,606909.8518653124,215725.8409318948,111578.72611451044
2839,680262.5215696606,214677.1883961743,117518.33216266813
2840,728863.397725148,225923.44404759674,118895.17447743558
2841,749507.816806955,245877.1713421118,125485.80926009674
2842,731424.7054049892,247211.64445950984,115701.65862753228
2843,744641.9459732302,216749.97273452865,107005.46665652942
2844,651189.2748464909,184593.79622691244,89651.28173007083
2845,622535.9075806717,150087.9250870272,74726.99049205797
2846,606832.482952734,132601.29483649498,63972.6873284405
2847,625392.0790241817,170545.15359672162,53875.54740526041
2848,616546.2928830003,153905.61567910056,50536.79534418581
2849,606738.3682611011,137152.65898207357,39317.089806236494
2850,671484.9551033659,121766.36021009028,39363.84831843142
2851,673400.552396606,113477.43978786921,43861.43271018073
