,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2015,383509.1374438841,445159.1954407196,533451.1995532003
2016,376838.7099911947,478661.5699621675,591401.349836766
2017,389610.0467526839,518120.20029741694,638702.8917508229
2018,404693.30294551456,569068.9666611304,683175.437248911
2019,438920.424303137,636790.8350404925,762017.178930908
2020,485494.37209375715,709715.8099359411,829090.2731132607
2021,557591.1099655294,763907.3508673632,873584.7034570669
2022,644121.8481272352,831997.9781194103,949872.5115418526
2023,690277.1927103583,910844.7722243719,999301.5741362273
2024,669512.5012796023,971324.2706198306,1031994.6733064203
2025,655069.6620769999,1008666.6119961472,1043762.4459211509
2026,657682.1018067643,960437.7214184572,1015989.9718053425
2027,601777.9624288402,861454.4631744972,932685.9289167111
2028,533642.2778457314,715860.2576431414,793027.8756621061
2029,574852.5625394726,321348.2746977856,349131.9922086396
2030,505888.71833443973,274117.34783393214,268207.1532056031
2031,482784.76460300584,213693.8438381255,210246.0175820224
2032,505335.175022584,180531.62410507517,173838.91865509617
2033,505844.2440681947,164650.4119457166,147197.4395335834
2034,517643.7116131379,169387.66214960103,155447.63676125626
2035,547699.1593854477,175461.76812183484,168075.20515211177
2036,545891.6627760183,201746.32822127713,187537.75385900287
2037,488745.69935578824,223079.69538459918,221055.02098378807
2038,372968.2462778987,390157.34567381087,462913.2827172545
2039,364403.637614118,430232.4256185605,526617.5465502325
2040,366225.7329832176,446479.6645336793,563256.058490725
2041,389737.5225285082,498831.5193432572,631984.395983182
2042,398712.3476974827,541747.4339484945,665944.5617683171
2043,431919.9234151662,616419.0848683913,746947.556955246
2044,474168.44835448795,683029.9373710541,801354.9034492088
2045,554398.5073517535,729119.2586720352,833732.7269765629
2046,610815.1381901089,794998.8351651218,899209.0214792754
2047,625110.9413420063,851064.6938630206,936673.2556009734
2048,665268.7856028302,928790.9221509206,1018944.6184521066
2049,689347.2353667663,983666.0102317523,1047715.7494694259
2050,671852.206866819,963321.5773566773,1022224.0264417316
2051,649596.4786812331,882862.498480088,969887.2485492537
2052,543150.7447305905,734341.4241143251,819324.64747934
2053,596996.6100038247,326036.93568260095,366289.40331970755
2054,519291.9549693157,262983.99352675455,295303.152870054
2055,499871.4587657762,236025.18297041583,235846.3197643039
2056,504311.48994796415,190952.50231825752,185353.51624932938
2057,474540.8697188213,131671.82497606447,111479.2955708078
2058,495753.8011729195,143692.19135822344,128917.16212039314
2059,514110.5312929713,165596.83705542763,144951.77008918376
2060,492570.8066450482,202910.310933304,169259.8700451951
2061,464410.2508290561,207522.25788295548,206116.0809122656
2062,346439.54519218794,355190.70422071934,395658.2414870521
2063,328753.27115832106,369873.6746746472,440120.0012807841
2064,321286.5001378381,371370.1505424777,459861.98751589603
2065,331727.8654081177,390795.1215278786,490781.7561798015
2066,344703.775010512,424478.2865326949,517407.36395612016
2067,365921.79395590496,484085.112942993,586482.155770713
2068,412940.6284931733,539982.5019981962,634172.7609816891
2069,474818.74390117184,593590.1371663174,683775.5656232367
2070,539662.4251800337,629191.8462759203,725078.3881169021
2071,566943.5468642917,667322.1477034827,730282.4138720832
2072,564063.2863214886,687383.0804261415,757250.7883396766
2073,559656.0387997215,733150.8598993069,766165.107513037
2074,570573.0099192463,752492.5415791207,782152.4484065168
2075,545073.7511216017,717102.6895993773,781831.2471372873
2076,500486.02956582175,654736.6146742281,735861.6789874674
2077,602390.7575392852,327183.2369240479,375761.13661227137
2078,556011.7058109008,310581.4522751079,338574.1717469511
2079,549888.685252242,270614.4760409345,295633.622097351
2080,525543.9546483875,233294.48921729316,239264.09450546445
2081,489824.35163335456,172448.79449555278,162378.02432878932
2082,508829.6737503558,179360.6705855065,157318.09447788142
2083,497953.7523703481,172577.68396069887,153776.29061870193
2084,472922.78407185763,161863.67202810626,147822.9429920375
2085,426759.1736366502,176246.17340663032,153610.30323193342
2086,363614.581642463,169212.1493184697,172103.24927506378
2087,346902.894725042,169676.4442769547,178339.95215169757
2088,367849.1652503863,160963.05134947808,189096.240127762
2089,338168.1983442215,162035.80505045995,193617.31483670257
2090,344644.0236543645,173717.04896928597,203608.38477467405
2091,368074.79037223355,185631.38356838006,229031.3921764313
2092,413230.1252897284,218023.0819507334,242870.1736907984
2093,489441.27290125133,254083.73368767084,262707.8767895935
2094,538001.4903913916,272899.96971085446,289783.25501709094
2095,570148.3157509982,309526.83555377286,300830.95352096006
2096,576795.7618890118,312852.7189136291,302693.92884299956
2097,587779.6203433597,326638.2591412197,303919.9352288093
2098,571312.3450675859,321534.1936806799,298048.0496906685
2099,556828.7281172802,304579.9726098795,296878.2165570439
2100,523214.9410554627,279829.2320261741,287078.48367598356
2101,501405.12674924807,258409.80509046288,282652.3188234757
2102,511720.5312094165,267316.98167590523,269790.944307783
2103,529926.6732885186,253668.64542005875,260694.96494032105
2104,555573.0809883472,252025.16838625606,259133.73398592527
2105,541648.8882075073,219020.05527281776,223334.97441047127
2106,548933.3717526767,202437.35329792788,211977.81720432808
2107,564032.6684047707,207561.1762067733,211880.40545004682
2108,551994.9794042499,211656.92991870453,208806.27199674732
2109,498880.75225219334,232499.9746945201,222093.30791483657
2110,420941.0239682357,203927.9434218382,222047.99713417137
2111,392813.8947019253,197962.44878202162,215224.26881133282
2112,372863.6211023277,185122.6971872144,222982.6635796281
2113,367920.4806183288,189123.7583341794,224957.46292796772
2114,369854.2600528882,195470.4861226371,225192.08550184875
2115,389020.0117626877,215352.17146941513,253071.18446471664
2116,424592.93665396207,242134.66574780518,264384.844584451
2117,477216.73052562925,257097.51934984652,272943.3380275277
2118,531496.9476228143,272034.5614185665,279209.16774206003
2119,531399.6984930763,282800.5019599511,278991.08907597134
2120,519549.0901734455,279695.38727974764,275548.0137433658
2121,512020.88830143656,297165.97540283814,263484.7535341791
2122,513975.60754798347,300973.02383172576,258852.0996754946
2123,510387.54675578966,274223.9671064665,256134.00248933848
2124,487332.05862204026,227727.3196858823,230368.47805988416
2125,453174.2149444641,200143.58760472876,213798.6709974061
2126,441972.05916130595,190564.63014185106,197904.58080045873
2127,444270.4175551296,201295.9876908164,194362.35385437435
2128,486914.1381832022,221067.2581223463,203126.59242750317
2129,498125.6086334201,198692.61950511398,192055.74303058
2130,534716.4992633619,201711.76613958605,203071.31020746817
2131,549941.559608611,218654.486584584,210035.46180278665
2132,538124.5055046298,225752.05918729174,210821.66503908293
2133,487916.53142966446,231494.41452082837,226780.8643285957
2134,432409.27498517674,218559.12495766074,236085.99510500912
2135,393881.60425058665,208573.5353414087,236231.0557126623
2136,387226.02508571243,200717.86494013714,244013.96976700364
2137,392841.100671023,216974.47416804213,256988.50292058114
2138,409957.28027599154,234851.73623055327,273035.70037329977
2139,444446.5583415643,264853.10977284505,306041.75444991974
2140,368306.94862279383,497314.36375329643,588260.3328641091
2141,411957.5558049132,533292.4711064129,649618.9844040757
2142,474462.36989115825,602481.4614621595,702891.8962032514
2143,545249.2332202912,640572.0129639681,747016.8817207876
2144,581265.8574682045,696912.1815022039,787575.8564881452
2145,609075.51932233,744849.5384868771,809930.7104130508
2146,627519.4861513652,738502.054506354,811056.8352502472
2147,712002.8664860154,415273.3413900243,413175.9254320395
2148,614149.1607896964,316306.0250684093,334439.4126202773
2149,495527.68887399934,234272.30009773726,245843.0746757814
2150,435558.83711161884,169126.52479872262,166565.42978920884
2151,426371.2146718199,136638.92135069543,113812.05876235287
2152,418412.2023019113,124278.88671455173,89212.67612155539
2153,456751.42407883314,115995.56487526924,76891.40963971648
2154,455738.75331699813,118748.90734395862,79955.08256420809
2155,470897.38762268174,127003.38711526738,100109.98194834882
2156,482556.4603135654,150274.7041325744,127308.24689290015
2157,411060.2698939306,162954.07557122654,157356.72599120185
2158,377682.3516279529,181531.72133883208,195460.65418442298
2159,362938.8549732611,178006.97304314256,205764.83890339357
2160,360380.9111867412,177108.8182819132,221933.82087176963
2161,367002.79708580434,191755.80901967263,232605.62743702088
2162,379319.95387511957,206806.6501360105,246537.2535391948
2163,407320.14881505567,228979.78648405717,274991.58494630276
2164,429265.17866709206,249163.5656126825,288932.5205045032
2165,478193.9709320767,267594.551056075,311031.7133660212
2166,530825.6322864882,300350.71398355113,327685.7401658318
2167,595875.0080733696,312798.13418484834,339881.6363887492
2168,612575.5689222016,326987.36618546426,342006.4075687122
2169,613803.8224415509,356393.0572338153,347647.44511634397
2170,618283.494790546,361090.21529194503,346663.1206735227
2171,606999.7409333859,326469.48883982655,324002.6394385291
2172,541197.814557765,272974.19495268725,287852.4713000783
2173,477750.35851623706,228105.48333244494,227270.28487708847
2174,453376.55570017674,207068.34341989923,190317.63222277566
2175,448059.41497148864,187315.90561412583,168412.0116021766
2176,440848.30157504405,168436.69334273197,142498.39341308599
2177,424832.55103742523,136274.95722698458,109023.60578902271
2178,445551.4496150775,138053.5577262013,122173.3584701607
2179,478227.43555159605,137869.1096578562,128663.16703133733
2180,496297.7394639635,149351.52684654616,137669.19184585888
2181,433181.14479457436,175446.55179244807,157334.7072856544
2182,374998.5663696455,186115.63974976784,185747.17341670225
2183,365743.43360078824,178943.20288554305,201462.13004825613
2184,370494.8019282206,179375.4591821405,223775.2158308938
2185,304851.8150809027,349024.13379539025,440469.2414245524
2186,317665.6468747795,386102.8760409476,473451.911004847
2187,358289.34743071365,454371.43626360095,548893.346550742
2188,388929.36686956626,501927.7577603462,588356.5926962413
2189,466693.3084537679,553486.3974824977,628912.9096469774
2190,525870.6956350273,611022.2409925531,689061.9737235268
2191,549269.2838711004,691473.1083496456,735855.7042292092
2192,565637.1162070531,772879.5146746809,809868.5842285815
2193,583678.8406405555,822448.3642740765,860788.0549833034
2194,615080.204557588,858221.7492265402,898466.1352125226
2195,616416.100994273,863183.8925561489,922989.8204880542
2196,594659.7864105495,841399.239181061,923082.8714081425
2197,577309.5225204262,790786.2254032788,906740.7390288018
2198,574048.423287605,758086.8722694883,858220.3111873204
2199,573022.907737307,702269.2981544554,791457.3767265697
2200,543660.0470658401,574592.4300029728,672564.9399070413
2201,495472.58867115877,437694.6893698178,514363.6573492096
2202,509068.8662750749,403342.159602202,498744.69919534185
2203,625761.9892182845,277521.4520520829,275578.5586988809
2204,546886.2210559737,453751.3939091764,486281.66089143115
2205,539073.9706396112,271788.1394717139,282418.04940124904
2206,409423.8129830982,487011.3752252395,559259.8711784197
2207,427816.57165205304,532519.1115737797,630879.8879812197
2208,407167.5865981196,522822.41120204417,652390.7496690241
2209,406813.3583565456,548584.1950223254,671333.3181047597
2210,423842.1030535494,601593.5570096881,721054.1057865261
2211,460643.46368016006,670806.0432813837,809422.5141195615
2212,502656.4194284889,725115.5467292825,850192.150373627
2213,589378.616659077,782730.0004109071,903311.7326453502
2214,632602.1020401025,824827.3728550787,956887.3259943705
2215,610091.5878262384,832902.8030608664,902661.8702370926
2216,624195.9267854298,853650.3759276025,921554.7714395496
2217,618426.6047163223,879106.4805338901,918942.9497288109
2218,603007.9015572931,861322.1015029119,873450.7377254674
2219,571215.9983017091,777076.3667437215,810338.6684995587
2220,524663.6301448611,686718.4711158194,747828.2890107263
2221,478251.3415647389,612409.0160116984,712439.3328652399
2222,499524.87950646004,617181.9298590783,702369.4216287971
2223,532170.5038625201,622150.5018463783,709784.7992388454
2224,558699.4535443533,623177.6006821526,716284.5887515668
2225,580240.2181489732,603220.4358602684,687490.2385845779
2226,578342.5094869209,597736.8832398836,683792.367568851
2227,603762.6843935406,598115.7980898471,693541.1855791811
2228,624459.2287018553,599156.2790762829,655420.7274414126
2229,544373.606419264,617371.7949086871,670391.5917364386
2230,460167.64559820056,600110.1379122114,670156.6244038481
2231,430301.4826770842,558954.6587437901,651911.0119326713
2232,401777.7290882357,521509.5201052933,634550.4572216632
2233,386688.017211486,508242.88101202034,615248.9854788597
2234,392217.66202594864,515794.1784613615,614233.4291250994
2235,408555.3490255465,544204.5441202691,646710.7489798116
2236,438758.0373876224,577579.8831616661,675823.361386308
2237,499219.05086205545,617949.4868647193,696700.0339136723
2238,537209.3785309856,657039.0408019354,729301.3335232686
2239,528916.2789296808,665346.9459243747,727975.634458373
2240,637047.4815062734,388486.409291608,401552.5985292929
2241,644671.1720262986,409773.492047468,395296.5736801187
2242,645638.0921636295,410804.532383705,388347.0381662395
2243,638895.0304384897,394027.61950052984,395380.4993877161
2244,602150.7262773445,361590.71734482836,367641.08186580153
2245,551070.5520859993,316341.95503130706,337648.7180972295
2246,508908.25792625675,280074.1725894806,303120.1467786767
2247,499498.5171573641,238828.47823167293,252276.752864922
2248,509544.7017618294,213506.02765438525,225914.90986357935
2249,537760.8146571778,229021.63739799897,237686.61975303813
2250,506536.7484447771,218910.11544088402,216213.55979131119
2251,510021.81478787336,212927.15893468718,215022.52511943007
2252,529236.1903208063,229051.90869631697,217438.45551229845
2253,478585.5954404573,234384.67577274388,237874.33386597055
2254,444436.8944403881,241529.4113980579,254143.8660604891
