,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,351890.46845044463,187124.834403493,591944.661974266
536,366596.38079707697,183892.0371535054,582152.3131400744
537,383368.0304934176,192377.95471854848,572393.127327587
538,382428.70665861055,197675.98520465015,586619.632208632
539,374045.0672162227,193554.5545829948,577406.8019286419
540,359722.2796968421,193829.66223569043,571315.6438939564
541,356969.9449089667,180357.7878267072,541898.8777224323
542,350921.4078916169,174651.26332785326,524700.77330173
543,351983.75569724775,176080.3427187887,478859.83209717285
544,414409.24786234094,166695.48746670882,396450.10751169623
545,438336.1288104597,155456.10499599087,380113.5336563951
546,463671.7751988088,152538.6870609078,350094.619810388
547,447943.18914359383,155724.0398350976,345378.63381503476
548,396421.7918925928,155913.11308960462,398798.8189739167
549,384200.8652876497,146619.57582688486,428819.7173358343
550,332208.91563590657,145946.11555876865,413202.62351302174
551,282246.46651678573,141564.62665937204,400156.072053786
552,244942.25975436292,119942.62907221496,366197.8133375397
553,226547.70074941943,120222.2263572083,369470.1340903608
554,222370.24801986568,120371.80474490601,396453.5044095787
555,235171.1942126988,124599.41995482905,395529.1661171584
556,240487.4228228766,130689.38801738714,415233.8293952759
557,277965.51890129974,134216.70083496263,419941.46622590773
558,309771.6534549272,156579.26253459722,477011.0163171524
559,342094.15680545487,151468.37045363884,493425.6897026108
560,363331.2786925835,168227.38647405332,520658.05835886265
561,384646.0693536538,204683.57506444614,544020.0350511934
562,374467.00418787124,223051.03452458273,581016.2087542651
563,384070.9393515984,232070.1151062825,620174.0309780034
564,397538.9329700873,245256.14551341961,686101.6960799273
565,384684.4676666257,237648.6295509205,683171.0583569242
566,380332.34947460843,228088.06784518698,674234.7638407218
567,390501.41443423677,227795.09177917938,638026.9361745063
568,387714.80973644136,184621.4593748305,507902.490118998
569,434000.59388575767,198818.30058683688,520737.3949551974
570,456153.28627875727,197093.90843970512,539012.991978044
571,476505.51850940654,197572.15482842518,583171.2602401739
572,454293.1316985093,210882.42391472138,613833.1028061495
573,431078.16367729567,210993.27897603792,663303.5948725145
574,389340.4134327714,219690.2501140529,672559.7819656263
575,338375.8194708899,217390.72936170056,705958.0797732855
576,322410.76044033375,209857.99751322105,732220.6531087647
577,319603.5956852936,213742.23789543266,744014.5266761915
578,320934.21871436795,218519.63471381727,782892.0882539088
579,334811.09680925595,236099.8252420746,836617.6770237825
580,352884.9510279405,251210.19185131553,880466.0540239381
581,391612.260563103,266014.5290253867,925494.13254433
582,438619.77556941024,289700.49360152683,961091.7669989748
583,458795.20279232966,280945.29610842734,988346.8785952156
584,471764.1458201865,304802.4889707298,999447.1522246976
585,494919.920578935,325589.9077308321,1015298.8979459965
586,499475.513978181,332617.31155229197,1056790.5680508383
587,499663.11643709254,342858.89019117306,1066113.7337527687
588,496122.85481169046,343384.8860499786,1075321.130329446
589,464269.2723834768,315524.32675365434,990586.1728641691
590,454258.51694418804,289020.91611990373,925826.8897848384
591,441646.55626526295,263085.5795660378,836306.7511203225
592,451664.24238633696,219684.23184747767,740065.7093850342
593,489500.3530540897,226911.09850727327,735897.1191673022
594,509956.0268954586,224910.4457951442,728403.4065868256
595,501311.3220743832,226795.08002048678,737677.3273502305
596,478243.8716269551,235542.1095583369,756706.7975323899
597,454026.4133684351,244505.23659358115,790635.2160913607
598,405437.7129627886,251081.8524511728,788227.2223584987
599,360392.10616827407,238735.686505393,810324.9922445088
600,346167.3837011919,243288.76962391176,825407.8853454603
601,340981.998329442,248925.10040094878,831484.8886744247
602,336911.7535697139,242524.1920854975,846294.8638477458
603,347595.346224116,258361.7481650794,897780.6255493343
604,365123.6712821621,270678.5580038981,934064.6565868049
605,400215.82742555474,291075.1347214402,982766.6416062678
606,453088.4180419022,305000.6334647677,1014863.9567608146
607,485607.42930858064,296477.0214088452,1045376.2491298298
608,499209.46815470397,326103.60625138576,1078842.3320029536
609,509831.32235257607,342587.86473422515,1095838.2835883233
610,514228.5400901222,358616.3935282294,1132263.4544235154
611,524797.585414729,366525.6393941493,1132384.325988133
612,493617.3212597499,331343.41640069004,1068332.1767908684
613,453237.518223376,285186.77833826,916120.5813442507
614,424346.2431578991,254624.7656347547,805034.5872330711
615,396998.6480704085,210821.08713276518,653713.0025006048
616,418183.077332837,200057.07841864243,580460.1249512995
617,463918.87803106295,192442.467112886,547912.2806615111
618,477915.3029209768,189090.72260125855,527685.7267220288
619,477323.2700502976,193632.76265386684,532319.6446908162
620,440341.05816707574,198531.04964481576,559851.8149059529
621,446458.4482765368,209169.43439080598,635341.3451194249
622,399416.8560300976,216243.40871825986,644691.1012790924
623,337588.13592925953,207260.76146948527,671397.7026562316
624,306962.3897855261,196126.37512239933,679278.7650703241
625,300137.7048595632,197749.84913327117,686185.8659694225
626,303675.6046139921,202423.0879954456,718991.243109619
627,305684.3177275469,207951.39014635034,743898.7098941155
628,322895.22824903275,217139.9041893514,781265.7333827794
629,338960.21469966276,228387.46357033617,822396.6615415298
630,371341.0518552248,241426.86110060848,838169.5199553042
631,415819.2316595201,247301.5070827284,854404.2886718344
632,438235.6229023525,242593.63155410436,831504.6548640241
633,456636.616041163,262817.5684859595,833557.9581562544
634,453142.83146001515,269227.84173111385,838609.3166619051
635,460545.49213138764,265242.6464856258,841733.8246460907
636,455197.0070566907,240857.3511796389,794376.9920419195
637,410192.45398580225,216090.34767000304,633096.865210711
638,411760.87982006866,183664.12487069174,461909.4499984986
639,412320.16592028626,110834.0025168718,279692.93862246943
640,419353.7068927912,102910.92541617913,225597.48912093465
641,464475.98739689164,99954.3507223641,208871.8955565335
642,470749.35848337173,93352.21574424855,191484.42676453418
643,451074.90293074463,85533.59556111127,179205.01953715258
644,408674.45747567114,83845.39040194039,183477.8768585136
645,367148.75200788706,79478.776591354,188713.47099112818
646,336619.9067518218,79431.70305584629,176385.84443067407
647,284598.72981187433,76749.3337436,179158.4313730653
648,244275.8667365806,65528.972388292095,172728.61227891847
649,233319.37815550063,65384.39613312462,172398.1802797105
650,232602.49064767268,63562.82011652048,183064.19855094224
651,232434.09896626722,66706.42426495605,191223.83137912455
652,239881.31165806676,69625.64973950847,193474.2416332471
653,260637.86325153083,75243.64217302499,200791.8932803842
654,288824.0086653754,79173.38295752702,205401.08720010606
655,322308.9050370847,84472.84862876193,213406.91289212098
656,370967.6764393987,90607.78739185467,217778.64018672582
657,407859.20554801397,100069.09401725014,222374.73155870294
658,435831.0075510885,101459.71896799545,232686.47575925873
659,440499.3616246044,123641.6940800703,246983.82105702162
660,429520.5581976847,104315.99510863668,248870.74102132054
661,392528.5583949953,86070.07819397963,221819.29794080785
662,370583.47633281484,75536.1425616808,194311.4321547347
663,363237.4201375142,68971.46105134304,159325.38374037767
664,381840.70874325035,66028.8632771827,114568.8794690453
665,390249.2343016446,73506.09464456758,110161.75032321624
666,418767.6432165923,79226.49325311625,121761.40823730771
667,412595.19231722585,74684.12653145903,128788.68187121075
668,410690.51522443193,75345.88968345855,157930.96274629625
669,366276.05851780827,84145.67814247042,206333.8888355894
670,305611.0650962316,109248.60539063897,225973.0316342729
671,250415.18551724148,102676.40425200509,250381.85450102677
672,212094.15672525286,110142.88022338258,293954.3559381196
673,205953.0049617362,112682.01130127678,317199.55111548264
674,208642.49588183596,106676.20516590882,349346.7939645104
675,222556.067934436,120713.39228664702,392816.3551980571
676,233750.68121772728,130725.34838120683,421459.2451460569
677,267118.2404634045,150312.00559196147,450253.03052586527
678,312434.0978624496,171301.9660543329,487704.8045619718
679,349705.9454458144,168982.6712852282,514058.2359303721
680,369132.27763830085,192444.35042543252,555242.1696384915
681,386968.7197577885,217624.72508634196,575927.1293041026
682,391273.2955557222,227509.65916366404,605336.5753773724
683,388159.38168547547,234412.7681188956,627195.9627955813
684,383041.2964281445,229925.7862357674,630654.0410949268
685,360061.86633438925,217127.03263007954,569443.6945771909
686,349445.27521961473,192315.245992806,513917.89609537926
687,349983.7527400694,181511.87847253514,423786.6189880438
688,347194.3557565426,147579.44881327855,284154.70753303193
689,386985.977642956,146580.05371769224,296050.8688100271
690,410329.1439913093,147360.42234312536,307402.3383094955
691,419366.7149634249,157800.77154039257,346957.22058383905
692,387660.98874473054,161436.86036204945,379353.4327499308
693,372167.601442189,170290.57621348047,427347.25291718286
694,326752.79138266225,181208.29403211904,432204.3011804178
695,282215.1970339599,175336.05774942596,454474.4370163381
696,258250.8419102989,174736.30857392796,465913.97505700396
697,253033.4125099116,168183.00306480995,476261.73533135385
698,257696.61558550427,169654.02411567155,507139.5801855096
699,264871.2217682518,187041.18752540744,554846.8653711342
700,282952.97207912104,194197.65928652365,590727.2288026371
701,312697.97890467657,212596.62968856428,633684.632283345
702,371284.38686109526,230289.97562204985,657126.2723362952
703,398899.48537958233,222563.85972919478,680498.147385863
704,410024.90935830266,242750.0538136201,704090.4804428611
705,421565.72029467375,261658.38346975445,715129.1339831015
706,435166.2478679951,273950.0702153863,743389.6774372243
707,432585.07418783114,275821.58936836943,761402.3315225602
708,425731.0496142898,273974.94796974806,780060.8288408543
709,414147.02293418907,264862.244112602,744549.5819836697
710,419208.8893929906,248279.2655137115,713442.5517956899
711,404530.1206211056,246172.31015150255,640551.902179933
712,373227.1760420973,187859.73797628548,437255.90973673755
713,427259.5137630542,193653.15093350474,471969.46434090234
714,449839.86463704164,197677.28789983146,504477.0983698893
715,460046.62776343053,208370.52710364314,542429.3911549925
716,456305.1368507103,222764.61044921543,593346.2382070255
717,438371.38945141394,225839.01780181465,659384.7956983343
718,407554.93778430484,239553.04820783855,680542.4220277959
719,346428.7078279508,230514.10312445147,712179.3979772065
720,325204.99591839215,212839.88457032814,720502.6726335896
721,312402.04644913063,212428.7344189052,720222.1831791169
722,310315.0468871126,208487.37638551783,747086.0072130194
723,322828.1599293523,224757.82687636084,795503.6824939739
724,335193.3473025984,241200.04187286735,830848.5203610859
725,368242.7214668201,253474.48108547114,868703.4316431894
726,429091.43792819144,277832.1201986907,888691.8431095391
727,447471.9143427362,268125.2475585772,912331.3616988601
728,459220.61582904554,289584.72144747205,933376.3285608562
729,493972.2118111493,312385.5178682375,961340.7926130279
730,493362.0674635428,319522.606633582,988304.3459381777
731,472912.8586840884,323314.2844747417,992692.5541243764
732,467183.2528243017,316360.6385257392,974401.3420713744
733,435828.1371102726,279891.9858121931,876216.1854369816
734,405158.6858914091,247251.4791164878,776999.8552059082
735,396273.22677886824,231587.4466731311,663440.6029414719
736,431307.69665130664,209142.5333924882,605430.3081456673
737,458626.67802698,202910.05219819507,578427.8770304131
738,471416.5934212997,201470.05495478126,566004.024197143
739,465641.9003417855,206038.26567676227,572011.5961601675
740,436661.5353175678,202507.2265069948,570811.7576721386
741,411905.4814119107,211908.63363275715,602426.5015184132
742,364842.7467737372,208538.09533211647,590613.1681177747
743,321948.8104200718,199826.23168543092,628647.2920201623
744,291945.3659726615,184364.41925129518,620906.639641545
745,283403.5997390486,184588.08880116473,614458.2719884859
746,283957.83768413984,187116.31564950434,639369.0225025151
747,283327.6479779694,191751.35942431077,657541.6233716871
748,289119.9488652141,195763.06420078315,678329.0595756455
749,313629.00785216433,206951.95381523142,697264.6381790644
750,355524.1005963535,220706.6609768436,687914.8726549797
751,390294.8598946717,207976.92229074502,700191.24601807
752,399595.9299617007,213144.25980083464,692588.5754291984
753,416363.3155763278,234035.72485552917,687083.6747997847
754,423833.5900779595,235726.16873949836,704216.3632146141
755,420226.61484840314,235088.07586096876,708020.9518660583
756,416702.10560110345,234926.58494991474,705867.395770269
757,382307.1069094581,221479.45361855483,663641.0600867785
758,366584.4066711434,205003.38156422533,623542.439369758
759,366458.9915880254,190332.54965153628,577514.7038852683
760,353958.036439839,148137.88897979626,447767.54129067727
761,391132.70630680677,145086.1244608411,416600.18155383406
762,410742.9997813798,132462.1722395463,378769.53001363773
763,428834.7841951477,135521.74467513285,371289.74922994646
