,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1222063.2241308452,41129.28591793172,906179.8819227358
537,1246546.5720358717,38495.30173376012,922651.125297208
538,1247961.0315614478,36077.49113431365,943968.5549766605
539,1263804.8183793535,39142.97038860968,964828.0717045213
540,1290008.1596138629,36284.92818971015,1005683.8777836865
541,1226225.241779673,35263.39999659336,974122.1028516678
542,1195666.6265298256,33119.48497902472,962302.704236337
543,1189341.6454398332,33672.783545132705,920978.5710848334
544,1216689.2108541292,40673.347227213206,911324.358651207
545,1233921.3191516967,36468.21991403944,895748.4941016759
546,1225762.5281233212,34502.76096590993,878055.254233763
547,1198916.3366494593,41797.56005954648,862077.348289917
548,1179014.487442267,32946.00755960598,865957.9485244096
549,1156738.5027415599,33166.46745687867,874968.3865116326
550,1114923.2534302054,32073.152448452616,874140.5574871758
551,1069626.6804475142,31855.94699821014,863549.0074001824
552,1032899.4881614558,28411.578092461288,852190.8201166083
553,1017071.1563757159,26908.833454136053,844919.8487613602
554,1023978.3814976087,28540.35151596658,843184.9759124966
555,1035579.6090880114,28855.091485910798,847166.7117577355
556,1056920.3514238913,32672.412129613433,863808.9602534047
557,1096219.7195901168,33688.970570005265,878745.0310014586
558,1168435.084156056,35539.10954501,887082.5069024926
559,1221281.1070360006,41369.01154565719,902854.417121184
560,1255909.9332217702,39230.90045709268,915302.5856898011
561,1257161.1327788427,36167.039073399974,926009.1558975335
562,1234260.6288761692,34824.05531597729,929748.4642333402
563,1235266.3219294397,35467.60281755883,932361.9988839747
564,1162798.9926061814,31491.034593316177,898527.0535046292
565,1027840.2589715932,27029.355277893417,793981.5872392876
566,966904.6865283351,25240.283447859023,729283.2704112473
567,868081.0551950354,27144.00781721297,649510.9828543016
568,889013.7660975717,29827.48153016332,639692.4615568441
569,915896.7399751267,28746.992899453606,621480.5243094225
570,926387.9741522139,27240.609067451453,602414.4208308875
571,908417.8203787275,28855.912562924277,589898.5038056691
572,887014.0247697029,24854.316527515588,595476.0687956429
573,855463.8930522521,29478.846161736044,604647.5851916494
574,824522.7430355495,26207.2869219651,609914.7252761375
575,766788.1794380205,22870.53242125634,598020.6853565662
576,728896.2664536958,20933.597249968247,588597.2779060152
577,699470.7545690361,19443.795035865915,575143.017841028
578,694296.7382427638,19849.086652425554,571624.1128194629
579,707560.7246261056,20782.85998287857,572365.4556699245
580,718147.1100254287,23417.412286819977,579632.9196646849
581,751986.9406567817,27372.5029168058,598159.2281872615
582,826041.5352157176,29891.3258279276,613410.8293949149
583,890516.7331914627,39651.82914137027,642035.8346040511
584,924888.3988243993,29462.731908256952,668195.5133040854
585,934795.5149487369,30056.730515626572,690136.5267402432
586,992732.4033948808,27138.01809671251,723091.8799337037
587,990374.3414708436,27031.20738634336,744086.4722769785
588,974004.259052064,29507.701985050593,751582.4693280505
589,910387.3825392236,27179.461788576882,699002.2828487455
590,856519.8845055283,27577.53572544444,655393.2529435653
591,825574.9989710272,27270.992989532384,609870.708702306
592,880876.4431802704,29536.893112365546,617957.9393651476
593,933178.3203354744,32224.133377740487,614284.9966109253
594,928759.6000572224,27506.286476852936,608749.7760183371
595,935088.3968171797,23837.624438972947,598355.9884181347
596,947129.9679550377,29884.705368565315,640244.9938863473
597,930806.0545788861,36318.803887483016,662233.8734092313
598,921113.8488879664,36209.11315963421,684282.8033919272
599,884558.6461228026,29347.940835847905,683413.4835221611
600,881679.4266158167,24344.867074485468,692796.6567302832
601,887069.4180028803,21663.38584768964,697488.5747097485
602,907536.2086701465,24290.64842471243,713533.5660713321
603,918544.4870130813,29663.88868575341,719501.4669811474
604,946851.7455324486,32916.72358955612,737136.6024180637
605,975760.8641105964,29219.53849386015,750888.4850639986
606,1032225.224358019,38111.51667585153,758189.8559412488
607,1068125.7415257145,37800.904550616295,766104.9252973029
608,1109322.5568007224,39395.11340730675,788538.9244010141
609,1126916.6858870503,39371.02273061126,800632.387514841
610,1144052.70228957,42727.97851587262,821934.2195229576
611,1132703.6218978988,33141.22837109054,834012.0253336431
612,1131088.3680505503,33673.922565006644,844349.117907066
613,1041387.0408066718,33607.04646692925,790440.7592326689
614,984015.246417325,28857.31147356742,751992.658741925
615,928617.0713898641,28098.567563086257,681236.6121471861
616,817850.3327412241,32626.39705739579,536342.157833358
617,908862.7181997373,33540.75482086224,583294.4416150164
618,968336.444939622,32599.689815286736,613838.7039167166
619,960961.3554469438,25488.99301519162,614352.9637488363
620,966373.1144049874,28583.617539810755,657659.175581454
621,977120.7040397031,28781.85662042969,689247.2740660917
622,973709.009051198,24556.698353013027,707418.8679701934
623,916352.9839898273,24309.913619209317,709211.2616780007
624,880883.0271824206,24775.64299353555,707227.6074081602
625,898695.1172999869,22201.017739767783,721304.2855007675
626,919510.3367830523,25636.52374632507,738765.2162920138
627,971956.6402727361,26235.68334508157,766429.1103138869
628,1025093.1134391831,30045.515610913964,812231.3281260289
629,1073387.8736915926,29918.623628735466,844759.8434826559
630,1167395.6834019343,32638.76589893244,894372.4619000203
631,1257802.5168231835,42871.0152997103,930774.7069793161
632,1357216.0059243073,41662.7669761481,979042.7677220248
633,1403118.779984452,46983.47289922691,1008829.1989057437
634,1440742.6398169515,44737.686973298405,1038256.1972694491
635,1444865.9451028558,37978.110722056226,1061156.6561401873
636,1385815.4351508683,34207.16533560628,1030423.9554064272
637,1275870.4450471313,38621.14780049068,940989.0056867222
638,1179280.9263200525,38491.32042968025,867592.6742682817
639,1085885.0532064473,36288.93654507018,783769.0747374506
640,1098866.738822432,32833.00771033071,771246.2429545119
641,1100415.0858757833,42474.57585505278,748243.4650864324
642,1105013.3956187926,32457.557803728072,735943.3786023913
643,1047563.8154637298,30593.520164234273,704037.0886157857
644,1068859.6706043903,28377.164988088498,737792.3095304171
645,1059853.510877315,29693.031719190636,756573.1098646224
646,1022625.4406045215,28135.374926643803,767576.5597872207
647,984905.5473219221,27670.70661173498,767858.6535417071
648,979647.7259558416,24807.407231501118,779479.5285952885
649,984282.5444696819,26034.49770328562,786543.6821739312
650,1003493.9297862222,27120.744243402063,800521.9289820007
651,1041259.3723356334,28665.981887995036,819647.0325241431
652,1086980.838261831,32974.84073496356,860257.4175920138
653,1139396.9947046537,30930.72074658628,888299.7659109588
654,1190788.5234735527,35609.91638387134,917605.4111767984
655,1269903.4323240737,38951.34170294416,938687.5729800472
656,1342296.937433816,38753.655793102946,970497.6565308317
657,1364273.7730753608,39197.63975716355,993471.2244220822
658,1383466.474344308,39195.9115264655,1018209.7216065124
659,1393277.7808448097,35233.163100088466,1032348.149458169
660,1326586.0650300574,32509.040792775322,996544.7780149623
661,1175806.434566937,32360.277052417143,890064.2697888259
662,1074437.2204542179,32365.95003428228,806019.1471183134
663,980558.629050786,25555.245695473175,716684.7533962583
664,957168.7897574394,29717.580858334164,690044.8386542415
665,963384.8371884666,35420.89062513465,663682.5014514121
666,967918.5922761168,31419.18873311747,646198.083402733
667,938566.6211135548,32246.175811243673,614306.5545989585
668,961015.4741437281,29125.33120599259,659277.9969736432
669,953270.7397488093,28542.221728496235,666400.405411394
670,934339.8862649858,27230.680361688046,681685.3557154164
671,877785.9468690658,24642.977020505376,681491.1747292285
672,874939.8603466068,23278.384396012767,695238.0847245406
673,874901.0834202731,22641.628643650994,701560.1608797627
674,890579.7941755921,25078.52170605936,712158.9165209876
675,933193.9522621376,26727.725893915038,734191.5961150684
676,991402.4150130379,30586.475250986183,768506.3279239681
677,1049798.0669194008,36689.474042025715,804550.7436771488
678,1121944.0746212443,41988.06476087624,829736.437036673
679,1213439.049829371,37155.63659141898,860798.8549619521
680,1248809.2016386006,37748.19362974172,881900.4365607852
681,1242990.3320548309,37442.84181690196,902213.3540814088
682,1245851.8520820758,37655.92755773258,917208.4042341606
683,1249989.0742099064,36102.27799881794,922648.8234230025
684,1159277.5756962118,33742.18602677388,877250.7900437652
685,1008522.4222875255,30101.96715851115,756672.6579844836
686,912648.3551874504,25558.33968885712,671283.5323967859
687,811357.9362555542,25213.511689075334,568253.4823576859
688,782930.4682612352,28440.788635136523,531803.0422726242
689,793157.8978945717,37526.25451706755,507935.02945476404
690,809650.0911668977,28328.34236671665,498016.06670794374
691,795135.3471622197,26880.80393580027,485139.1576131703
692,787660.2292594378,28432.73679069957,509209.8435495941
693,759078.6305440649,29324.57500662105,520753.7037157342
694,741968.754263216,28572.45232076858,536372.7694377552
695,695962.5707365209,21974.18037674321,536429.8183755729
696,690465.4751820372,18387.160111843517,542703.3820760061
697,702272.2737604576,18750.586192364233,558300.7070757918
698,708435.2020386327,21554.600043756236,567766.8812104574
699,740904.8722753914,21843.62834021514,582128.0591150294
700,785036.8260797817,26085.39692205637,611084.5783513648
701,839399.8009023004,27484.574036008406,646240.208821524
702,927879.1895575562,30714.36325825336,670114.1157937202
703,980060.9450922973,36925.57056959628,686031.1403696318
704,1003596.107639871,30975.122890607236,707948.027508024
705,1013659.1936491478,31370.50476291089,721937.5775759402
706,1029732.2510715663,31385.478966778202,740630.4126379181
707,996379.6167709458,29031.560300561865,734426.6125883771
708,948367.3335704225,25046.96462358593,708246.8993838051
709,813724.4096074047,22915.214852715217,596038.9103495971
710,721031.6278984862,23782.275135499844,524540.0420169393
711,646527.7206351989,25858.829075084104,447297.6726127738
712,656146.3123749086,24321.335714928347,425402.16828299686
713,710229.5517461987,29142.435730034475,414301.4007542801
714,711478.5389679968,23634.76115674236,410606.41484579595
715,700006.7473519925,22467.02950517705,400243.83713172324
716,723858.9543590804,23125.823464106554,437253.78598895995
717,706636.5075744973,26769.489759805183,463074.18298982043
718,697684.7147650458,17830.831291628077,480698.40491833515
719,641911.6179230423,18633.217189076426,487372.65800397366
720,629880.8213961008,16984.54111680906,499852.1837356598
721,652235.0228032664,16856.17642340744,521473.47405609605
722,667695.1688058348,18045.194610086495,538567.4838895763
723,715263.4378100554,20278.545873668012,570176.7466928739
724,765553.4438129426,22739.87269224522,602044.166048113
725,824796.2745099388,29176.84921540201,635858.445309387
726,925124.3971175468,33653.426439851966,671777.0925716291
727,1021240.5976541329,35890.746948871696,713081.9560016865
728,1079233.658293041,34931.18639098678,754643.1101157288
729,1103371.7218807195,31958.88641870063,781350.1641666442
730,1133027.8015708057,33256.80073393846,817470.6478741977
731,1131365.912859658,32312.072764502438,833823.4114620751
732,1061528.777072531,35692.61077481785,794116.3614389505
733,925554.0320724252,25091.057819718393,692326.6310687333
734,838630.2094180727,23246.750591060405,617915.358404569
735,771390.2404585361,23992.377572467205,545798.315990198
736,793231.579643722,30654.228297689482,524257.1332486587
737,810385.5082560101,32610.100889580735,511066.7738202893
738,818784.7244294137,34834.37234625261,500344.30313690874
739,822535.8858660912,32458.65902826055,485875.90593102487
740,833433.8873179593,22816.43915534259,549709.2329184604
741,850510.3455828271,26340.682053101315,588653.9653611827
742,835672.9076143118,21991.676454527464,610740.6423702787
743,799948.0175265827,21054.689412094,614639.9367606518
744,782414.7771545703,20077.26240744447,616712.9295929464
745,800466.169245583,19974.463538680124,627098.2073605667
746,814356.6982516514,22532.211074275085,641155.0542001211
747,863659.6310450998,24433.2415714844,666007.6414749924
748,915307.139337881,28324.855254877126,700899.7136023471
749,977107.9533013938,37577.83800655636,732024.6224059912
750,1049813.9903298554,39371.200493435535,754949.8268682777
751,1121969.8280254288,43915.76662026273,789678.0893519706
752,1139331.0047024065,39016.23459862364,807159.2776473864
753,1126519.6128722404,36438.06814508097,809993.5382838526
754,1132594.1059796228,38610.56821233926,827991.9462212885
755,1125178.0576976116,34805.659966830724,830758.1436851964
756,1043686.5962110782,30749.382852654213,785647.7112768503
757,872726.9669485062,24461.354748290094,652597.1361107244
758,791858.0988262289,25860.324473928533,578249.8514714102
759,673279.1090727558,20251.946426571812,470414.1803832109
760,669148.8400648904,27338.464191976727,442471.89896634413
761,701317.3895987677,30115.811627756822,432333.5693707993
762,719715.4147270181,28549.666942722342,430261.0129694842
763,734547.6492240705,24631.466120556277,410340.6767065088
764,767123.5278884214,26753.838274244157,470408.16899858747
765,763699.269720446,23439.45383193132,502785.2379760746
