,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1302,615488.5875897116,1724799.2767127983,971417.1553858314
1303,682430.7378561221,1840209.1515634453,999277.1917828934
1304,788149.7285623209,1975109.4642691612,1057740.3097579419
1305,823932.8820880944,2053891.9919944468,1090569.5564578157
1306,820226.9831721187,2053413.3766723378,1110884.074626525
1307,817775.525873339,2049396.351422057,1116093.0863675012
1308,763249.8948853038,1904662.0509187174,1044475.2950851294
1309,693626.9011850893,1666788.4718364028,924734.8746291177
1310,640803.1814839159,1421085.567199724,792051.029679885
1311,622380.4902067563,1233310.7231995976,691469.6105114132
1312,623647.0489181522,1141542.655877289,629604.3286863813
1313,691321.4058054218,1162341.2642984672,644586.2169958915
1314,747245.9159613455,1226447.948903454,648734.0221311413
1315,776678.5998821685,1269331.310695066,671573.6056313093
1316,737239.9384494557,1293018.3742376766,707244.5772657556
1317,710637.3897603992,1335662.91888334,743402.5099092253
1318,676646.9946578307,1382981.6572359384,777364.9658289929
1319,576557.2676000334,1375797.3964891897,782003.0765757429
1320,542501.8783126697,1372113.1950846328,790143.2450362016
1321,526945.5781528351,1379604.5965104196,790845.8586332807
1322,517676.4449162211,1406527.859117442,807473.2425492443
1323,512837.8866552873,1431848.7984638878,836560.2331071959
1324,531952.2878419706,1500436.7027759014,876331.2704786401
1325,567629.3772333619,1625950.3866310534,931039.6555699905
1326,611143.8982287806,1718213.094827749,960210.0359202969
1327,677132.1579797622,1810629.5482962134,985358.2024499587
1328,766316.4889343521,1924528.2099832925,1028455.5243689965
1329,788777.5261341432,1976640.8964683425,1051187.3494397872
1330,791933.8862616103,1989438.8327227018,1084753.8969957004
1331,799755.7018091355,2023862.517672288,1107558.0517586223
1332,791635.5122906487,1975161.9427426776,1077713.8680410802
1333,732249.6985200797,1781627.811065098,972303.5964839646
1334,663239.7433540749,1526737.5632237003,845710.3591436989
1335,652970.2048170628,1300555.0756055147,732996.9086790382
1336,620033.3686545376,1081312.9152584448,605766.0174726283
1337,658863.9729085619,1101261.4497397807,608672.5191214094
1338,703977.4745749636,1121227.852552291,587995.2250226045
1339,735530.8460405839,1110499.2369285277,591066.4822524522
1340,708962.0476610581,1117254.5028381085,619306.8204981048
1341,658184.6626318333,1131389.582528247,632235.4596105785
1342,613808.9119619258,1201186.0884306056,679982.9840502912
1343,560490.4059501279,1257872.9465404633,712513.513784803
1344,574053.2004228487,1486920.105473126,859338.7535621878
1345,576256.6947191233,1569626.6319149546,906918.012286129
1346,570366.0079263819,1622629.721142432,931093.0755899712
1347,589123.469177138,1730506.8773696122,1009131.1136365805
1348,615465.00804156,1844430.54295605,1083977.023916347
1349,674124.4826037266,2036037.598268384,1139424.7531194454
1350,755908.2386076011,2161401.482190526,1189618.451710908
1351,841400.9585537798,2269517.298791665,1238791.177576833
1352,824471.7447487433,2244017.6073133512,1210422.8364338253
1353,844480.940141421,2280754.594620345,1228117.647945661
1354,840060.2315724796,2320332.53513426,1243427.758732845
1355,822380.0040090524,2230184.176384977,1207234.0746360342
1356,741167.425939672,1888449.398593197,1013453.8684907454
1357,645290.0017142614,1517717.1584312897,845589.4728309565
1358,580488.4396274533,1207171.4600871794,664600.1559275434
1359,535626.6652059499,1054795.8688382118,578476.1279315256
1360,532292.9108425829,926765.7385347276,494199.8547131254
1361,587912.313681993,928448.3071665115,493968.97441872366
1362,645985.4387043028,940885.7224862968,467375.29299422307
1363,660991.9694587978,957651.9219128434,482663.88003643136
1364,657604.9859869281,970674.4863712396,525845.3353130237
1365,627661.1002789506,1059010.5192041444,575535.9114413027
1366,598270.3469171748,1148530.7286108807,663413.9092614388
1367,537219.093594224,1199805.6942162106,694960.1946549647
1368,494402.3632021612,1191732.86601292,699707.2274389553
1369,480799.4144296161,1200023.3635735172,698801.1710511525
1370,479841.6907000559,1255585.6918381185,734371.1165176064
1371,498890.40363272006,1352710.6733237822,799420.0522635699
1372,523817.3248193697,1453321.1475395968,853350.7076295284
1373,569444.1675696499,1612379.3340111868,894918.4308997802
1374,635098.7381245324,1695648.5958913513,944744.5892646746
1375,712989.5693783198,1753629.1775232295,947186.5772845849
1376,737896.5856465519,1821870.6463795553,979709.7044990833
1377,761520.7603428797,1881133.8632623255,1005535.412847425
1378,757070.4139601423,1898913.9329760438,1027926.3772470788
1379,729307.9257270916,1856969.128483003,1018019.2131264718
1380,691298.4410426957,1716896.1045320448,922898.9464819041
1381,626530.9428896761,1462641.3314721107,814390.369069752
1382,570476.3231766956,1255350.3514106546,690270.5159834478
1383,540627.6132132497,1125387.8836306655,620494.6962689109
1384,556915.4704466455,1027352.5013323333,554134.8789691482
1385,627497.331109855,1044413.2158981157,554170.6431509703
1386,668497.4575239309,1048300.559379996,533332.2049387053
1387,679709.0424025065,1042635.995102848,531581.6571912512
1388,652087.221515901,1061661.3040351893,568189.2570062156
1389,643537.8258325994,1114525.6556629739,609915.4748776502
1390,597203.9605473625,1170373.6609150607,665992.383116388
1391,518655.7849111918,1190694.5453642523,693499.660061564
1392,505394.2818129742,1237372.114383484,717483.1713018632
1393,501199.84201294277,1278496.5319802791,734067.9184152335
1394,501731.4801955949,1337639.1801378883,766530.4105254364
1395,511601.483407358,1404872.2671402604,823326.7927990626
1396,532311.3549599914,1500414.6662869374,875965.5734891768
1397,577818.9642273465,1619716.3533348935,895286.8213870722
1398,639905.0845245646,1707801.599091519,931899.8308591631
1399,684470.1138463268,1737634.6746021388,923666.1026439199
1400,688547.2424854733,1735767.6234818792,937107.7573421489
1401,707175.8715840264,1785356.6706395363,946227.9490620618
1402,721176.8202658258,1807262.9258610064,966846.7492615612
1403,724512.9341063699,1757762.5842913212,958885.2149311866
1404,694325.6869586883,1613100.1088055086,871068.6673522657
1405,612832.31231488,1412610.6723101914,785939.2866484887
1406,575443.3459523133,1238744.7567676534,668965.2067378137
1407,525372.5290800859,1062088.6266633454,577733.7373912401
1408,506331.9028213636,833894.3435799204,452229.0272179509
1409,574501.8497578984,881449.2772987788,455140.96659044997
1410,634013.8012912719,909543.5134026259,457577.37355294847
1411,673802.2431116636,928204.371405368,476787.2591962866
1412,645552.3540189401,919760.337568051,501290.970899536
1413,628605.3898547364,1007500.3630317588,541870.4778277661
1414,560297.306053325,1067833.8463986558,596768.2246492464
1415,510291.71192201204,1154187.324372957,655669.7339788622
1416,488147.1322669589,1170394.2717693525,685062.3746986123
1417,480756.53683438053,1184478.6442743952,691185.4313690118
1418,477769.31802754436,1231074.5682996162,710821.7728138694
1419,486721.38535666507,1291240.777880753,764054.4854721042
1420,499255.8636785595,1353634.1097159963,800941.0058110987
1421,537783.4506100869,1454780.7352985474,809547.4296645249
1422,593052.2401937665,1497557.8530068563,815003.9476181661
1423,629610.6862935186,1510815.0128048905,808167.1777319122
1424,638306.6460023889,1554523.1269278673,827807.9469404407
1425,672524.4887134202,1653938.5822228887,871853.6802568454
1426,680082.866152915,1689491.6536919705,901569.8758418143
1427,693670.736653862,1677306.582026082,909194.8219749583
1428,676263.8470026308,1654190.7438760293,877792.1079595564
1429,643306.2145009511,1552428.022358932,851355.6925662768
1430,618982.3457368823,1461890.1733997911,795317.1242758278
1431,594998.0279648539,1362331.1208933492,743557.1639172452
1432,603127.6455402346,1221642.9274929177,655285.979683159
1433,656696.2599070919,1236009.6881684952,655988.9565944712
1434,690983.0936219809,1244078.9233242602,630614.1892344342
1435,722338.4219566592,1207962.6448617973,635026.623896055
1436,707702.0210312533,1190506.2500042778,643155.4884980012
1437,665123.8705291079,1254894.163404014,677659.1936047012
1438,588725.8176621541,1264067.4256710736,714057.1175537301
1439,538907.1460679962,1269494.8330071426,725649.0912193186
1440,516291.4532244277,1248982.2268654094,726560.2724717507
1441,501685.4280441174,1230496.9009559467,710761.3634834454
1442,489517.1346172859,1249140.295158333,718732.260192235
1443,486059.1213597158,1274568.4175790602,741774.4116729385
1444,494994.9678852824,1319875.7156871262,772508.2726125031
1445,534798.394090293,1458357.5839315595,802327.9506522265
1446,598364.9745215292,1550927.142329827,849419.1738396505
1447,650274.8319703364,1623173.315842731,862656.4273094439
1448,676492.4333732675,1704556.9293790422,912955.5965613981
1449,688512.2959082625,1798307.580505195,958652.1520947977
1450,711469.0101785266,1825582.179338089,987750.7494176266
1451,690085.9005877223,1779713.8071582802,966689.0375394662
1452,692492.0756292101,1748044.6095955858,945901.7019494178
1453,620402.5857167045,1522163.2943014677,852447.058744561
1454,595909.5153874621,1322341.3005878236,731323.3946886832
1455,562769.9906795816,1211836.734588153,665538.5678308866
1456,531232.2252488099,1029568.3492285646,556704.5086214051
1457,611484.1582827675,1086112.3678470908,581846.9238814764
1458,657764.31164251,1118666.6330889445,578650.9235519124
1459,657096.5281129865,1127318.8667094142,596548.518094586
1460,665920.0288871552,1134650.8766535146,609942.795330676
1461,654135.661658447,1212615.4139184812,665342.1543481619
1462,595121.4654290086,1271014.7171681998,737735.9780407394
1463,549969.894570693,1321900.8283229675,763097.3784832127
1464,532084.9603310255,1327711.6366922513,773492.2849135059
1465,530013.2871318912,1358860.434394328,790802.1714477681
1466,526242.291652154,1418127.9729216918,822811.5322565482
1467,536524.0607582366,1508945.1099414006,886438.4069274943
1468,562498.620451937,1617921.113462689,943923.1888508499
1469,606530.827184375,1771271.3716171745,1013600.3475637555
1470,651613.1577473368,1872147.973484653,1053169.4500127994
1471,701076.1137793286,1966620.5412580098,1085489.9803270425
1472,791679.4029935034,2105546.2422169168,1140073.8385677456
1473,807069.3054313527,2191345.940445986,1184485.1852192732
1474,819449.9442841241,2236136.3120538085,1225355.7188262823
1475,816149.7800031857,2249804.2330929684,1223319.7825151982
1476,798357.5357436279,2155179.0810904466,1172933.5764450065
1477,744236.6212083459,1897168.1055950653,1041460.224612203
1478,675995.351078806,1695811.20386871,922919.0520549527
1479,662866.0596343647,1483279.0986953597,824705.4671195459
1480,661546.5130543233,1365201.6282036565,754639.9020092164
1481,680858.7737129186,1311116.0964827545,723581.150220075
1482,732618.6756670013,1321968.5650672878,707565.4219540907
1483,737434.4364576747,1316665.1231639578,708291.9012190516
1484,740032.5181568565,1311024.2480171048,735964.6049357012
1485,722295.3698171815,1401878.0518919425,788547.7779932373
1486,662209.3601282148,1481302.940069679,843024.4600591481
1487,608131.7779594742,1555331.441372588,887003.9777504372
1488,595627.2213292583,1603368.716333413,924409.5619420104
1489,602887.7300715991,1653848.217480949,944514.3359790695
1490,605780.0357431705,1721869.1908302975,987420.6328406346
1491,601343.1735641081,1784030.1534286942,1037786.7267667715
1492,618720.2070209157,1867815.8127948644,1085955.3326436735
1493,654061.0919276875,2003479.6092893465,1148346.3689025014
1494,703102.133488513,2111633.7527748067,1185260.8819176457
1495,766780.8402176374,2209977.085886316,1223592.9660678501
1496,838306.7432303953,2313758.445074097,1260119.040362873
1497,880932.8909003625,2385766.2819208624,1283904.5692408856
1498,870664.2844454951,2400108.252096636,1319610.0986388829
1499,835922.5059968799,2328317.896423327,1290079.645422676
1500,798473.43837403,2098943.2093101298,1159417.7654620481
1501,712952.0593614775,1749246.70345332,980881.3890117055
1502,654669.60177577,1507202.1899651317,843876.7535850671
1503,612091.441158358,1321978.9558002378,741238.3329265314
1504,626613.9635618433,1218108.49075844,677357.1934373141
1505,654922.3345031682,1198369.318042215,641656.4241518534
1506,696809.5695930612,1221403.231757307,624954.1945296021
1507,714196.3830984696,1172629.005351915,623100.2440857927
1508,696920.876241724,1130567.9244590686,625549.9620556335
1509,677995.892120504,1230157.5309093632,669822.9218232016
1510,600005.2957145935,1294190.0027385366,718526.8953436973
1511,544985.389668821,1296987.8611899244,735791.3384349155
1512,526890.9278294201,1328006.4051609756,764798.3756173634
1513,516575.0576687325,1362600.590616665,777596.5902530589
1514,521708.1150406337,1414631.3969646276,811528.5040101128
1515,539055.57518173,1513023.2714291667,885487.6961132584
1516,562268.0557480414,1603294.5415454197,936885.5357876807
1517,609599.9090404159,1761652.61328734,978595.217334606
1518,669973.730705292,1826267.1099904417,1004372.7832542397
1519,730166.2950393322,1870335.3114914258,1003961.3149387933
1520,758088.1583789551,2002765.970648468,1097675.6311828443
1521,767533.012363744,2110544.366513531,1137098.0947422737
1522,778824.7310896843,2128937.17009239,1154755.854563311
1523,737716.5982200459,1932649.7204714206,1053842.8325361116
1524,672660.8777506521,1669498.654036353,906995.8443170844
1525,594287.3263888195,1309014.9267778196,736613.2572177423
1526,529924.630503246,1061599.4107370349,595558.5032990399
1527,486512.02322727896,907505.3957193691,506473.38789754227
1528,494162.7516056524,844105.3439234326,441181.7122187853
1529,509852.13451616204,785962.6003758536,407960.28667302884
1530,551102.0861229877,790764.0828526383,391904.439791062
1531,583495.9411799978,798948.7547661833,396450.42073388485
1532,594275.964063391,824311.5437787893,441939.89156271453
1533,597358.6077504861,923381.1026186704,506914.6579197558
1534,562640.9667918686,1033250.4329004919,586058.3544758655
1535,485278.4030931781,1077347.5064938997,629457.7823725604
1536,467807.8552073984,1079970.3201961762,640292.9814613779
1537,482766.46664980444,1117293.053936217,646588.4485586041
1538,465467.3455076472,1152045.8267902962,668269.29464446
1539,469621.5277820808,1199413.4222563638,706610.2433454506
1540,477219.6617288778,1252191.4095249798,743625.061269733
